gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8397526742417993,124.81744235588162,0.8395647138033265,8.95350670937641,0.7048689086636623,801652.8239484839,0.3303408940387105,8.749840321267662,0.839564713803327,8.95350670937641,0.8427181252819073,6666.599039441976
19,0.8419483662361671,124.81744235588162,0.8410410415026858,8.95350670937641,0.7073500334919227,801652.8239484839,0.27418250449396936,8.749840321267662,0.8410410415026861,8.95350670937641,0.8363036884775802,6666.599039441976
20,0.8288581424636734,124.81744235588162,0.8290198208618528,8.95350670937641,0.6872738633818185,801652.8239484839,0.17173871703621915,8.749840321267662,0.8290198208618529,8.95350670937641,0.8335748759536775,6666.599039441976
21,0.8166273122517335,124.81744235588162,0.81618778372054,8.95350670937641,0.6661624982946459,801652.8239484839,0.14478130770277942,8.749840321267662,0.8161877837205394,8.95350670937641,0.8205709479503218,6666.599039441976
22,0.7979831367014569,124.81744235588162,0.7976967357511582,8.95350670937641,0.6363200822280525,801652.8239484839,0.14292082234444517,8.749840321267662,0.7976967357511578,8.95350670937641,0.8109601128826001,6666.599039441976
23,0.810950163799746,124.81744235588162,0.8103328400723318,8.95350670937641,0.6566393116996907,801652.8239484839,0.35312098133156666,8.749840321267662,0.8103328400723315,8.95350670937641,0.7987374028972396,6666.599039441976
24,0.8020820837582007,124.81744235588162,0.8020794302877027,8.95350670937641,0.6433314124906458,801652.8239484839,0.4148739927017817,8.749840321267662,0.8020794302877028,8.95350670937641,0.8092370556156495,6666.599039441976
25,0.8228660699374282,124.81744235588162,0.8224492416263247,8.95350670937641,0.6764227550517168,801652.8239484839,0.07969249322370778,8.749840321267662,0.8224492416263249,8.95350670937641,0.7989356310870278,6666.599039441976
26,0.7949020598109178,124.81744235588162,0.7952627846370359,8.95350670937641,0.6324428966286532,801652.8239484839,0.22835306485380089,8.749840321267662,0.7952627846370365,8.95350670937641,0.7838994334544457,6666.599039441976
27,0.7937779776176133,124.81744235588162,0.7948446776594745,8.95350670937641,0.6317780616035935,801652.8239484839,0.24326579894167802,8.749840321267662,0.7948446776594744,8.95350670937641,0.7896853565761977,6666.599039441976
28,0.7665663834992561,124.81744235588162,0.7662265462937469,8.95350670937641,0.5871031202452426,801652.8239484839,0.1674573301121987,8.749840321267662,0.7662265462937464,8.95350670937641,0.7683709551949166,6666.599039441976
29,0.7717717435509692,124.81744235588162,0.7724142280521223,8.95350670937641,0.5966237396973566,801652.8239484839,0.0832855960233302,8.749840321267662,0.7724142280521228,8.95350670937641,0.7563062116219522,6666.599039441976
30,0.7559414384946455,124.81744235588162,0.7568253979850335,8.95350670937641,0.5727846830352034,801652.8239484839,0.11262760303333204,8.749840321267662,0.756825397985033,8.95350670937641,0.7463429729917985,6666.599039441976
31,0.7726212443343221,124.81744235588162,0.7736723053899699,8.95350670937641,0.5985688361274307,801652.8239484839,0.37263611403060903,8.749840321267662,0.77367230538997,8.95350670937641,0.785872171849452,6666.599039441976
32,0.7366471785921251,124.81744235588162,0.7373412209672988,8.95350670937641,0.5436720761375474,801652.8239484839,0.13045331856720943,8.749840321267662,0.7373412209672991,8.95350670937641,0.74301780420103,6666.599039441976
33,0.7423393258093204,124.81744235588162,0.743661789029248,8.95350670937641,0.5530328564621821,801652.8239484839,0.054970661362575376,8.749840321267662,0.7436617890292484,8.95350670937641,0.7597277908327165,6666.599039441976
34,0.73885288405869,124.81744235588162,0.7393470886291363,8.95350670937641,0.5466341174643798,801652.8239484839,0.17831272301450454,8.749840321267662,0.7393470886291363,8.95350670937641,0.7361333198312069,6666.599039441976
35,0.7284276173504489,124.81744235588162,0.7291332189518869,8.95350670937641,0.5316352509791414,801652.8239484839,0.14541399253364629,8.749840321267662,0.7291332189518879,8.95350670937641,0.723487099384387,6666.599039441976
36,0.7282567648978319,124.81744235588162,0.7282468096415722,8.95350670937641,0.5303434157531278,801652.8239484839,0.6144564041232001,8.749840321267662,0.7282468096415721,8.95350670937641,0.7309915929499119,6666.599039441976
37,0.7207113602656816,124.81744235588162,0.7210830664650557,8.95350670937641,0.5199607887426483,801652.8239484839,0.15002454860916734,8.749840321267662,0.721083066465056,8.95350670937641,0.711070697504081,6666.599039441976
38,0.726027511425155,124.81744235588162,0.7269100671521864,8.95350670937641,0.5283982457271956,801652.8239484839,0.2730611884821818,8.749840321267662,0.7269100671521861,8.95350670937641,0.7294711778270239,6666.599039441976
39,0.7172647216616823,124.81744235588162,0.7193280325339451,8.95350670937641,0.5174328183891551,801652.8239484839,0.1235545005817359,8.749840321267662,0.7193280325339443,8.95350670937641,0.7211004948862701,6666.599039441976
40,0.7117008833515133,124.81744235588162,0.7125525433657331,8.95350670937641,0.5077311270569748,801652.8239484839,0.2715018264353647,8.749840321267662,0.712552543365733,8.95350670937641,0.7201333300502678,6666.599039441976
41,0.7077466920322327,124.81744235588162,0.7085969834752562,8.95350670937641,0.5021096849902328,801652.8239484839,0.099873988575806,8.749840321267662,0.7085969834752565,8.95350670937641,0.7104496222562207,6666.599039441976
42,0.7214870713140632,124.81744235588162,0.7249842625954753,8.95350670937641,0.5256021810111027,801652.8239484839,0.29165960289122284,8.749840321267662,0.7249842625954737,8.95350670937641,0.723281293449463,6666.599039441976
43,0.6999574659968598,124.81744235588162,0.7007421900321078,8.95350670937641,0.49103961689099485,801652.8239484839,0.31762436654870285,8.749840321267662,0.700742190032108,8.95350670937641,0.7114349148295841,6666.599039441976
44,0.7049261642233028,124.81744235588162,0.7059140331975055,8.95350670937641,0.49831462226516865,801652.8239484839,0.13373264621719216,8.749840321267662,0.7059140331975055,8.95350670937641,0.6977220755415691,6666.599039441976
45,0.6829475179704699,124.81744235588162,0.6864257022519736,8.95350670937641,0.47118024471211534,801652.8239484839,0.2861122159299392,8.749840321267662,0.686425702251974,8.95350670937641,0.6688092149531938,6666.599039441976
46,0.720568508672523,124.81744235588162,0.722720820336461,8.95350670937641,0.5223253841478077,801652.8239484839,0.20411456384334214,8.749840321267662,0.7227208203364615,8.95350670937641,0.7116303097432362,6666.599039441976
47,0.7109720498580643,124.81744235588162,0.7123305510550265,8.95350670937641,0.5074148139663573,801652.8239484839,0.03649342814005361,8.749840321267662,0.7123305510550263,8.95350670937641,0.7113341185262855,6666.599039441976
48,0.6828004844870016,124.81744235588162,0.6839358458396857,8.95350670937641,0.4677682412244463,801652.8239484839,0.08605330762918131,8.749840321267662,0.6839358458396858,8.95350670937641,0.6606999440705333,6666.599039441976
49,0.6999836819591325,124.81744235588162,0.701354852890934,8.95350670937641,0.49189862967366377,801652.8239484839,0.2142830149857341,8.749840321267662,0.7013548528909341,8.95350670937641,0.6670017248011114,6666.599039441976
50,0.6917285132412221,124.81744235588162,0.6961665311925661,8.95350670937641,0.4846478391526894,801652.8239484839,0.10542503617747628,8.749840321267662,0.6961665311925657,8.95350670937641,0.6686022600787928,6666.599039441976
51,0.6945593200948655,124.81744235588162,0.6965760426018496,8.95350670937641,0.4852181831268538,801652.8239484839,0.1689661132699603,8.749840321267662,0.6965760426018497,8.95350670937641,0.6645033134345399,6666.599039441976
52,0.6896499609016306,124.81744235588162,0.6913512324438797,8.95350670937641,0.4779665266016709,801652.8239484839,0.07270803566152523,8.749840321267662,0.6913512324438794,8.95350670937641,0.6415075364690066,6666.599039441976
53,0.6898646757570264,124.81744235588162,0.6922618172304021,8.95350670937641,0.47922642359513884,801652.8239484839,0.06089329334834371,8.749840321267662,0.6922618172304023,8.95350670937641,0.6534563973692589,6666.599039441976
54,0.6803776371714815,124.81744235588162,0.6830176787117443,8.95350670937641,0.46651314943277994,801652.8239484839,0.1260267245016463,8.749840321267662,0.6830176787117446,8.95350670937641,0.6394380955766888,6666.599039441976
55,0.7035566519985103,124.81744235588162,0.7053611117482305,8.95350670937641,0.49753429796669935,801652.8239484839,0.18837676905895054,8.749840321267662,0.7053611117482302,8.95350670937641,0.6562780548521171,6666.599039441976
56,0.6812295214182837,124.81744235588162,0.6826070654951657,8.95350670937641,0.46595240586392184,801652.8239484839,0.28280586441254385,8.749840321267662,0.6826070654951661,8.95350670937641,0.6292837970035183,6666.599039441976
57,0.6873692351246848,124.81744235588162,0.6904221866951646,8.95350670937641,0.4766827958809336,801652.8239484839,0.14267359353845896,8.749840321267662,0.6904221866951654,8.95350670937641,0.648964268198007,6666.599039441976
58,0.6912867427916127,124.81744235588162,0.6931251692079592,8.95350670937641,0.48042250018956256,801652.8239484839,0.1861794692660244,8.749840321267662,0.6931251692079596,8.95350670937641,0.633498666061772,6666.599039441976
59,0.6778144697004946,124.81744235588162,0.6809436158682669,8.95350670937641,0.4636842079917507,801652.8239484839,0.08028292958228728,8.749840321267662,0.6809436158682677,8.95350670937641,0.623793516083202,6666.599039441976
60,0.6757599181152294,124.81744235588162,0.6794970681379918,8.95350670937641,0.46171626560812634,801652.8239484839,0.18239378371158044,8.749840321267662,0.6794970681379916,8.95350670937641,0.5700412871754115,6666.599039441976
61,0.6866039691214406,124.81744235588162,0.691084482561901,8.95350670937641,0.47759776203785037,801652.8239484839,0.18730017288114253,8.749840321267662,0.691084482561901,8.95350670937641,0.599915671639505,6666.599039441976
62,0.6923987376375169,124.81744235588162,0.6952741044594756,8.95350670937641,0.4834060803319246,801652.8239484839,0.14629195294241498,8.749840321267662,0.6952741044594748,8.95350670937641,0.5791805791876552,6666.599039441976
63,0.6986661936082827,124.81744235588162,0.7012889074510013,8.95350670937641,0.49180613171381865,801652.8239484839,0.13824381445479578,8.749840321267662,0.701288907451001,8.95350670937641,0.5718207620048321,6666.599039441976
64,0.6872201933169655,124.81744235588162,0.6910069172569097,8.95350670937641,0.47749055969689685,801652.8239484839,0.16132448014551462,8.749840321267662,0.6910069172569092,8.95350670937641,0.5648555904406355,6666.599039441976
65,0.709147756505714,124.81744235588162,0.7133190600390922,8.95350670937641,0.5088240814150545,801652.8239484839,0.2083703324668677,8.749840321267662,0.7133190600390926,8.95350670937641,0.568316633190721,6666.599039441976
66,0.6980275966749575,124.81744235588162,0.7029757857455757,8.95350670937641,0.49417495534461026,801652.8239484839,0.21146381813929022,8.749840321267662,0.7029757857455763,8.95350670937641,0.542988678584335,6666.599039441976
67,0.6968320437998703,124.81744235588162,0.7003231313450589,8.95350670937641,0.49045248829694793,801652.8239484839,0.11290199850146583,8.749840321267662,0.7003231313450585,8.95350670937641,0.5136245182753316,6666.599039441976
68,0.703548794408391,124.81744235588162,0.7085080746357224,8.95350670937641,0.5019836918240181,801652.8239484839,0.21845842065289756,8.749840321267662,0.7085080746357223,8.95350670937641,0.513730948304445,6666.599039441976
69,0.7190352024926171,124.81744235588162,0.7239325584755467,8.95350670937641,0.5240783492209513,801652.8239484839,0.3338238783107522,8.749840321267662,0.7239325584755472,8.95350670937641,0.49842634704912164,6666.599039441976
70,0.7075808267603033,124.81744235588162,0.7111407480542636,8.95350670937641,0.5057211635431783,801652.8239484839,0.142463069541004,8.749840321267662,0.7111407480542643,8.95350670937641,0.4583754047634541,6666.599039441976
71,0.7340789541842441,124.81744235588162,0.7378837140183346,8.95350670937641,0.5444723754134914,801652.8239484839,0.20610224754231182,8.749840321267662,0.7378837140183347,8.95350670937641,0.47953626688726314,6666.599039441976
72,0.7195109266690413,124.81744235588162,0.7233124541159267,8.95350670937641,0.5231809062792054,801652.8239484839,0.11889475515486567,8.749840321267662,0.7233124541159274,8.95350670937641,0.4540918086721064,6666.599039441976
73,0.7137244913309049,124.81744235588162,0.7180036610026589,8.95350670937641,0.5155292572132206,801652.8239484839,0.13271094782960918,8.749840321267662,0.7180036610026587,8.95350670937641,0.426941977631702,6666.599039441976
74,0.7208052201765915,124.81744235588162,0.7259186051740562,8.95350670937641,0.5269578213378464,801652.8239484839,0.27901878874939556,8.749840321267662,0.7259186051740557,8.95350670937641,0.4243825304113004,6666.599039441976
75,0.7324004363208125,124.81744235588162,0.7365094894645049,8.95350670937641,0.5424462280712651,801652.8239484839,0.17340081348125497,8.749840321267662,0.7365094894645046,8.95350670937641,0.39398125748517643,6666.599039441976
76,0.7450426715179529,124.81744235588162,0.7503615263442727,8.95350670937641,0.5630424202177076,801652.8239484839,0.11733896037669346,8.749840321267662,0.7503615263442733,8.95350670937641,0.38272860577365164,6666.599039441976
77,0.7621736912541989,124.81744235588162,0.7685178177958866,8.95350670937641,0.5906196362697518,801652.8239484839,0.1650122792226617,8.749840321267662,0.7685178177958868,8.95350670937641,0.3596705204752583,6666.599039441976
78,0.7518557181287451,124.81744235588162,0.756982434408587,8.95350670937641,0.57302240600315,801652.8239484839,0.13931645252718086,8.749840321267662,0.7569824344085865,8.95350670937641,0.3632931092712288,6666.599039441976
79,0.7666019964612001,124.81744235588162,0.7730360424217974,8.95350670937641,0.5975847228831551,801652.8239484839,0.22894361305605376,8.749840321267662,0.7730360424217977,8.95350670937641,0.3275620651711146,6666.599039441976
80,0.774796421103253,124.81744235588162,0.7815642653665038,8.95350670937641,0.6108427008978832,801652.8239484839,0.22444187137806929,8.749840321267662,0.7815642653665041,8.95350670937641,0.32585052730998326,6666.599039441976
81,0.7838594490519507,124.81744235588162,0.7897015551558239,8.95350670937641,0.623628546215526,801652.8239484839,0.16012847897346003,8.749840321267662,0.7897015551558235,8.95350670937641,0.3052612353726715,6666.599039441976
82,0.784207519348571,124.81744235588162,0.7905343472514031,8.95350670937641,0.6249445541842008,801652.8239484839,0.21334550415433418,8.749840321267662,0.7905343472514024,8.95350670937641,0.29663171195595306,6666.599039441976
83,0.7771231142111137,124.81744235588162,0.7830464415785988,8.95350670937641,0.6131617296689055,801652.8239484839,0.21788623180968275,8.749840321267662,0.7830464415785985,8.95350670937641,0.26850093851971313,6666.599039441976
84,0.7988110771536624,124.81744235588162,0.8060233774130047,8.95350670937641,0.649673684936267,801652.8239484839,0.27749041593558055,8.749840321267662,0.8060233774130048,8.95350670937641,0.25975376398804556,6666.599039441976
85,0.8043897908806943,124.81744235588162,0.8116986709430292,8.95350670937641,0.6588547324106796,801652.8239484839,0.17874897661152175,8.749840321267662,0.811698670943029,8.95350670937641,0.23785842523420395,6666.599039441976
86,0.8102950235749243,124.81744235588162,0.8179252784396469,8.95350670937641,0.6690017611105729,801652.8239484839,0.23808029485133173,8.749840321267662,0.8179252784396464,8.95350670937641,0.22613231357400265,6666.599039441976
87,0.8137520626598992,124.81744235588162,0.8213189682868154,8.95350670937641,0.6745648476677196,801652.8239484839,0.19952069184345117,8.749840321267662,0.8213189682868159,8.95350670937641,0.21427073573987068,6666.599039441976
88,0.8141859768952969,124.81744235588162,0.8224662919311433,8.95350670937641,0.6764508013629641,801652.8239484839,0.2671101226393124,8.749840321267662,0.8224662919311431,8.95350670937641,0.18743931152327323,6666.599039441976
89,0.8329891937592302,124.81744235588162,0.8413034656062418,8.95350670937641,0.7077915212410746,801652.8239484839,0.19084177163077373,8.749840321267662,0.8413034656062428,8.95350670937641,0.17289418407066526,6666.599039441976
90,0.8333497979620306,124.81744235588162,0.8421979265054875,8.95350670937641,0.7092973474101425,801652.8239484839,0.24937460369355463,8.749840321267662,0.8421979265054876,8.95350670937641,0.1658066364601624,6666.599039441976
91,0.8446516379215069,124.81744235588162,0.8541324858118445,8.95350670937641,0.72954230331912,801652.8239484839,0.20369422208869592,8.749840321267662,0.8541324858118441,8.95350670937641,0.1438780351710127,6666.599039441976
92,0.8492139112143865,124.81744235588162,0.8588689659468007,8.95350670937641,0.7376559006665262,801652.8239484839,0.2591798055383771,8.749840321267662,0.8588689659468005,8.95350670937641,0.1320978873619821,6666.599039441976
93,0.861299340874144,124.81744235588162,0.8714947124672423,8.95350670937641,0.7595030338583615,801652.8239484839,0.27698958060214984,8.749840321267662,0.8714947124672424,8.95350670937641,0.11549895300562514,6666.599039441976
94,0.8695471534439125,124.81744235588162,0.8800967586996451,8.95350670937641,0.7745703046736215,801652.8239484839,0.2588742947984749,8.749840321267662,0.8800967586996452,8.95350670937641,0.09501193788754293,6666.599039441976
95,0.8764028718507446,124.81744235588162,0.8870427170787457,8.95350670937641,0.7868447819224427,801652.8239484839,0.2599578565011238,8.749840321267662,0.8870427170787452,8.95350670937641,0.08040260628010613,6666.599039441976
96,0.8856696670225253,124.81744235588162,0.8966191893268846,8.95350670937641,0.8039259706691991,801652.8239484839,0.27431304204832857,8.749840321267662,0.8966191893268844,8.95350670937641,0.06406425705460427,6666.599039441976
97,0.8944705344104213,124.81744235588162,0.9058911552175494,8.95350670937641,0.8206387851013861,801652.8239484839,0.2643122022586545,8.749840321267662,0.9058911552175494,8.95350670937641,0.048806947392886824,6666.599039441976
98,0.9033324906197062,124.81744235588162,0.9152993243426805,8.95350670937641,0.8377728531421688,801652.8239484839,0.27095032207209957,8.749840321267662,0.9152993243426812,8.95350670937641,0.03276878069023648,6666.599039441976
99,0.9116463852489556,124.81744235588162,0.9240253198249275,8.95350670937641,0.8538227916775591,801652.8239484839,0.27720659186353525,8.749840321267662,0.9240253198249273,8.95350670937641,0.01562680595869782,6666.599039441976
