gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7677886046897222,124.69365873667611,0.7702954986258209,8.933727759013768,0.5933551552032009,798114.9167217325,0.14941728993520043,15.543529740907115,0.7702954986258203,8.933727759013772,0.7273603284320541,6945.561523454411
31,0.7720493635075147,124.69365873667611,0.7742263185287858,8.933727759013768,0.5994263923026356,798114.9167217325,0.28961550555927007,15.543529740907115,0.7742263185287852,8.933727759013772,0.7321649302134687,6945.561523454411
32,0.7506952020357196,124.69365873667611,0.7532695727500397,8.933727759013768,0.5674150492310265,798114.9167217325,0.09042796907816836,15.543529740907115,0.7532695727500391,8.933727759013772,0.7097535741430002,6945.561523454411
33,0.7409764093060166,124.69365873667611,0.7421705518061534,8.933727759013768,0.5508171279682503,798114.9167217325,0.15401180642512827,15.543529740907115,0.7421705518061534,8.933727759013772,0.7188332682338985,6945.561523454411
34,0.7382453279944847,124.69365873667611,0.7389760415907272,8.933727759013768,0.5460855900450986,798114.9167217325,0.15688103148282168,15.543529740907115,0.7389760415907262,8.933727759013772,0.714607203217495,6945.561523454411
35,0.7529830315337944,124.69365873667611,0.7559103833818048,8.933727759013768,0.5714005077044262,798114.9167217325,0.15963766396633544,15.543529740907115,0.7559103833818042,8.933727759013772,0.7063706493978353,6945.561523454411
36,0.7672393824418406,124.69365873667611,0.7684135591987515,8.933727759013768,0.5904593979604916,798114.9167217325,0.09033427335800366,15.543529740907115,0.7684135591987505,8.933727759013772,0.7535492103495522,6945.561523454411
37,0.7494059498913237,124.69365873667611,0.7513609821048608,8.933727759013768,0.5645433254295807,798114.9167217325,0.08301836692616822,15.543529740907115,0.7513609821048607,8.933727759013772,0.7036210504434908,6945.561523454411
38,0.7750905915664011,124.69365873667611,0.777557840222929,8.933727759013768,0.604596194892146,798114.9167217325,0.4357780692531395,15.543529740907115,0.7775578402229291,8.933727759013772,0.7399723612658976,6945.561523454411
39,0.7511763518916923,124.69365873667611,0.7533340832606613,8.933727759013768,0.5675122410021805,798114.9167217325,0.26372046689742323,15.543529740907115,0.753334083260661,8.933727759013772,0.7256433070857264,6945.561523454411
40,0.7319722967796746,124.69365873667611,0.7349054404365825,8.933727759013768,0.5400860063832859,798114.9167217325,0.3342070309661625,15.543529740907115,0.7349054404365816,8.933727759013772,0.6956166806265702,6945.561523454411
41,0.7389510085496863,124.69365873667611,0.7428269538599926,8.933727759013768,0.5517918833809154,798114.9167217325,0.04347564768207582,15.543529740907115,0.7428269538599925,8.933727759013772,0.6863133193004519,6945.561523454411
42,0.7155254783135313,124.69365873667611,0.7182501064986508,8.933727759013768,0.5158832154853235,798114.9167217325,0.4331914879526856,15.543529740907115,0.7182501064986511,8.933727759013772,0.6865891607193204,6945.561523454411
43,0.7456355251859288,124.69365873667611,0.7484225120506699,8.933727759013768,0.5601362565442342,798114.9167217325,0.33771603320551813,15.543529740907115,0.7484225120506693,8.933727759013772,0.6882198608729198,6945.561523454411
44,0.7312421567470024,124.69365873667611,0.7347685225653637,8.933727759013768,0.539884781752887,798114.9167217325,0.3637856710971896,15.543529740907115,0.7347685225653635,8.933727759013772,0.6863954105295956,6945.561523454411
45,0.7243367715231036,124.69365873667611,0.7287453847868587,8.933727759013768,0.5310698358481457,798114.9167217325,0.31644508800455073,15.543529740907115,0.7287453847868581,8.933727759013772,0.6952149084489408,6945.561523454411
46,0.7196165394955254,124.69365873667611,0.7229899147001678,8.933727759013768,0.5227144167581564,798114.9167217325,0.23490450478104488,15.543529740907115,0.7229899147001683,8.933727759013772,0.6954479361055901,6945.561523454411
47,0.725890884265154,124.69365873667611,0.7270550377387569,8.933727759013768,0.5286090279013047,798114.9167217325,0.4493153489888018,15.543529740907115,0.7270550377387566,8.933727759013772,0.6797544334864709,6945.561523454411
48,0.7244447781087431,124.69365873667611,0.7271929566193447,8.933727759013768,0.5288095961567835,798114.9167217325,0.055361622144705754,15.543529740907115,0.7271929566193442,8.933727759013772,0.6673848105145597,6945.561523454411
49,0.7464881814024202,124.69365873667611,0.7502144586975623,8.933727759013768,0.5628217340388773,798114.9167217325,0.04849924815521398,15.543529740907115,0.750214458697563,8.933727759013772,0.6846865219951885,6945.561523454411
50,0.7472673364267937,124.69365873667611,0.751568486428852,8.933727759013768,0.5648551897929552,798114.9167217325,0.5358956204379473,15.543529740907115,0.7515684864288519,8.933727759013772,0.6960567940449405,6945.561523454411
51,0.7308513892784929,124.69365873667611,0.7358831849507323,8.933727759013768,0.5415240618932329,798114.9167217325,0.1784206601782982,15.543529740907115,0.7358831849507318,8.933727759013772,0.6617113882252534,6945.561523454411
52,0.735012862590073,124.69365873667611,0.7405090456821533,8.933727759013768,0.5483536467370946,798114.9167217325,0.332292615304648,15.543529740907115,0.7405090456821543,8.933727759013772,0.68644878292126,6945.561523454411
53,0.7242261614409126,124.69365873667611,0.7271496870126412,8.933727759013768,0.528746667322581,798114.9167217325,0.16481549185371105,15.543529740907115,0.7271496870126406,8.933727759013772,0.659549750214868,6945.561523454411
54,0.7255985882357899,124.69365873667611,0.7306294846888911,8.933727759013768,0.5338194438967541,798114.9167217325,0.45607383716634387,15.543529740907115,0.7306294846888909,8.933727759013772,0.6236013585710033,6945.561523454411
55,0.728180849179122,124.69365873667611,0.7317605822401095,8.933727759013768,0.5354735497203844,798114.9167217325,0.2497331079328333,15.543529740907115,0.7317605822401098,8.933727759013772,0.6389716030104272,6945.561523454411
56,0.7374265333143109,124.69365873667611,0.7406929612660851,8.933727759013768,0.5486260628691221,798114.9167217325,0.09337206795696094,15.543529740907115,0.740692961266085,8.933727759013772,0.6355487902599692,6945.561523454411
57,0.7235733964286999,124.69365873667611,0.7288039064916092,8.933727759013768,0.5311551341174298,798114.9167217325,0.675965501234694,15.543529740907115,0.7288039064916089,8.933727759013772,0.5953352974054579,6945.561523454411
58,0.7352479760174448,124.69365873667611,0.7413730960526219,8.933727759013768,0.5496340675506486,798114.9167217325,0.42421100455116145,15.543529740907115,0.7413730960526209,8.933727759013772,0.6141332157014663,6945.561523454411
59,0.7385439634486697,124.69365873667611,0.7436916280407109,8.933727759013768,0.5530772376178436,798114.9167217325,0.3935809866785175,15.543529740907115,0.7436916280407113,8.933727759013772,0.6449429102733963,6945.561523454411
60,0.7338716038614913,124.69365873667611,0.7396269415394827,8.933727759013768,0.547048012651049,798114.9167217325,0.5489958225256896,15.543529740907115,0.7396269415394826,8.933727759013772,0.5874970421570544,6945.561523454411
61,0.7413762220858567,124.69365873667611,0.746892892384174,8.933727759013768,0.5578489926939977,798114.9167217325,0.3173758221799511,15.543529740907115,0.7468928923841742,8.933727759013772,0.5715243289449993,6945.561523454411
62,0.7516609379559258,124.69365873667611,0.7558860944727755,8.933727759013768,0.5713637878173052,798114.9167217325,0.1941593010087576,15.543529740907115,0.7558860944727752,8.933727759013772,0.5806781430415481,6945.561523454411
63,0.7391230154216937,124.69365873667611,0.7432180430267629,8.933727759013768,0.5523730594805307,798114.9167217325,0.0684312793211697,15.543529740907115,0.7432180430267625,8.933727759013772,0.5426871868923853,6945.561523454411
64,0.764360666521215,124.69365873667611,0.7704025197281364,8.933727759013768,0.5935200424034612,798114.9167217325,0.3255751309165859,15.543529740907115,0.7704025197281363,8.933727759013772,0.5541607598928308,6945.561523454411
65,0.7534267576439898,124.69365873667611,0.7598781543451146,8.933727759013768,0.5774148094509373,798114.9167217325,0.40197127319113785,15.543529740907115,0.7598781543451144,8.933727759013772,0.5401027998423698,6945.561523454411
66,0.7557309090510039,124.69365873667611,0.7625962502599793,8.933727759013768,0.5815530409105806,798114.9167217325,0.28715823338335394,15.543529740907115,0.7625962502599791,8.933727759013772,0.5211848734681775,6945.561523454411
67,0.7583542389743307,124.69365873667611,0.7648142627067233,8.933727759013768,0.5849408564396282,798114.9167217325,0.140544400859425,15.543529740907115,0.7648142627067229,8.933727759013772,0.48390755677459724,6945.561523454411
68,0.7684444467322115,124.69365873667611,0.7742673054339997,8.933727759013768,0.5994898602640255,798114.9167217325,0.31818512040127683,15.543529740907115,0.7742673054339991,8.933727759013772,0.4597475135627999,6945.561523454411
69,0.7581973804134423,124.69365873667611,0.7658847102515773,8.933727759013768,0.5865793893971413,798114.9167217325,0.3735896969366016,15.543529740907115,0.7658847102515765,8.933727759013772,0.47270363753718914,6945.561523454411
70,0.7791388276234511,124.69365873667611,0.7861793908814679,8.933727759013768,0.6180780346467558,798114.9167217325,0.550525493346909,15.543529740907115,0.7861793908814679,8.933727759013772,0.4659909804948559,6945.561523454411
71,0.7997605369863509,124.69365873667611,0.8059954437699077,8.933727759013768,0.6496286553778504,798114.9167217325,0.5585170792898607,15.543529740907115,0.8059954437699077,8.933727759013772,0.483028182881824,6945.561523454411
72,0.7990417734397155,124.69365873667611,0.8067308435502702,8.933727759013768,0.6508146539353306,798114.9167217325,0.455349608876832,15.543529740907115,0.8067308435502702,8.933727759013772,0.43353464248445317,6945.561523454411
73,0.7961365301683525,124.69365873667611,0.8032396799654452,8.933727759013768,0.6451939834709903,798114.9167217325,0.3643749250833118,15.543529740907115,0.8032396799654449,8.933727759013772,0.41010254623589554,6945.561523454411
74,0.7848302841359692,124.69365873667611,0.7927355849445098,8.933727759013768,0.6284297076373134,798114.9167217325,0.5002884505002058,15.543529740907115,0.7927355849445094,8.933727759013772,0.40570307533752475,6945.561523454411
75,0.8143983617869075,124.69365873667611,0.8224706057578447,8.933727759013768,0.6764578973356752,798114.9167217325,0.6564506195610099,15.543529740907115,0.8224706057578441,8.933727759013772,0.3939644263973093,6945.561523454411
76,0.8144893335313919,124.69365873667611,0.8230092285326602,8.933727759013768,0.6773441902499245,798114.9167217325,0.5744597979662018,15.543529740907115,0.8230092285326603,8.933727759013772,0.38082344672997137,6945.561523454411
77,0.8183205032692816,124.69365873667611,0.8263500231690528,8.933727759013768,0.6828543607914925,798114.9167217325,0.4394499375386796,15.543529740907115,0.8263500231690518,8.933727759013772,0.36487791812725023,6945.561523454411
78,0.838343588210832,124.69365873667611,0.8475167027037215,8.933727759013768,0.7182845613617878,798114.9167217325,0.6575144072758935,15.543529740907115,0.8475167027037214,8.933727759013772,0.3520127065267772,6945.561523454411
79,0.8381262148394295,124.69365873667611,0.8475374186653517,8.933727759013768,0.7183196760379276,798114.9167217325,0.6485913112938867,15.543529740907115,0.8475374186653517,8.933727759013772,0.3212393794065615,6945.561523454411
80,0.8464506972293724,124.69365873667611,0.8555394509028624,8.933727759013768,0.7319477520511706,798114.9167217325,0.3918354127735146,15.543529740907115,0.8555394509028621,8.933727759013772,0.30265437246837,6945.561523454411
81,0.867225183103332,124.69365873667611,0.876343614734046,8.933727759013768,0.767978131085133,798114.9167217325,0.5967311558450564,15.543529740907115,0.8763436147340455,8.933727759013772,0.30825014846882104,6945.561523454411
82,0.8522671588791374,124.69365873667611,0.8623112674139661,8.933727759013768,0.7435807219090805,798114.9167217325,0.4184675224571627,15.543529740907115,0.8623112674139662,8.933727759013772,0.28470033062102157,6945.561523454411
83,0.8650721919726779,124.69365873667611,0.8752134700644154,8.933727759013768,0.7659986181821961,798114.9167217325,0.5016359355569696,15.543529740907115,0.8752134700644159,8.933727759013772,0.26545040074885695,6945.561523454411
84,0.8752588469318566,124.69365873667611,0.8862680636894485,8.933727759013768,0.7854710807158439,798114.9167217325,0.6156175151487434,15.543529740907115,0.8862680636894483,8.933727759013772,0.24260134487873472,6945.561523454411
85,0.8820983917739016,124.69365873667611,0.8927750531888821,8.933727759013768,0.7970472955964093,798114.9167217325,0.6299488111210937,15.543529740907115,0.8927750531888811,8.933727759013772,0.2281120449273735,6945.561523454411
86,0.8961671126029175,124.69365873667611,0.9079173028150865,8.933727759013768,0.8243138287510205,798114.9167217325,0.5847205187615742,15.543529740907115,0.9079173028150862,8.933727759013772,0.20564370898414813,6945.561523454411
87,0.8994974258624481,124.69365873667611,0.9114593443356562,8.933727759013768,0.8307581363767831,798114.9167217325,0.627789159185566,15.543529740907115,0.9114593443356555,8.933727759013772,0.20566479978546112,6945.561523454411
88,0.9176226624209944,124.69365873667611,0.9300406123515582,8.933727759013768,0.8649755406232604,798114.9167217325,0.6058942206047688,15.543529740907115,0.9300406123515579,8.933727759013772,0.18549013551030244,6945.561523454411
89,0.9239708383868184,124.69365873667611,0.9359890404400019,8.933727759013768,0.8760754838237947,798114.9167217325,0.5824673686434712,15.543529740907115,0.9359890404400015,8.933727759013772,0.1767628734448042,6945.561523454411
90,0.927913436674911,124.69365873667611,0.9412456593785126,8.933727759013768,0.8859433912988881,798114.9167217325,0.6475320175943707,15.543529740907115,0.9412456593785112,8.933727759013772,0.15237989471847857,6945.561523454411
91,0.9365163083060584,124.69365873667611,0.9500777012610307,8.933727759013768,0.9026476384334426,798114.9167217325,0.7225201662515561,15.543529740907115,0.9500777012610298,8.933727759013772,0.14006477376117618,6945.561523454411
92,0.9443858782731233,124.69365873667611,0.9584631784078771,8.933727759013768,0.9186516643637285,798114.9167217325,0.6990688593494232,15.543529740907115,0.9584631784078763,8.933727759013772,0.125765113119347,6945.561523454411
93,0.956604012191943,124.69365873667611,0.9705695728625393,8.933727759013768,0.9420052957665707,798114.9167217325,0.7923634405955781,15.543529740907115,0.9705695728625388,8.933727759013772,0.10734319094628005,6945.561523454411
94,0.9636947237323669,124.69365873667611,0.978410136398679,8.933727759013768,0.9572863950076802,798114.9167217325,0.8246347449816406,15.543529740907115,0.9784101363986785,8.933727759013772,0.09759327539886214,6945.561523454411
95,0.9748335719760911,124.69365873667611,0.9899925585568411,8.933727759013768,0.980085265997918,798114.9167217325,0.7949614529792747,15.543529740907115,0.9899925585568399,8.933727759013772,0.07710437870800606,6945.561523454411
96,0.9867183382904914,124.69365873667611,1.0,8.955806147695458,1.0,802064.6375509963,0.7980158561089215,15.543529740907115,1.0,8.95580614769545,0.06368246525060131,6945.561523454411
97,0.993870723479816,124.69365873667611,1.0,9.021910482201422,1.0,813948.6874885602,0.8105764499744326,15.543529740907115,1.0,9.021910482201429,0.045561949006774204,6945.561523454411
98,1.0,125.12069130520075,1.0,9.11116655650345,1.0,830133.5602034698,0.8302787611150135,15.543529740907115,1.0,9.111166556503452,0.0314701229432103,6945.561523454411
99,1.0,126.36362719988874,1.0,9.204504857384125,1.0,847229.0966960791,0.8343636053091903,15.543529740907115,1.0,9.204504857384123,0.015918643406834167,6945.561523454411
