gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
57,0.731325070732743,125.48069006228545,0.7356213040771692,8.988909487378963,0.5411387030121939,808004.9377229161,0.10208675885158816,10.15221844522904,0.7356213040771683,8.988909487378969,0.6214928746905484,6764.039989750229
58,0.7165537371676559,125.48069006228545,0.7200657827527788,8.988909487378963,0.5184947314913724,808004.9377229161,0.0865552803229724,10.15221844522904,0.720065782752779,8.988909487378969,0.6221874468822721,6764.039989750229
59,0.7202620733090648,125.48069006228545,0.7242524363928722,8.988909487378963,0.5245415916210101,808004.9377229161,0.18002910618838383,10.15221844522904,0.7242524363928712,8.988909487378969,0.6132756323820634,6764.039989750229
60,0.7261969564675206,125.48069006228545,0.7306356742992128,8.988909487378963,0.5338284885586644,808004.9377229161,0.21382859422708395,10.15221844522904,0.7306356742992121,8.988909487378969,0.6277645657161649,6764.039989750229
61,0.7443635555335272,125.48069006228545,0.7480240853382366,8.988909487378963,0.5595400322461048,808004.9377229161,0.2693044226491518,10.15221844522904,0.7480240853382361,8.988909487378969,0.5916754279213711,6764.039989750229
62,0.7477784950334179,125.48069006228545,0.7514371238621893,8.988909487378963,0.5646577511182795,808004.9377229161,0.39906196425305834,10.15221844522904,0.7514371238621894,8.988909487378969,0.6104246705120009,6764.039989750229
63,0.7307993867130811,125.48069006228545,0.7337328349403975,8.988909487378963,0.5383638730696723,808004.9377229161,0.320922558795422,10.15221844522904,0.7337328349403971,8.988909487378969,0.5604505346439296,6764.039989750229
64,0.7490314694356762,125.48069006228545,0.7535206936674753,8.988909487378963,0.5677934357851119,808004.9377229161,0.23891293861452992,10.15221844522904,0.7535206936674744,8.988909487378969,0.5598563413793312,6764.039989750229
65,0.7358727301912448,125.48069006228545,0.7409709778451496,8.988909487378963,0.5490379900087967,808004.9377229161,0.3257296039883096,10.15221844522904,0.7409709778451492,8.988909487378969,0.5390542878229427,6764.039989750229
66,0.7079743890333128,125.48069006228545,0.7128991735330207,8.988909487378963,0.5082252316240636,808004.9377229161,0.24834910504587407,10.15221844522904,0.7128991735330205,8.988909487378969,0.536050829891273,6764.039989750229
67,0.7472748192603276,125.48069006228545,0.7531147761477015,8.988909487378963,0.567181866052001,808004.9377229161,0.2312377142070237,10.15221844522904,0.7531147761477005,8.988909487378969,0.5113273736415479,6764.039989750229
68,0.7706580572490391,125.48069006228545,0.7753553208451806,8.988909487378963,0.6011758735629306,808004.9377229161,0.22780364060955927,10.15221844522904,0.7753553208451789,8.988909487378969,0.4913603051680131,6764.039989750229
69,0.7459749353935977,125.48069006228545,0.7507303577425105,8.988909487378963,0.5635960700361973,808004.9377229161,0.13778029544336423,10.15221844522904,0.7507303577425101,8.988909487378969,0.5038544201692093,6764.039989750229
70,0.7651991515325731,125.48069006228545,0.7700059130012281,8.988909487378963,0.5929091060568538,808004.9377229161,0.4622532587946947,10.15221844522904,0.7700059130012273,8.988909487378969,0.45933705991398,6764.039989750229
71,0.778389263009861,125.48069006228545,0.7842808503445663,8.988909487378963,0.6150964522171948,808004.9377229161,0.4970993849784625,10.15221844522904,0.7842808503445654,8.988909487378969,0.46905305843450534,6764.039989750229
72,0.7888316543704358,125.48069006228545,0.7949989693874425,8.988909487378963,0.6320233613270956,808004.9377229161,0.3662236428486941,10.15221844522904,0.7949989693874423,8.988909487378969,0.4503023472030045,6764.039989750229
73,0.7822617401748312,125.48069006228545,0.7886839715422039,8.988909487378963,0.6220224069675837,808004.9377229161,0.5662157898795678,10.15221844522904,0.7886839715422036,8.988909487378969,0.4297539850710812,6764.039989750229
74,0.7908110334370472,125.48069006228545,0.7972976610756958,8.988909487378963,0.6356835603567745,808004.9377229161,0.29532798668563276,10.15221844522904,0.7972976610756953,8.988909487378969,0.40848369095063763,6764.039989750229
75,0.7929212931719919,125.48069006228545,0.7992897085325126,8.988909487378963,0.6388640381659889,808004.9377229161,0.1872973817203096,10.15221844522904,0.7992897085325125,8.988909487378969,0.40309616534952236,6764.039989750229
76,0.8026089742805949,125.48069006228545,0.8084778258906739,8.988909487378963,0.6536363949569108,808004.9377229161,0.29248340867924655,10.15221844522904,0.8084778258906739,8.988909487378969,0.3845416537517511,6764.039989750229
77,0.8099053883814769,125.48069006228545,0.8169454582095015,8.988909487378963,0.6673998816891306,808004.9377229161,0.40554958674569586,10.15221844522904,0.8169454582095003,8.988909487378969,0.3629039777115326,6764.039989750229
78,0.8101620843985197,125.48069006228545,0.8168555028461267,8.988909487378963,0.6672529125299967,808004.9377229161,0.43626361367112426,10.15221844522904,0.8168555028461255,8.988909487378969,0.34603358149747343,6764.039989750229
79,0.8206008677949382,125.48069006228545,0.8277433341576904,8.988909487378963,0.685159027242489,808004.9377229161,0.36278810498981234,10.15221844522904,0.8277433341576896,8.988909487378969,0.32547410555976725,6764.039989750229
80,0.8304256849280055,125.48069006228545,0.8381609564203968,8.988909487378963,0.7025137888675534,808004.9377229161,0.33763718543168436,10.15221844522904,0.8381609564203962,8.988909487378969,0.315434472970459,6764.039989750229
81,0.8313487822020789,125.48069006228545,0.839411332099453,8.988909487378963,0.7046113844569779,808004.9377229161,0.3742647488422856,10.15221844522904,0.8394113320994526,8.988909487378969,0.299007859631028,6764.039989750229
82,0.8492502244949236,125.48069006228545,0.8578007855219462,8.988909487378963,0.7358221876420664,808004.9377229161,0.36675474926054735,10.15221844522904,0.8578007855219453,8.988909487378969,0.2739772563952236,6764.039989750229
83,0.8581303794660462,125.48069006228545,0.8667353043701875,8.988909487378963,0.7512300878416804,808004.9377229161,0.4622949995563019,10.15221844522904,0.8667353043701869,8.988909487378969,0.2774094320754934,6764.039989750229
84,0.8628905383637573,125.48069006228545,0.8726093217408492,8.988909487378963,0.7614470283890241,808004.9377229161,0.35595017390695427,10.15221844522904,0.8726093217408487,8.988909487378969,0.2525808514014007,6764.039989750229
85,0.864865042542403,125.48069006228545,0.8748695990931844,8.988909487378963,0.7653968154174678,808004.9377229161,0.37740523607345905,10.15221844522904,0.8748695990931835,8.988909487378969,0.22578760403376827,6764.039989750229
86,0.8782158501912211,125.48069006228545,0.8876245304996794,8.988909487378963,0.7878773071447756,808004.9377229161,0.5882259947518567,10.15221844522904,0.8876245304996789,8.988909487378969,0.22121200975386834,6764.039989750229
87,0.8837755608147844,125.48069006228545,0.8937267991455157,8.988909487378963,0.7987475915108887,808004.9377229161,0.48137104979903783,10.15221844522904,0.8937267991455153,8.988909487378969,0.20621919231680017,6764.039989750229
88,0.8891378284416275,125.48069006228545,0.8990938038641691,8.988909487378963,0.8083696681469407,808004.9377229161,0.5695877011086178,10.15221844522904,0.8990938038641688,8.988909487378969,0.18846036479375614,6764.039989750229
89,0.8998665543950697,125.48069006228545,0.9107556945156021,8.988909487378963,0.8294759350925962,808004.9377229161,0.47766430099875895,10.15221844522904,0.9107556945156016,8.988909487378969,0.16919254906734152,6764.039989750229
90,0.9106773955114108,125.48069006228545,0.9211623417169229,8.988909487378963,0.8485400597974045,808004.9377229161,0.44464381032749895,10.15221844522904,0.9211623417169226,8.988909487378969,0.16279976074189526,6764.039989750229
91,0.9179842922455096,125.48069006228545,0.929051842473232,8.988909487378963,0.8631373260029066,808004.9377229161,0.6047004603765532,10.15221844522904,0.9290518424732315,8.988909487378969,0.13934518448656735,6764.039989750229
92,0.9295451052492216,125.48069006228545,0.9411745786674274,8.988909487378963,0.8858095875298101,808004.9377229161,0.5463266530161799,10.15221844522904,0.9411745786674276,8.988909487378969,0.12834033760382663,6764.039989750229
93,0.9365890082989647,125.48069006228545,0.9487299602289182,8.988909487378963,0.9000885374359633,808004.9377229161,0.5071636278865066,10.15221844522904,0.9487299602289174,8.988909487378969,0.10976670070989336,6764.039989750229
94,0.9423997126079443,125.48069006228545,0.954736798173492,8.988909487378963,0.911522353786571,808004.9377229161,0.5416552097202313,10.15221844522904,0.9547367981734917,8.988909487378969,0.09631339587678067,6764.039989750229
95,0.9557876738796837,125.48069006228545,0.9686817736864386,8.988909487378963,0.9383443786723046,808004.9377229161,0.5589731663970536,10.15221844522904,0.9686817736864385,8.988909487378969,0.08211916698031144,6764.039989750229
96,0.9655585659062816,125.48069006228545,0.9790082598076126,8.988909487378963,0.9584571727715294,808004.9377229161,0.5656969655014694,10.15221844522904,0.9790082598076123,8.988909487378969,0.06176505619251,6764.039989750229
97,0.9743037125877252,125.48069006228545,0.988115146955293,8.988909487378963,0.9763715436424791,808004.9377229161,0.5521484283432093,10.15221844522904,0.9881151469552922,8.988909487378969,0.04930907725548559,6764.039989750229
98,0.9833173951160696,125.48069006228545,0.9976129937712829,8.988909487378963,0.9952316853413016,808004.9377229161,0.5794119565929118,10.15221844522904,0.9976129937712827,8.988909487378969,0.030557564960689558,6764.039989750229
99,0.9919435934988962,125.48069006228545,1.0,9.048118804616802,1.0,818684.5390246019,0.589852514627894,10.15221844522904,1.0,9.048118804616802,0.016113107084418734,6764.039989750229
