gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.848339814082977,128.8600354934879,0.8498530435479954,9.226812834160913,0.7222501956277909,851340.7507663652,1.0,10.363066303303945,0.8498530435479955,9.226812834160912,0.8355741872257619,6818.947453648796
13,0.8541744246493773,128.8600354934879,0.8553855815974926,9.226812834160913,0.7316844932048818,851340.7507663652,0.08096122416045609,10.363066303303945,0.8553855815974933,9.226812834160912,0.8524614015717928,6818.947453648796
14,0.8182137154944141,128.8600354934879,0.8193358683417399,9.226812834160913,0.6713112651513139,851340.7507663652,0.2624371222054546,10.363066303303945,0.8193358683417404,9.226812834160912,0.8329556511548085,6818.947453648796
15,0.8413249159601508,128.8600354934879,0.8428069525827316,9.226812834160913,0.7103235593217913,851340.7507663652,0.13218908496295412,10.363066303303945,0.8428069525827319,9.226812834160912,0.8347006221908256,6818.947453648796
16,0.8397383478667894,128.8600354934879,0.8401825352722067,9.226812834160913,0.7059066925764325,851340.7507663652,0.1795838893457852,10.363066303303945,0.8401825352722065,9.226812834160912,0.8481695976763475,6818.947453648796
17,0.8266023868806882,128.8600354934879,0.8284896701214356,9.226812834160913,0.6863951334979261,851340.7507663652,0.11588966893434988,10.363066303303945,0.8284896701214363,9.226812834160912,0.8178726084992591,6818.947453648796
18,0.8305605557648428,128.8600354934879,0.8317771791338332,9.226812834160913,0.6918532757278378,851340.7507663652,0.051978151326290925,10.363066303303945,0.8317771791338339,9.226812834160912,0.8332901763624797,6818.947453648796
19,0.8067243733555803,128.8600354934879,0.8076023655658098,9.226812834160913,0.6522215808674928,851340.7507663652,0.1857375054794354,10.363066303303945,0.8076023655658103,9.226812834160912,0.7815660647521898,6818.947453648796
20,0.8062419655291584,128.8600354934879,0.8072147747102442,9.226812834160913,0.6515956925105106,851340.7507663652,0.4015297260505851,10.363066303303945,0.8072147747102445,9.226812834160912,0.8195487310914947,6818.947453648796
21,0.7915121399162245,128.8600354934879,0.7931204967262039,9.226812834160913,0.6290401223272215,851340.7507663652,0.08633336973136975,10.363066303303945,0.7931204967262047,9.226812834160912,0.7884612337477701,6818.947453648796
22,0.7928420641292251,128.8600354934879,0.7944783707795376,9.226812834160913,0.6311958816365092,851340.7507663652,0.5363620180994493,10.363066303303945,0.7944783707795381,9.226812834160912,0.7951815456087364,6818.947453648796
23,0.7829210476523203,128.8600354934879,0.7847377282528906,9.226812834160913,0.6158133021435083,851340.7507663652,0.3003012887810436,10.363066303303945,0.784737728252891,9.226812834160912,0.7571136076693884,6818.947453648796
24,0.7927332966865117,128.8600354934879,0.7935446539029447,9.226812834160913,0.6297131177379433,851340.7507663652,0.22920035873237063,10.363066303303945,0.793544653902944,9.226812834160912,0.7852364269249742,6818.947453648796
25,0.7844819883702364,128.8600354934879,0.7861780271584974,9.226812834160913,0.6180758903868274,851340.7507663652,0.332008809796613,10.363066303303945,0.7861780271584976,9.226812834160912,0.760715307895744,6818.947453648796
26,0.7880660686199592,128.8600354934879,0.7891665387818609,9.226812834160913,0.6227838259329428,851340.7507663652,0.32111151692577017,10.363066303303945,0.7891665387818612,9.226812834160912,0.7938555556234204,6818.947453648796
27,0.7482484153621834,128.8600354934879,0.7501522830293685,9.226812834160913,0.5627284477341732,851340.7507663652,0.06659615970332004,10.363066303303945,0.7501522830293682,9.226812834160912,0.7574669635081634,6818.947453648796
28,0.7443256617927153,128.8600354934879,0.7462880950007735,9.226812834160913,0.5569459207398831,851340.7507663652,0.6262509590195728,10.363066303303945,0.7462880950007732,9.226812834160912,0.7430184944066027,6818.947453648796
29,0.7540515558669983,128.8600354934879,0.7566520341125648,9.226812834160913,0.572522300726682,851340.7507663652,0.3082270996860803,10.363066303303945,0.7566520341125648,9.226812834160912,0.7590702602358558,6818.947453648796
30,0.74030288517244,128.8600354934879,0.7423141063495204,9.226812834160913,0.5510302324854883,851340.7507663652,0.4601834271251085,10.363066303303945,0.7423141063495212,9.226812834160912,0.7394773140047436,6818.947453648796
31,0.7290857843404295,128.8600354934879,0.7312995646802599,9.226812834160913,0.5347990533015371,851340.7507663652,0.25770981199552195,10.363066303303945,0.7312995646802596,9.226812834160912,0.7192013763712639,6818.947453648796
32,0.7225690662081662,128.8600354934879,0.7252657235495373,9.226812834160913,0.5260103697558334,851340.7507663652,0.11340717165244818,10.363066303303945,0.7252657235495369,9.226812834160912,0.7143094701128493,6818.947453648796
33,0.7447536646158772,128.8600354934879,0.7468965679397264,9.226812834160913,0.5578544832001433,851340.7507663652,0.9446096828345711,10.363066303303945,0.746896567939727,9.226812834160912,0.7647001478224669,6818.947453648796
34,0.719013000638277,128.8600354934879,0.7203092834555291,9.226812834160913,0.5188454638322174,851340.7507663652,0.18497976351286033,10.363066303303945,0.7203092834555289,9.226812834160912,0.7187646146369391,6818.947453648796
35,0.697495975104612,128.8600354934879,0.6993509985414499,9.226812834160913,0.48909181916092315,851340.7507663652,0.10918788001200556,10.363066303303945,0.69935099854145,9.226812834160912,0.7042426113955256,6818.947453648796
36,0.7256469821112808,128.8600354934879,0.7270363948868938,9.226812834160913,0.5285819194901319,851340.7507663652,0.5590743673894981,10.363066303303945,0.7270363948868941,9.226812834160912,0.7134039714743805,6818.947453648796
37,0.7070787417986928,128.8600354934879,0.7094921576772558,9.226812834160913,0.5033791218055284,851340.7507663652,0.19928672165740402,10.363066303303945,0.709492157677256,9.226812834160912,0.7204296455812077,6818.947453648796
38,0.7119129579115729,128.8600354934879,0.7138249716665779,9.226812834160913,0.509546090174791,851340.7507663652,0.1669932570585226,10.363066303303945,0.7138249716665782,9.226812834160912,0.7007324319984909,6818.947453648796
39,0.7068297729983627,128.8600354934879,0.7099015990823256,9.226812834160913,0.503960280379643,851340.7507663652,0.4439636912002858,10.363066303303945,0.7099015990823256,9.226812834160912,0.7071108577762424,6818.947453648796
40,0.682617396788393,128.8600354934879,0.6849361598324482,9.226812834160913,0.46913754304602023,851340.7507663652,0.39158647159579896,10.363066303303945,0.6849361598324477,9.226812834160912,0.6757590856277911,6818.947453648796
41,0.677864704994563,128.8600354934879,0.680463957559955,9.226812834160913,0.46303119753815686,851340.7507663652,0.40043959437952653,10.363066303303945,0.6804639575599554,9.226812834160912,0.6924487231283419,6818.947453648796
42,0.6586949900537853,128.8600354934879,0.6635028933068068,9.226812834160913,0.4402360894265037,851340.7507663652,0.23281425076515166,10.363066303303945,0.6635028933068067,9.226812834160912,0.6906744734995997,6818.947453648796
43,0.6826922363149323,128.8600354934879,0.685036550020701,9.226812834160913,0.46927507486426495,851340.7507663652,0.158174285567462,10.363066303303945,0.6850365500207014,9.226812834160912,0.7003978616418209,6818.947453648796
44,0.6837520375807842,128.8600354934879,0.686426526420125,9.226812834160913,0.47118137617319783,851340.7507663652,0.14945329912020178,10.363066303303945,0.6864265264201246,9.226812834160912,0.6827235668838781,6818.947453648796
45,0.6860494773515107,128.8600354934879,0.6898871011177395,9.226812834160913,0.47594421228863787,851340.7507663652,0.0583016205625237,10.363066303303945,0.6898871011177394,9.226812834160912,0.6847173870776364,6818.947453648796
46,0.6813922048539489,128.8600354934879,0.6843813577686754,9.226812834160913,0.4683778428612954,851340.7507663652,0.12639985919220897,10.363066303303945,0.6843813577686753,9.226812834160912,0.6951481885180966,6818.947453648796
47,0.6747737423520974,128.8600354934879,0.6767755753866785,9.226812834160913,0.4580251794399698,851340.7507663652,0.14837628459697336,10.363066303303945,0.6767755753866785,9.226812834160912,0.6769820250884181,6818.947453648796
48,0.6992299744550431,128.8600354934879,0.7014598363428551,9.226812834160913,0.49204590200214604,851340.7507663652,0.12006239574322039,10.363066303303945,0.7014598363428558,9.226812834160912,0.676742906123004,6818.947453648796
49,0.6655995000022442,128.8600354934879,0.6688454046889415,9.226812834160913,0.44735417537351513,851340.7507663652,0.4748318023968293,10.363066303303945,0.6688454046889424,9.226812834160912,0.6571585342803773,6818.947453648796
50,0.6779611457932826,128.8600354934879,0.679389732943774,9.226812834160913,0.4615704092294131,851340.7507663652,0.4497396609277882,10.363066303303945,0.6793897329437745,9.226812834160912,0.6817256213758954,6818.947453648796
51,0.6740100108360418,128.8600354934879,0.6773205558520351,9.226812834160913,0.45876313537970964,851340.7507663652,0.2915260188658817,10.363066303303945,0.6773205558520351,9.226812834160912,0.659395145303336,6818.947453648796
52,0.6745509866948903,128.8600354934879,0.6781479703032695,9.226812834160913,0.4598846696264432,851340.7507663652,0.06259196432293032,10.363066303303945,0.6781479703032688,9.226812834160912,0.6479942367936586,6818.947453648796
53,0.6715293017796977,128.8600354934879,0.6743136749761428,9.226812834160913,0.4546989322598313,851340.7507663652,0.17469386348836996,10.363066303303945,0.6743136749761429,9.226812834160912,0.6330822304092497,6818.947453648796
54,0.6708221835841149,128.8600354934879,0.6739837201219108,9.226812834160913,0.45425405498937044,851340.7507663652,0.39782560502506403,10.363066303303945,0.673983720121911,9.226812834160912,0.6341950068964467,6818.947453648796
55,0.6657324459771514,128.8600354934879,0.6683859175249383,9.226812834160913,0.44673973474565337,851340.7507663652,0.16966357706651697,10.363066303303945,0.6683859175249381,9.226812834160912,0.6499327509766888,6818.947453648796
56,0.6692271645018238,128.8600354934879,0.6716901153697764,9.226812834160913,0.45116761108546305,851340.7507663652,0.3606345971461782,10.363066303303945,0.6716901153697761,9.226812834160912,0.6369078496092044,6818.947453648796
57,0.6676885073027006,128.8600354934879,0.6702323485635028,9.226812834160913,0.4492114010609491,851340.7507663652,0.4477352369680867,10.363066303303945,0.6702323485635031,9.226812834160912,0.6248181579713135,6818.947453648796
58,0.6751489716710073,128.8600354934879,0.6774247104563483,9.226812834160913,0.45890423833686694,851340.7507663652,0.313424268438886,10.363066303303945,0.6774247104563481,9.226812834160912,0.6361802345573823,6818.947453648796
59,0.6686328458424647,128.8600354934879,0.6721524178604791,9.226812834160913,0.4517888728356879,851340.7507663652,0.7484592978066797,10.363066303303945,0.672152417860479,9.226812834160912,0.5839620683367257,6818.947453648796
60,0.6908164863681565,128.8600354934879,0.692966106263512,9.226812834160913,0.480202024430013,851340.7507663652,0.487833903242612,10.363066303303945,0.692966106263512,9.226812834160912,0.6256560485715378,6818.947453648796
61,0.6844929462328758,128.8600354934879,0.6877033669254267,9.226812834160913,0.47293592088056796,851340.7507663652,0.480955236461265,10.363066303303945,0.6877033669254266,9.226812834160912,0.5945873599843259,6818.947453648796
62,0.6715843980456504,128.8600354934879,0.675329256767203,9.226812834160913,0.4560696050457436,851340.7507663652,0.5511274399864502,10.363066303303945,0.6753292567672037,9.226812834160912,0.5585235792475224,6818.947453648796
63,0.693150883461078,128.8600354934879,0.6969840891856219,9.226812834160913,0.485786820577911,851340.7507663652,0.3389667485435734,10.363066303303945,0.696984089185622,9.226812834160912,0.5580808802598934,6818.947453648796
64,0.6741349391015817,128.8600354934879,0.6782826019816713,9.226812834160913,0.46006728815102627,851340.7507663652,0.3191101707007176,10.363066303303945,0.6782826019816712,9.226812834160912,0.5333612789002677,6818.947453648796
65,0.6817136880824587,128.8600354934879,0.6855460241341155,9.226812834160913,0.4699733512060942,851340.7507663652,0.23885237046259314,10.363066303303945,0.6855460241341161,9.226812834160912,0.5317526164313247,6818.947453648796
66,0.7033645835768629,128.8600354934879,0.707477777706564,9.226812834160913,0.5005248059486186,851340.7507663652,0.6714663299123176,10.363066303303945,0.7074777777065643,9.226812834160912,0.5345710211282373,6818.947453648796
67,0.6935685127654252,128.8600354934879,0.6978006327304421,9.226812834160913,0.4869257230390051,851340.7507663652,0.281698035431919,10.363066303303945,0.697800632730442,9.226812834160912,0.5064634109745711,6818.947453648796
68,0.6984423970542806,128.8600354934879,0.7024339634718614,9.226812834160913,0.4934134730387889,851340.7507663652,0.21819331784173193,10.363066303303945,0.7024339634718619,9.226812834160912,0.5061752714004712,6818.947453648796
69,0.6981065033724688,128.8600354934879,0.7018865619202382,9.226812834160913,0.49264474580421364,851340.7507663652,0.11510856197399062,10.363066303303945,0.7018865619202391,9.226812834160912,0.49751875253720823,6818.947453648796
70,0.7216688849774422,128.8600354934879,0.7254716230577091,9.226812834160913,0.5263090758619874,851340.7507663652,0.6792530171355382,10.363066303303945,0.7254716230577095,9.226812834160912,0.4730820547709476,6818.947453648796
71,0.7032517326500004,128.8600354934879,0.708626932019963,9.226812834160913,0.5021521287840257,851340.7507663652,0.5304717331191972,10.363066303303945,0.7086269320199633,9.226812834160912,0.4311943745278783,6818.947453648796
72,0.6950566935289173,128.8600354934879,0.6987452360788665,9.226812834160913,0.4882449049429105,851340.7507663652,0.21479749531528988,10.363066303303945,0.6987452360788662,9.226812834160912,0.4265790667373813,6818.947453648796
73,0.7225606405800992,128.8600354934879,0.727165719997659,9.226812834160913,0.5287699843397143,851340.7507663652,0.4659792527052576,10.363066303303945,0.7271657199976594,9.226812834160912,0.42806687893860684,6818.947453648796
74,0.7478986951007356,128.8600354934879,0.7528422665473511,9.226812834160913,0.5667714783001531,851340.7507663652,0.5903304676064809,10.363066303303945,0.7528422665473513,9.226812834160912,0.4036413785565062,6818.947453648796
75,0.7405994016993352,128.8600354934879,0.7452552268963916,9.226812834160913,0.5554053532163916,851340.7507663652,0.4816894580009068,10.363066303303945,0.7452552268963912,9.226812834160912,0.40355987358508355,6818.947453648796
76,0.7444233408459202,128.8600354934879,0.749130039582813,9.226812834160913,0.5611958162053474,851340.7507663652,0.2976255841444487,10.363066303303945,0.7491300395828133,9.226812834160912,0.37939549298852177,6818.947453648796
77,0.7401905341925674,128.8600354934879,0.7452821154698662,9.226812834160913,0.5554454316392383,851340.7507663652,0.518927959199528,10.363066303303945,0.7452821154698659,9.226812834160912,0.3672734807242728,6818.947453648796
78,0.7573342234453069,128.8600354934879,0.7628639531931641,9.226812834160913,0.5819614110815026,851340.7507663652,0.45853325139041157,10.363066303303945,0.7628639531931645,9.226812834160912,0.35616931315292766,6818.947453648796
79,0.751935308141404,128.8600354934879,0.7569415549190169,9.226812834160913,0.5729605175632196,851340.7507663652,0.4856953823389169,10.363066303303945,0.7569415549190173,9.226812834160912,0.34148889178744535,6818.947453648796
80,0.7589110132005613,128.8600354934879,0.764402312172057,9.226812834160913,0.5843108948539878,851340.7507663652,0.6310335376372241,10.363066303303945,0.7644023121720577,9.226812834160912,0.30497239061347997,6818.947453648796
81,0.7688582131360092,128.8600354934879,0.7740130283098443,9.226812834160913,0.5990961679933764,851340.7507663652,0.4474966629919814,10.363066303303945,0.7740130283098446,9.226812834160912,0.3050313642397045,6818.947453648796
82,0.7761550080156728,128.8600354934879,0.7822183486802045,9.226812834160913,0.6118655450119858,851340.7507663652,0.6565124762455768,10.363066303303945,0.7822183486802043,9.226812834160912,0.2826417877745318,6818.947453648796
83,0.7783209257144224,128.8600354934879,0.7842491942227449,9.226812834160913,0.6150467986390259,851340.7507663652,0.6828249122324456,10.363066303303945,0.7842491942227457,9.226812834160912,0.2717654336468874,6818.947453648796
84,0.7848128066453296,128.8600354934879,0.7911854402902019,9.226812834160913,0.6259744009272008,851340.7507663652,0.7417197842537123,10.363066303303945,0.7911854402902021,9.226812834160912,0.25268135160752286,6818.947453648796
85,0.7941953941966621,128.8600354934879,0.8012505003268987,9.226812834160913,0.6420023642741051,851340.7507663652,0.7087475432667396,10.363066303303945,0.8012505003268985,9.226812834160912,0.23711787483356772,6818.947453648796
86,0.8014604365646997,128.8600354934879,0.8083723516095627,9.226812834160913,0.6534658588467743,851340.7507663652,0.6657205925482894,10.363066303303945,0.8083723516095627,9.226812834160912,0.22192346231947796,6818.947453648796
87,0.8040603089212106,128.8600354934879,0.8113326261154221,9.226812834160913,0.6582606301993472,851340.7507663652,0.7363298942241285,10.363066303303945,0.8113326261154221,9.226812834160912,0.20055983620010925,6818.947453648796
88,0.814029771893694,128.8600354934879,0.8216114040272263,9.226812834160913,0.6750452992275894,851340.7507663652,0.8091499795490547,10.363066303303945,0.8216114040272259,9.226812834160912,0.192943774020049,6818.947453648796
89,0.818666057628442,128.8600354934879,0.8263199766618408,9.226812834160913,0.6828047038304248,851340.7507663652,0.6649852550487718,10.363066303303945,0.8263199766618405,9.226812834160912,0.18073222515376586,6818.947453648796
90,0.8246075332474245,128.8600354934879,0.8328629504276002,9.226812834160913,0.6936606941949672,851340.7507663652,0.7218494970956189,10.363066303303945,0.8328629504276002,9.226812834160912,0.15503413713743788,6818.947453648796
91,0.8421230031022904,128.8600354934879,0.8510826561173034,9.226812834160913,0.7243416875436836,851340.7507663652,0.8104153399081463,10.363066303303945,0.8510826561173032,9.226812834160912,0.14516936803745378,6818.947453648796
92,0.8420775571053237,128.8600354934879,0.8511143893308035,9.226812834160913,0.724395703725946,851340.7507663652,0.7615564197187961,10.363066303303945,0.8511143893308032,9.226812834160912,0.11604091221299698,6818.947453648796
93,0.856910278323019,128.8600354934879,0.866455505639438,9.226812834160913,0.7507451432528954,851340.7507663652,0.7833623387718192,10.363066303303945,0.8664555056394387,9.226812834160912,0.1040817312428089,6818.947453648796
94,0.8647370643247743,128.8600354934879,0.8747273528037639,9.226812834160913,0.7651479417430809,851340.7507663652,0.8814713663042093,10.363066303303945,0.8747273528037642,9.226812834160912,0.08865631565811016,6818.947453648796
95,0.8684182040008246,128.8600354934879,0.878466088153169,9.226812834160913,0.7717026680351321,851340.7507663652,0.8769463418697744,10.363066303303945,0.8784660881531695,9.226812834160912,0.08018373270914282,6818.947453648796
96,0.878674535920661,128.8600354934879,0.8891856295051282,9.226812834160913,0.7906510837184318,851340.7507663652,0.8402101300012589,10.363066303303945,0.8891856295051286,9.226812834160912,0.06103375262291863,6818.947453648796
97,0.889209291286883,128.8600354934879,0.9000970863349409,9.226812834160913,0.8101747648286497,851340.7507663652,0.8478892997642951,10.363066303303945,0.9000970863349407,9.226812834160912,0.04836222114181365,6818.947453648796
98,0.8970025506001518,128.8600354934879,0.9082414922448789,9.226812834160913,0.8249026082352047,851340.7507663652,0.860825886145931,10.363066303303945,0.908241492244879,9.226812834160912,0.03143315238289806,6818.947453648796
99,0.9051280468502582,128.8600354934879,0.9168465149722901,9.226812834160913,0.8406075320168355,851340.7507663652,0.870599527918181,10.363066303303945,0.9168465149722911,9.226812834160912,0.014690423690641772,6818.947453648796
