gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
32,0.7436925643206448,126.90020330125868,0.7457700099551821,9.104972441072503,0.556172907748554,829005.2315268967,1.0,5.395270482696429,0.7457700099551832,9.104972441072498,0.7327980232354342,6654.0373312531265
33,0.7406564173030961,126.90020330125868,0.7410978698192572,9.104972441072503,0.5492260526506415,829005.2315268967,0.1634917625328914,5.395270482696429,0.7410978698192578,9.104972441072498,0.7426607532406442,6654.0373312531265
34,0.7214808542789026,126.90020330125868,0.72273805147905,9.104972441072503,0.522350291055735,829005.2315268967,0.3996067392975203,5.395270482696429,0.7227380514790507,9.104972441072498,0.7303980037462922,6654.0373312531265
35,0.7354619708837598,126.90020330125868,0.7360742287093766,9.104972441072503,0.5418052701701045,829005.2315268967,0.8684167165984344,5.395270482696429,0.7360742287093771,9.104972441072498,0.7212503284915848,6654.0373312531265
36,0.7233150686875975,126.90020330125868,0.7233237933525586,9.104972441072503,0.5231973100299351,829005.2315268967,0.3313014510131067,5.395270482696429,0.7233237933525586,9.104972441072498,0.734197927473513,6654.0373312531265
37,0.7126578759443335,126.90020330125868,0.7145811672327037,9.104972441072503,0.5106262445636542,829005.2315268967,0.42572876158469614,5.395270482696429,0.7145811672327044,9.104972441072498,0.7392672250460604,6654.0373312531265
38,0.714204897683768,126.90020330125868,0.7170449037199776,9.104972441072503,0.5141533939507923,829005.2315268967,0.47354517029093124,5.395270482696429,0.7170449037199778,9.104972441072498,0.7357122509156043,6654.0373312531265
39,0.7214436030502313,126.90020330125868,0.7226210254996871,9.104972441072503,0.5221811464942203,829005.2315268967,0.8440696481150303,5.395270482696429,0.7226210254996877,9.104972441072498,0.7352242179784773,6654.0373312531265
40,0.7248510376757938,126.90020330125868,0.7253442581938547,9.104972441072503,0.5261242928947938,829005.2315268967,0.21054727347053523,5.395270482696429,0.7253442581938551,9.104972441072498,0.7181729299185037,6654.0373312531265
41,0.7204941908234139,126.90020330125868,0.7220398587099685,9.104972441072503,0.5213415575659114,829005.2315268967,0.6908062256789985,5.395270482696429,0.7220398587099685,9.104972441072498,0.7372728771140874,6654.0373312531265
42,0.6815774352868732,126.90020330125868,0.6829873218487569,9.104972441072503,0.46647168180613907,829005.2315268967,0.38164167180701786,5.395270482696429,0.6829873218487581,9.104972441072498,0.6782670250391196,6654.0373312531265
43,0.7166863892210457,126.90020330125868,0.7193802837312081,9.104972441072503,0.5175079926211951,829005.2315268967,0.43770671068396555,5.395270482696429,0.7193802837312091,9.104972441072498,0.7090341375909417,6654.0373312531265
44,0.7154882468911097,126.90020330125868,0.7180215988747981,9.104972441072503,0.5155550164507218,829005.2315268967,1.0,10.068174054274346,0.7180215988747983,9.104972441072498,0.7307574379622005,6654.0373312531265
45,0.6924305059436916,126.90020330125868,0.6940441140374665,9.104972441072503,0.48169723223005234,829005.2315268967,0.204721503905003,10.068174054274346,0.6940441140374668,9.104972441072498,0.6915887321608083,6654.0373312531265
46,0.7057412826229948,126.90020330125868,0.7096696055256883,9.104972441072503,0.5036309490069861,829005.2315268967,0.31388579258871646,10.068174054274346,0.7096696055256885,9.104972441072498,0.6913023602024841,6654.0373312531265
47,0.704410525784858,126.90020330125868,0.7073995262683493,9.104972441072503,0.5004140897646865,829005.2315268967,0.18428961190012125,10.068174054274346,0.7073995262683503,9.104972441072498,0.6880137093159076,6654.0373312531265
48,0.6720133421978772,126.90020330125868,0.6734003678806438,9.104972441072503,0.45346805546178703,829005.2315268967,0.16893556530239032,10.068174054274346,0.6734003678806442,9.104972441072498,0.6951671156650124,6654.0373312531265
49,0.7140380444596457,126.90020330125868,0.7152987894140176,9.104972441072503,0.5116523581371596,829005.2315268967,0.6055560952957817,10.068174054274346,0.715298789414018,9.104972441072498,0.7345922922937346,6654.0373312531265
50,0.68758948372927,126.90020330125868,0.6901253234613463,9.104972441072503,0.4762729620826292,829005.2315268967,1.0,10.922600350041176,0.6901253234613471,9.104972441072498,0.6736550198466671,6654.0373312531265
51,0.6824934710726239,126.90020330125868,0.6835745876431345,9.104972441072503,0.4672742168714825,829005.2315268967,0.46808429208790175,10.922600350041176,0.6835745876431353,9.104972441072498,0.6896045894420241,6654.0373312531265
52,0.7124274417595382,126.90020330125868,0.7156636576783213,9.104972441072503,0.5121744709215141,829005.2315268967,0.30830657983353443,10.922600350041176,0.7156636576783217,9.104972441072498,0.6569716419351485,6654.0373312531265
53,0.6818401671764243,126.90020330125868,0.6838100637413156,9.104972441072503,0.467596203273903,829005.2315268967,0.5324476048422404,10.922600350041176,0.6838100637413161,9.104972441072498,0.6509087039039613,6654.0373312531265
54,0.6965449421755234,126.90020330125868,0.6995856451911713,9.104972441072503,0.4894200749575475,829005.2315268967,0.5211446232543787,10.922600350041176,0.6995856451911714,9.104972441072498,0.6628624732492959,6654.0373312531265
55,0.7087822665135498,126.90020330125868,0.711736224456037,9.104972441072503,0.5065684532029345,829005.2315268967,0.44736395687121494,10.922600350041176,0.7117362244560371,9.104972441072498,0.6741143841165427,6654.0373312531265
56,0.6897354180016202,126.90020330125868,0.6928921233216292,9.104972441072503,0.4800994945611559,829005.2315268967,0.23849872396323574,10.922600350041176,0.6928921233216293,9.104972441072498,0.6647810304339425,6654.0373312531265
57,0.6896535730228427,126.90020330125868,0.6922863557193017,9.104972441072503,0.4792603983151121,829005.2315268967,0.5214666791410348,10.922600350041176,0.6922863557193021,9.104972441072498,0.6339406374500773,6654.0373312531265
58,0.6802651986616306,126.90020330125868,0.6834645756305526,9.104972441072503,0.467123826141852,829005.2315268967,0.7009650421890345,10.922600350041176,0.6834645756305531,9.104972441072498,0.6323110826473329,6654.0373312531265
59,0.7318396644045747,126.90020330125868,0.7335253126160458,9.104972441072503,0.5380593842484688,829005.2315268967,0.3370877913008825,10.922600350041176,0.7335253126160466,9.104972441072498,0.6405374353128827,6654.0373312531265
60,0.711722900283817,126.90020330125868,0.7145670827781605,9.104972441072503,0.5106061157900913,829005.2315268967,0.32109471261571665,10.922600350041176,0.7145670827781611,9.104972441072498,0.6017857277521165,6654.0373312531265
61,0.69922133312754,126.90020330125868,0.702742257959936,9.104972441072503,0.4938466811226295,829005.2315268967,0.394335948309923,10.922600350041176,0.7027422579599362,9.104972441072498,0.6228470389341013,6654.0373312531265
62,0.6963487226466888,126.90020330125868,0.6997211048460028,9.104972441072503,0.4896096245669111,829005.2315268967,0.40462626590740974,10.922600350041176,0.6997211048460029,9.104972441072498,0.5909792768277313,6654.0373312531265
63,0.7065103498170997,126.90020330125868,0.7090872940237991,9.104972441072503,0.5028047905459949,829005.2315268967,0.6057677905226522,10.922600350041176,0.7090872940237999,9.104972441072498,0.5627904188117485,6654.0373312531265
64,0.7184579491982191,126.90020330125868,0.7221769851861022,9.104972441072503,0.5215395979324894,829005.2315268967,0.49872123910683624,10.922600350041176,0.7221769851861033,9.104972441072498,0.5684907880755612,6654.0373312531265
65,0.7061501129426946,126.90020330125868,0.708710322464135,9.104972441072503,0.5022703211672186,829005.2315268967,0.33171471090181187,10.922600350041176,0.7087103224641352,9.104972441072498,0.5663482240159478,6654.0373312531265
66,0.7329800810016137,126.90020330125868,0.7370751264847458,9.104972441072503,0.5432797420825053,829005.2315268967,0.3936422767838977,10.922600350041176,0.7370751264847466,9.104972441072498,0.5374666305306409,6654.0373312531265
67,0.7318391596193308,126.90020330125868,0.7362152828513647,9.104972441072503,0.5420129427039155,829005.2315268967,0.3848682781611574,10.922600350041176,0.7362152828513652,9.104972441072498,0.5386327914482586,6654.0373312531265
68,0.7178108040883727,126.90020330125868,0.7219953387354135,9.104972441072503,0.5212772691556662,829005.2315268967,0.6133561564442558,10.922600350041176,0.7219953387354147,9.104972441072498,0.5064944457366849,6654.0373312531265
69,0.7203956196576964,126.90020330125868,0.7251205107619328,9.104972441072503,0.5257997551276462,829005.2315268967,0.3718575232264755,10.922600350041176,0.7251205107619326,9.104972441072498,0.5031016002773797,6654.0373312531265
70,0.7327685018950595,126.90020330125868,0.736314017536269,9.104972441072503,0.5421583324204028,829005.2315268967,0.3532702907367327,10.922600350041176,0.7363140175362701,9.104972441072498,0.4939422939805121,6654.0373312531265
71,0.7562026247242022,126.90020330125868,0.7601581842530829,9.104972441072503,0.5778404650869451,829005.2315268967,0.6747141340055676,10.922600350041176,0.7601581842530837,9.104972441072498,0.44568850443527047,6654.0373312531265
72,0.7601188851438592,126.90020330125868,0.7637639363983277,9.104972441072503,0.5833353505426695,829005.2315268967,0.6899021097964723,10.922600350041176,0.7637639363983281,9.104972441072498,0.45572518522299077,6654.0373312531265
73,0.7583013017194291,126.90020330125868,0.7636224948446391,9.104972441072503,0.5831193146327504,829005.2315268967,0.6870121110408943,10.922600350041176,0.7636224948446388,9.104972441072498,0.417975421069535,6654.0373312531265
74,0.7808630848147691,126.90020330125868,0.7856081046091965,9.104972441072503,0.6171800940276546,829005.2315268967,0.7301039745677238,10.922600350041176,0.7856081046091966,9.104972441072498,0.41741103810637536,6654.0373312531265
75,0.7725055864913208,126.90020330125868,0.7776616536583009,9.104972441072503,0.6047576475705642,829005.2315268967,0.7965532093398613,10.922600350041176,0.7776616536583015,9.104972441072498,0.41655412588040724,6654.0373312531265
76,0.781188632950867,126.90020330125868,0.7864724413644539,9.104972441072503,0.6185389010257653,829005.2315268967,0.526260591993332,10.922600350041176,0.7864724413644545,9.104972441072498,0.3819368410716298,6654.0373312531265
77,0.783406949719662,126.90020330125868,0.787851985666117,9.104972441072503,0.6207107513180442,829005.2315268967,0.7182563608405318,10.922600350041176,0.7878519856661175,9.104972441072498,0.3905182951917314,6654.0373312531265
78,0.7845585225496414,126.90020330125868,0.7905693669807353,9.104972441072503,0.6249999240083215,829005.2315268967,0.6416574916181749,10.922600350041176,0.7905693669807359,9.104972441072498,0.35246676347710115,6654.0373312531265
79,0.7981998416375957,126.90020330125868,0.8036136983695252,9.104972441072503,0.6457949762071472,829005.2315268967,0.9309064625653155,10.922600350041176,0.8036136983695258,9.104972441072498,0.33620286049267434,6654.0373312531265
80,0.8078010689191787,126.90020330125868,0.813315868965007,9.104972441072503,0.6614827027103054,829005.2315268967,0.6479518535272794,10.922600350041176,0.8133158689650075,9.104972441072498,0.3317562421857929,6654.0373312531265
81,0.8116837056785329,126.90020330125868,0.8178877507625918,9.104972441072503,0.668940372847491,829005.2315268967,0.8669075245263912,10.922600350041176,0.8178877507625915,9.104972441072498,0.3122199593513528,6654.0373312531265
82,0.8133142336712886,126.90020330125868,0.8195338202879968,9.104972441072503,0.6716356825958384,829005.2315268967,1.0,10.957227908952905,0.8195338202879966,9.104972441072498,0.28380633810275313,6654.0373312531265
83,0.8240138348491259,126.90020330125868,0.8308776730122389,9.104972441072503,0.6903577075102338,829005.2315268967,0.6347212735287109,10.957227908952905,0.8308776730122394,9.104972441072498,0.2752552373990946,6654.0373312531265
84,0.8371190644555905,126.90020330125868,0.8442182971794531,9.104972441072503,0.7127045332925768,829005.2315268967,0.8022768688933695,10.957227908952905,0.8442182971794538,9.104972441072498,0.2589235669213117,6654.0373312531265
85,0.8389325113003316,126.90020330125868,0.8456749911631023,9.104972441072503,0.715166190678713,829005.2315268967,0.7578684479884475,10.957227908952905,0.8456749911631022,9.104972441072498,0.23684993874317598,6654.0373312531265
86,0.8419887796867239,126.90020330125868,0.8505014637201241,9.104972441072503,0.7233527397900746,829005.2315268967,0.916886866129721,10.957227908952905,0.8505014637201247,9.104972441072498,0.22303918507590967,6654.0373312531265
87,0.8456905891608195,126.90020330125868,0.8538274832061268,9.104972441072503,0.7290213710781097,829005.2315268967,0.949538916123031,10.957227908952905,0.8538274832061273,9.104972441072498,0.21933806489987245,6654.0373312531265
88,0.8680273858933583,126.90020330125868,0.8764508097482889,9.104972441072503,0.7681660219084322,829005.2315268967,0.9548907027731739,10.957227908952905,0.8764508097482893,9.104972441072498,0.186714623681487,6654.0373312531265
89,0.8670130467925617,126.90020330125868,0.8753827408451474,9.104972441072503,0.7662949429695639,829005.2315268967,0.977434576679145,10.957227908952905,0.8753827408451481,9.104972441072498,0.17900596082788536,6654.0373312531265
90,0.8766284936963872,126.90020330125868,0.885014194318467,9.104972441072503,0.7832501241451653,829005.2315268967,1.0,12.43197760781988,0.8850141943184671,9.104972441072498,0.1555511625074596,6654.0373312531265
91,0.88333439751342,126.90020330125868,0.8925642052785779,9.104972441072503,0.7966708605445797,829005.2315268967,0.80619831516825,12.43197760781988,0.892564205278578,9.104972441072498,0.1473354916108227,6654.0373312531265
92,0.8903904897688385,126.90020330125868,0.8999336553184225,9.104972441072503,0.8098805839747766,829005.2315268967,0.9046225940396342,12.43197760781988,0.8999336553184221,9.104972441072498,0.12963823042263475,6654.0373312531265
93,0.9026160146573706,126.90020330125868,0.9126966393846307,9.104972441072503,0.8330151555440003,829005.2315268967,0.9538249750711946,12.43197760781988,0.9126966393846315,9.104972441072498,0.1123280891709335,6654.0373312531265
94,0.9104194539766389,126.90020330125868,0.920931610075882,9.104972441072503,0.8481150304369577,829005.2315268967,0.9387915573473278,12.43197760781988,0.9209316100758825,9.104972441072498,0.0975410950179755,6654.0373312531265
95,0.9192460748095274,126.90020330125868,0.9300639040519713,9.104972441072503,0.8650188656203963,829005.2315268967,0.9531496500075683,12.43197760781988,0.9300639040519721,9.104972441072498,0.07955509705068708,6654.0373312531265
96,0.9271395249421543,126.90020330125868,0.9383163871162002,9.104972441072503,0.8804376423307997,829005.2315268967,0.9787482123820634,12.43197760781988,0.9383163871162006,9.104972441072498,0.06717052391952782,6654.0373312531265
97,0.9370643688603078,126.90020330125868,0.9487212478977869,9.104972441072503,0.9000720062127346,829005.2315268967,0.9957500001793491,12.43197760781988,0.9487212478977872,9.104972441072498,0.05010535661210969,6654.0373312531265
98,0.9460864435990411,126.90020330125868,0.9581128305898232,9.104972441072503,0.9179801961408449,829005.2315268967,1.0,12.955429213686548,0.9581128305898242,9.104972441072498,0.031921065169940165,6654.0373312531265
99,0.955211565072521,126.90020330125868,0.9676761957049433,9.104972441072503,0.9363972197339929,829005.2315268967,1.0,13.003947312910828,0.9676761957049439,9.104972441072498,0.015733610522055703,6654.0373312531265
