gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
70,0.7261144820837266,127.39036658059331,0.730895155770896,9.121851266456343,0.5342077287293618,832081.7052735118,0.16357222494325677,7.019789458554918,0.7308951557708957,9.121851266456343,0.4797405813878987,6873.112037238514
71,0.7463214136780038,127.39036658059331,0.7526286523059046,9.121851266456343,0.5664498882718019,832081.7052735118,0.22714031948587993,7.019789458554918,0.7526286523059044,9.121851266456343,0.4568924149076923,6873.112037238514
72,0.7285592449677128,127.39036658059331,0.733629269081817,9.121851266456343,0.5382119044535216,832081.7052735118,0.34183966360178947,7.019789458554918,0.7336292690818174,9.121851266456343,0.41637046688409635,6873.112037238514
73,0.7442284923712887,127.39036658059331,0.7490818386951652,9.121851266456343,0.5611236010629289,832081.7052735118,0.5670913997614397,7.019789458554918,0.7490818386951649,9.121851266456343,0.421962334831627,6873.112037238514
74,0.7570196584417391,127.39036658059331,0.7624726502556495,9.121851266456343,0.5813645423878739,832081.7052735118,0.2787288656666854,7.019789458554918,0.7624726502556495,9.121851266456343,0.40175327194998156,6873.112037238514
75,0.7670179179514243,127.39036658059331,0.7725229451760163,9.121851266456343,0.5967917008234263,832081.7052735118,0.3812387534900874,7.019789458554918,0.7725229451760163,9.121851266456343,0.40197453896602087,6873.112037238514
76,0.7637272063657473,127.39036658059331,0.7697035147072601,9.121851266456343,0.5924435005527094,832081.7052735118,0.44919257685317787,7.019789458554918,0.7697035147072601,9.121851266456343,0.3923788135245396,6873.112037238514
77,0.7706963222501572,127.39036658059331,0.776977802131315,9.121851266456343,0.6036945050048085,832081.7052735118,0.260353599104402,7.019789458554918,0.7769778021313148,9.121851266456343,0.35241412761787394,6873.112037238514
78,0.7777689685117716,127.39036658059331,0.7842043092501844,9.121851266456343,0.6149763986465588,832081.7052735118,0.46728420848862345,7.019789458554918,0.7842043092501844,9.121851266456343,0.33147129679296744,6873.112037238514
79,0.7861268837185373,127.39036658059331,0.7927539879444838,9.121851266456343,0.6284588854018837,832081.7052735118,0.19482454775943941,7.019789458554918,0.7927539879444844,9.121851266456343,0.328318907166029,6873.112037238514
80,0.7895441482883684,127.39036658059331,0.7961918203571567,9.121851266456343,0.6339214148036431,832081.7052735118,0.2897060353133366,7.019789458554918,0.7961918203571567,9.121851266456343,0.3097615990483708,6873.112037238514
81,0.8082490327888521,127.39036658059331,0.8151464346244605,9.121851266456343,0.6644637098809695,832081.7052735118,0.30169780362283405,7.019789458554918,0.8151464346244603,9.121851266456343,0.2895086195007776,6873.112037238514
82,0.8085844883331141,127.39036658059331,0.815366068003444,9.121851266456343,0.6648218248513966,832081.7052735118,0.41099182552241403,7.019789458554918,0.8153660680034439,9.121851266456343,0.2857531758974039,6873.112037238514
83,0.817709483982563,127.39036658059331,0.8250455673550439,9.121851266456343,0.6807001882122062,832081.7052735118,0.28824359398154514,7.019789458554918,0.8250455673550439,9.121851266456343,0.24810004504682923,6873.112037238514
84,0.8170872051036995,127.39036658059331,0.8239266098969399,9.121851266456343,0.6788550584962639,832081.7052735118,0.385723593944283,7.019789458554918,0.8239266098969397,9.121851266456343,0.24426966991842122,6873.112037238514
85,0.8244977409806329,127.39036658059331,0.8323098825753168,9.121851266456343,0.6927397406325387,832081.7052735118,0.4412798717287947,7.019789458554918,0.8323098825753175,9.121851266456343,0.2351393243715952,6873.112037238514
86,0.8343102297762498,127.39036658059331,0.8425587920690071,9.121851266456343,0.7099053180927843,832081.7052735118,0.3947841510174608,7.019789458554918,0.8425587920690071,9.121851266456343,0.2159906125708309,6873.112037238514
87,0.8476529350373198,127.39036658059331,0.856258409203488,9.121851266456343,0.7331784633316881,832081.7052735118,0.34916465402162145,7.019789458554918,0.8562584092034882,9.121851266456343,0.20085486464744592,6873.112037238514
88,0.8593447566110967,127.39036658059331,0.8679442943654643,9.121851266456343,0.753327298121564,832081.7052735118,0.40439123496157786,7.019789458554918,0.8679442943654644,9.121851266456343,0.1890352327856708,6873.112037238514
89,0.8612432029539052,127.39036658059331,0.8701622296493547,9.121851266456343,0.7571823059083375,832081.7052735118,0.3774402670757152,7.019789458554918,0.8701622296493553,9.121851266456343,0.1673311252770987,6873.112037238514
90,0.8712017971159759,127.39036658059331,0.8807759376591288,9.121851266456343,0.7757662523593187,832081.7052735118,0.4131784764401109,7.019789458554918,0.8807759376591294,9.121851266456343,0.1619689116541003,6873.112037238514
91,0.8767699248296641,127.39036658059331,0.886569007427963,9.121851266456343,0.7860046049318039,832081.7052735118,0.38866978224079013,7.019789458554918,0.8865690074279632,9.121851266456343,0.1422388733899302,6873.112037238514
92,0.8861325427749982,127.39036658059331,0.8962116753551785,9.121851266456343,0.8031953670429367,832081.7052735118,0.4625253493315449,7.019789458554918,0.8962116753551789,9.121851266456343,0.1236670582586088,6873.112037238514
93,0.8940919439710393,127.39036658059331,0.9049268085364546,9.121851266456343,0.8188925288079739,832081.7052735118,0.454035696572123,7.019789458554918,0.9049268085364549,9.121851266456343,0.10131289709345938,6873.112037238514
94,0.9028598680788427,127.39036658059331,0.9137323137953307,9.121851266456343,0.8349067412737686,832081.7052735118,0.44555506664739325,7.019789458554918,0.9137323137953307,9.121851266456343,0.09257609385944626,6873.112037238514
95,0.9123913337079763,127.39036658059331,0.923728336530576,9.121851266456343,0.8532740397095457,832081.7052735118,0.42722626607442155,7.019789458554918,0.9237283365305763,9.121851266456343,0.08100567806379592,6873.112037238514
96,0.9176482301042176,127.39036658059331,0.9294023991796552,9.121851266456343,0.8637888196008998,832081.7052735118,0.4751165117605561,7.019789458554918,0.9294023991796555,9.121851266456343,0.061409382964359265,6873.112037238514
97,0.9276827222673927,127.39036658059331,0.9397878360543855,9.121851266456343,0.8832011767957849,832081.7052735118,0.4756296782880823,7.019789458554918,0.9397878360543858,9.121851266456343,0.04628294986972062,6873.112037238514
98,0.9372131117439149,127.39036658059331,0.9496985579803314,9.121851266456343,0.9019273510299219,832081.7052735118,0.49067654376603687,7.019789458554918,0.949698557980332,9.121851266456343,0.03195272918627523,6873.112037238514
99,0.9459400505214298,127.39036658059331,0.9588838394414948,9.121851266456343,0.9194582175420621,832081.7052735118,0.49883688014435734,7.019789458554918,0.9588838394414946,9.121851266456343,0.016553866247725216,6873.112037238514
