gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.8853967018064591,126.35921070347476,0.8848756238832205,9.052921586263627,0.7830048697427189,819553.8924703798,1.0,17.059817305524476,0.8848756238832205,9.05292158626363,0.8871598589756988,6687.116693336667
13,0.8697801472811075,126.35921070347476,0.8705948308090519,9.052921586263627,0.7579353594314415,819553.8924703798,0.11136919694850779,17.059817305524476,0.8705948308090518,9.05292158626363,0.8821978714715134,6687.116693336667
14,0.873206805971009,126.35921070347476,0.8735375047943972,9.052921586263627,0.7630677722824201,819553.8924703798,0.30885768029646266,17.059817305524476,0.8735375047943964,9.05292158626363,0.863120246948077,6687.116693336667
15,0.8560126977920461,126.35921070347476,0.8561438625223536,9.052921586263627,0.7329823133346935,819553.8924703798,0.057803229080854536,17.059817305524476,0.8561438625223529,9.05292158626363,0.85574569604311,6687.116693336667
16,0.8860999193052191,126.35921070347476,0.8853134152768749,9.052921586263627,0.7837798432692049,819553.8924703798,0.11961089956579808,17.059817305524476,0.8853134152768753,9.05292158626363,0.8718102356255,6687.116693336667
17,0.8450833256897466,126.35921070347476,0.846167058185133,9.052921586263627,0.7159986903576827,819553.8924703798,0.07817003205930713,17.059817305524476,0.8461670581851333,9.05292158626363,0.8546129153803381,6687.116693336667
18,0.8291731302420305,126.35921070347476,0.8292028176607722,9.052921586263627,0.6875773128165633,819553.8924703798,0.7089899994548848,17.059817305524476,0.8292028176607719,9.05292158626363,0.8321162943257029,6687.116693336667
19,0.8340368555668588,126.35921070347476,0.8356408789499561,9.052921586263627,0.6982956785722558,819553.8924703798,0.10089990016871875,17.059817305524476,0.8356408789499564,9.05292158626363,0.8336422371986753,6687.116693336667
20,0.8228988352256188,126.35921070347476,0.8254425869963569,9.052921586263627,0.6813554644272374,819553.8924703798,0.1562748696292741,17.059817305524476,0.8254425869963564,9.05292158626363,0.8046776666342615,6687.116693336667
21,0.8173238659740338,126.35921070347476,0.818523356921082,9.052921586263627,0.6699804858253564,819553.8924703798,0.11484091397672694,17.059817305524476,0.8185233569210816,9.05292158626363,0.8480421472415518,6687.116693336667
22,0.8185257198730338,126.35921070347476,0.8185284189326353,9.052921586263627,0.6699887726003602,819553.8924703798,0.239690341392363,17.059817305524476,0.8185284189326356,9.05292158626363,0.8095989152986669,6687.116693336667
23,0.8015798156278331,126.35921070347476,0.8014176056374399,9.052921586263627,0.6422701786256466,819553.8924703798,0.07797494219593477,17.059817305524476,0.8014176056374395,9.05292158626363,0.8071715461689941,6687.116693336667
24,0.8100121650087788,126.35921070347476,0.8103236051732624,9.052921586263627,0.6566243451009931,819553.8924703798,0.4379170623185352,17.059817305524476,0.8103236051732623,9.05292158626363,0.8150517451278267,6687.116693336667
25,0.7990098124602107,126.35921070347476,0.8008293881458058,9.052921586263627,0.6413277089179841,819553.8924703798,0.1051392850723476,17.059817305524476,0.8008293881458048,9.05292158626363,0.8140935769652833,6687.116693336667
26,0.7850749119729129,126.35921070347476,0.7856163180872566,9.052921586263627,0.617192999244978,819553.8924703798,0.3097569536857868,17.059817305524476,0.7856163180872568,9.05292158626363,0.7842384475602132,6687.116693336667
27,0.7877674829621755,126.35921070347476,0.7883640471232821,9.052921586263627,0.6215178707966007,819553.8924703798,0.08661923315534405,17.059817305524476,0.7883640471232822,9.05292158626363,0.7960107785007597,6687.116693336667
28,0.7553204289672639,126.35921070347476,0.7572353423180636,9.052921586263627,0.5734053636555548,819553.8924703798,0.07656065313644513,17.059817305524476,0.7572353423180636,9.05292158626363,0.7488239387524268,6687.116693336667
29,0.7768178963445993,126.35921070347476,0.7779730281716033,9.052921586263627,0.6052420325624946,819553.8924703798,0.31829965123833953,17.059817305524476,0.7779730281716034,9.05292158626363,0.7792740549637921,6687.116693336667
30,0.755817516453194,126.35921070347476,0.758175769910888,9.052921586263627,0.5748304980799668,819553.8924703798,0.0650273158262204,17.059817305524476,0.7581757699108873,9.05292158626363,0.7579141279118088,6687.116693336667
31,0.7479914366081776,126.35921070347476,0.750319152639028,9.052921586263627,0.5629788308169499,819553.8924703798,0.43017413096255164,17.059817305524476,0.7503191526390286,9.05292158626363,0.7612113268023839,6687.116693336667
32,0.7491681068273172,126.35921070347476,0.7509663558428494,9.052921586263627,0.5639504676078896,819553.8924703798,0.21858799622299294,17.059817305524476,0.7509663558428497,9.05292158626363,0.7560088755223155,6687.116693336667
33,0.7549450231524505,126.35921070347476,0.7565201042317554,9.052921586263627,0.5723226681068253,819553.8924703798,0.6312528012775241,17.059817305524476,0.7565201042317549,9.05292158626363,0.7635811116445984,6687.116693336667
34,0.7104294394008979,126.35921070347476,0.7121415339375098,9.052921586263627,0.5071455643588686,819553.8924703798,0.2233382436723983,17.059817305524476,0.7121415339375093,9.05292158626363,0.7348457441971751,6687.116693336667
35,0.7365861458408111,126.35921070347476,0.7371750755383104,9.052921586263627,0.5434270919949142,819553.8924703798,0.23101500076691384,17.059817305524476,0.7371750755383109,9.05292158626363,0.7453797186446953,6687.116693336667
36,0.7045102257622545,126.35921070347476,0.706310278039503,9.052921586263627,0.49887420886424055,819553.8924703798,0.2935487570090195,17.059817305524476,0.7063102780395033,9.05292158626363,0.7124219457776209,6687.116693336667
37,0.7206839519615328,126.35921070347476,0.7238991755001928,9.052921586263627,0.5240300162898588,819553.8924703798,0.46813548647566167,17.059817305524476,0.7238991755001928,9.05292158626363,0.7461590286467118,6687.116693336667
38,0.6892086913361015,126.35921070347476,0.6922095227909039,9.052921586263627,0.4791540234424102,819553.8924703798,0.13294422442676118,17.059817305524476,0.6922095227909033,9.05292158626363,0.696525427250508,6687.116693336667
39,0.7219097428254642,126.35921070347476,0.7236891681876656,9.052921586263627,0.5237260121521553,819553.8924703798,0.2411466605538523,17.059817305524476,0.7236891681876655,9.05292158626363,0.732407232741408,6687.116693336667
40,0.7203315954667994,126.35921070347476,0.7223348341096996,9.052921586263627,0.5217676125682869,819553.8924703798,0.22051656056194446,17.059817305524476,0.7223348341096993,9.05292158626363,0.7020623691820003,6687.116693336667
41,0.7152012437739725,126.35921070347476,0.71679353666711,9.052921586263627,0.513792974207743,819553.8924703798,0.166534132673711,17.059817305524476,0.7167935366671095,9.05292158626363,0.7099223135219502,6687.116693336667
42,0.7163948251111594,126.35921070347476,0.719972066992391,9.052921586263627,0.5183597772492957,819553.8924703798,0.31399141638635913,17.059817305524476,0.7199720669923908,9.05292158626363,0.6927510381652856,6687.116693336667
43,0.7184666392821526,126.35921070347476,0.7227619370853698,9.052921586263627,0.522384817699397,819553.8924703798,0.4617674649832102,17.059817305524476,0.7227619370853704,9.05292158626363,0.6828832248417028,6687.116693336667
44,0.7004137750595201,126.35921070347476,0.7033202839700157,9.052921586263627,0.49465942184366396,819553.8924703798,0.11630090985224836,17.059817305524476,0.703320283970016,9.05292158626363,0.6987998364756202,6687.116693336667
45,0.7166130497817125,126.35921070347476,0.7197279220662864,9.052921586263627,0.5180082818018531,819553.8924703798,0.23763089909533464,17.059817305524476,0.7197279220662856,9.05292158626363,0.7249253502387404,6687.116693336667
46,0.7119454429269023,126.35921070347476,0.7145792920409485,9.052921586263627,0.5106235646137428,819553.8924703798,0.13870699393549346,17.059817305524476,0.7145792920409483,9.05292158626363,0.7125607751656061,6687.116693336667
47,0.7123114151686636,126.35921070347476,0.7166206144410306,9.052921586263627,0.5135451050418404,819553.8924703798,0.20282505369157142,17.059817305524476,0.7166206144410306,9.05292158626363,0.6898197062190092,6687.116693336667
48,0.6943128600412757,126.35921070347476,0.6984499640505044,9.052921586263627,0.4878323522821514,819553.8924703798,0.6194845640794387,17.059817305524476,0.6984499640505049,9.05292158626363,0.6937816738410177,6687.116693336667
49,0.7120938828118815,126.35921070347476,0.7165164347705582,9.052921586263627,0.5133958012963107,819553.8924703798,0.32609329440744395,17.059817305524476,0.7165164347705576,9.05292158626363,0.7109729725658355,6687.116693336667
50,0.6823365113447951,126.35921070347476,0.6855853464891607,9.052921586263627,0.4700272673206631,819553.8924703798,0.28804795639624725,17.059817305524476,0.6855853464891611,9.05292158626363,0.6693136132319424,6687.116693336667
51,0.6856153623929918,126.35921070347476,0.6889498686165592,9.052921586263627,0.47465192146677476,819553.8924703798,0.49793949249175884,17.059817305524476,0.6889498686165597,9.05292158626363,0.6744149211078496,6687.116693336667
52,0.7050546387247398,126.35921070347476,0.7083822646170214,9.052921586263627,0.5018054328239392,819553.8924703798,0.3375745098204833,17.059817305524476,0.708382264617021,9.05292158626363,0.6791667008944392,6687.116693336667
53,0.7099609791054462,126.35921070347476,0.7140232332595751,9.052921586263627,0.5098291776344575,819553.8924703798,0.3067544151098998,17.059817305524476,0.714023233259575,9.05292158626363,0.6592671754979152,6687.116693336667
54,0.6803850777049048,126.35921070347476,0.6842138442975011,9.052921586263627,0.46814858472836457,819553.8924703798,0.24089664913007097,17.059817305524476,0.6842138442975007,9.05292158626363,0.6405568799147198,6687.116693336667
55,0.693340211901859,126.35921070347476,0.6980530903177483,9.052921586263627,0.48727811690215805,819553.8924703798,0.4217374509128352,17.059817305524476,0.698053090317748,9.05292158626363,0.6586526485961042,6687.116693336667
56,0.7280904684542664,126.35921070347476,0.7325169458298495,9.052921586263627,0.5365810759278903,819553.8924703798,0.3991179812793411,17.059817305524476,0.7325169458298492,9.05292158626363,0.6727755649799021,6687.116693336667
57,0.7109504041782875,126.35921070347476,0.7152635897878699,9.052921586263627,0.511602002876229,819553.8924703798,0.9312991917012401,17.059817305524476,0.7152635897878691,9.05292158626363,0.6204501765814506,6687.116693336667
58,0.7048713218754437,126.35921070347476,0.7094161157560642,9.052921586263627,0.5032712252944219,819553.8924703798,0.23744568521040837,17.059817305524476,0.7094161157560644,9.05292158626363,0.633760597425047,6687.116693336667
59,0.6988884482297854,126.35921070347476,0.7026619913222838,9.052921586263627,0.49373387404899594,819553.8924703798,0.4635519502389386,17.059817305524476,0.7026619913222828,9.05292158626363,0.6122563697087292,6687.116693336667
60,0.7119531408984668,126.35921070347476,0.7166642763631031,9.052921586263627,0.51360768501505,819553.8924703798,0.6279936850728632,17.059817305524476,0.716664276363103,9.05292158626363,0.6043413347750102,6687.116693336667
61,0.7008054559759949,126.35921070347476,0.7070814995097249,9.052921586263627,0.4999642469489211,819553.8924703798,0.3593354286219236,17.059817305524476,0.7070814995097249,9.05292158626363,0.6211646132905115,6687.116693336667
62,0.7105412187614486,126.35921070347476,0.71557055066497,9.052921586263627,0.5120412129789669,819553.8924703798,0.6853843856225156,17.059817305524476,0.715570550664969,9.05292158626363,0.5945873416864986,6687.116693336667
63,0.7252712898730346,126.35921070347476,0.731001433865446,9.052921586263627,0.5343630963133374,819553.8924703798,0.3056384423518993,17.059817305524476,0.7310014338654456,9.05292158626363,0.5632591076186011,6687.116693336667
64,0.7066492727146694,126.35921070347476,0.7115926456667931,9.052921586263627,0.5063640933670668,819553.8924703798,0.5870406326368686,17.059817305524476,0.7115926456667935,9.05292158626363,0.5581478262396563,6687.116693336667
65,0.7111729068231006,126.35921070347476,0.7158885565084921,9.052921586263627,0.5124964253398117,819553.8924703798,0.4439646474149538,17.059817305524476,0.7158885565084915,9.05292158626363,0.555905174757398,6687.116693336667
66,0.7355887239321756,126.35921070347476,0.7414242101968854,9.052921586263627,0.5497098594660754,819553.8924703798,0.4240371468422336,17.059817305524476,0.7414242101968855,9.05292158626363,0.5437951119362268,6687.116693336667
67,0.7361216172991447,126.35921070347476,0.7418322248529624,9.052921586263627,0.550315049830295,819553.8924703798,0.3019893014651989,17.059817305524476,0.7418322248529616,9.05292158626363,0.5153094565957985,6687.116693336667
68,0.7374511108776728,126.35921070347476,0.7437436807610976,9.052921586263627,0.5531546626720653,819553.8924703798,0.5085162025677947,17.059817305524476,0.7437436807610974,9.05292158626363,0.5004446719374427,6687.116693336667
69,0.7491657993104738,126.35921070347476,0.7559377225812827,9.052921586263627,0.5714418404213764,819553.8924703798,0.42813467300581126,17.059817305524476,0.7559377225812827,9.05292158626363,0.49072880888392756,6687.116693336667
70,0.7344003986444774,126.35921070347476,0.7409451019471702,9.052921586263627,0.5489996440995026,819553.8924703798,0.3143586968297035,17.059817305524476,0.7409451019471703,9.05292158626363,0.4556714936269633,6687.116693336667
71,0.7480259907437189,126.35921070347476,0.7553949107936234,9.052921586263627,0.5706214712529062,819553.8924703798,0.8604532387714544,17.059817305524476,0.7553949107936233,9.05292158626363,0.4702736047874606,6687.116693336667
72,0.7488817413733198,126.35921070347476,0.7561085713085832,9.052921586263627,0.5717001716063068,819553.8924703798,0.6259592929225798,17.059817305524476,0.7561085713085832,9.05292158626363,0.45905083587000733,6687.116693336667
73,0.7651555052033248,126.35921070347476,0.772727292003719,9.052921586263627,0.5971074678074004,819553.8924703798,0.378210181978113,17.059817305524476,0.7727272920037188,9.05292158626363,0.43446429498855876,6687.116693336667
74,0.7560965279378066,126.35921070347476,0.7633108128054928,9.052921586263627,0.5826433969457804,819553.8924703798,0.738391964768115,17.059817305524476,0.7633108128054917,9.05292158626363,0.4125042954508966,6687.116693336667
75,0.763312071067933,126.35921070347476,0.7711617130521924,9.052921586263627,0.5946903876775912,819553.8924703798,0.6412899817347808,17.059817305524476,0.7711617130521918,9.05292158626363,0.398923506706644,6687.116693336667
76,0.778297919019183,126.35921070347476,0.7872964837665134,9.052921586263627,0.6198357533511153,819553.8924703798,0.7848606787999941,17.059817305524476,0.787296483766513,9.05292158626363,0.3740122495186353,6687.116693336667
77,0.7681953956307457,126.35921070347476,0.776404883728592,9.052921586263627,0.602804543477608,819553.8924703798,0.50886633283759,17.059817305524476,0.7764048837285917,9.05292158626363,0.37536562088203546,6687.116693336667
78,0.7875548553414657,126.35921070347476,0.7965087572612654,9.052921586263627,0.634426200393885,819553.8924703798,0.6269508597383202,17.059817305524476,0.7965087572612651,9.05292158626363,0.3599238960649772,6687.116693336667
79,0.7901059856099368,126.35921070347476,0.7994441940268597,9.052921586263627,0.6391110193632553,819553.8924703798,0.6885081455394716,17.059817305524476,0.7994441940268597,9.05292158626363,0.3477885888690953,6687.116693336667
80,0.7927551831642399,126.35921070347476,0.8014612571171676,9.052921586263627,0.6423401466598295,819553.8924703798,0.51002963242412,17.059817305524476,0.8014612571171669,9.05292158626363,0.3211143501097539,6687.116693336667
81,0.7994765876609898,126.35921070347476,0.8093168652344165,9.052921586263627,0.6549937883528619,819553.8924703798,0.5844694324215662,17.059817305524476,0.8093168652344159,9.05292158626363,0.29580307002139544,6687.116693336667
82,0.8158929869302506,126.35921070347476,0.8257971914370512,9.052921586263627,0.6819410013853208,819553.8924703798,0.51027901621368,17.059817305524476,0.8257971914370505,9.05292158626363,0.29814003904324976,6687.116693336667
83,0.8178961391169332,126.35921070347476,0.8285006797013893,9.052921586263627,0.6864133762656638,819553.8924703798,0.5635522119482459,17.059817305524476,0.8285006797013891,9.05292158626363,0.2704353375331674,6687.116693336667
84,0.8245191634470245,126.35921070347476,0.8358025499839661,9.052921586263627,0.698565902559701,819553.8924703798,0.8471389366546217,17.059817305524476,0.8358025499839666,9.05292158626363,0.2547008901730729,6687.116693336667
85,0.8352019844697733,126.35921070347476,0.8460351644452873,9.052921586263627,0.7157754994779643,819553.8924703798,0.9228128323635129,17.059817305524476,0.8460351644452873,9.05292158626363,0.24405509574532006,6687.116693336667
86,0.8352006928729123,126.35921070347476,0.8465962382208541,9.052921586263627,0.7167251905697011,819553.8924703798,0.7481914814849928,17.059817305524476,0.8465962382208541,9.05292158626363,0.22509080605142204,6687.116693336667
87,0.8506601725767492,126.35921070347476,0.8625803343889363,9.052921586263627,0.744044833274529,819553.8924703798,0.8935736138688238,17.059817305524476,0.8625803343889362,9.05292158626363,0.21732184320918677,6687.116693336667
88,0.8541446686688137,126.35921070347476,0.8660221954567527,9.052921586263627,0.7499944430237332,819553.8924703798,0.7984251975519973,17.059817305524476,0.8660221954567523,9.05292158626363,0.19480183505662105,6687.116693336667
89,0.8673467878511558,126.35921070347476,0.8798000899793621,9.052921586263627,0.7740481983276931,819553.8924703798,0.7433665305081211,17.059817305524476,0.8798000899793618,9.05292158626363,0.17549556810743677,6687.116693336667
90,0.8729100359553588,126.35921070347476,0.8858280256193664,9.052921586263627,0.7846912909727055,819553.8924703798,0.8750859973664078,17.059817305524476,0.8858280256193668,9.05292158626363,0.1643935262861917,6687.116693336667
91,0.882530572997444,126.35921070347476,0.8953577336473496,9.052921586263627,0.8016654712021173,819553.8924703798,0.8960003852590532,17.059817305524476,0.895357733647349,9.05292158626363,0.14131860300696183,6687.116693336667
92,0.8904009683710453,126.35921070347476,0.9035722663565322,9.052921586263627,0.81644284052868,819553.8924703798,0.8986280294756558,17.059817305524476,0.9035722663565322,9.05292158626363,0.12768521167184357,6687.116693336667
93,0.8989206884880745,126.35921070347476,0.9124531852368097,9.052921586263627,0.8325708152487998,819553.8924703798,0.9364370124035715,17.059817305524476,0.9124531852368096,9.05292158626363,0.1133044985455372,6687.116693336667
94,0.9123264567861242,126.35921070347476,0.9270302952052318,9.052921586263627,0.8593851682282986,819553.8924703798,0.9679651981884866,17.059817305524476,0.9270302952052315,9.05292158626363,0.09582044511129195,6687.116693336667
95,0.9188458077754452,126.35921070347476,0.9335524155993731,9.052921586263627,0.871520112671425,819553.8924703798,0.9815863082241255,17.059817305524476,0.9335524155993733,9.05292158626363,0.08203788673560647,6687.116693336667
96,0.9262704326410585,126.35921070347476,0.9414760652152292,9.052921586263627,0.8863771813731506,819553.8924703798,1.0,17.678440446923133,0.9414760652152292,9.05292158626363,0.06586510118439116,6687.116693336667
97,0.9357711982167177,126.35921070347476,0.9515267874405613,9.052921586263627,0.9054032272169552,819553.8924703798,0.9632771945877296,17.678440446923133,0.9515267874405613,9.05292158626363,0.04748408163591802,6687.116693336667
98,0.9436061546533744,126.35921070347476,0.9598005490920646,9.052921586263627,0.9212170940374285,819553.8924703798,1.0,18.052270926788097,0.9598005490920646,9.05292158626363,0.031460737921868424,6687.116693336667
99,0.9522943531894462,126.35921070347476,0.9688941064780975,9.052921586263627,0.9387557895679891,819553.8924703798,0.9959589290996825,18.052270926788097,0.9688941064780965,9.05292158626363,0.015677946648652293,6687.116693336667
