gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
44,0.6970556511040479,128.15374639342397,0.7018843485117585,9.17901992803225,0.49264163868577515,842544.0683921323,0.21284141001145215,7.569436722532115,0.7018843485117582,9.179019928032254,0.6628630486017977,6907.759017760483
45,0.7043297961443896,128.15374639342397,0.7070613999663394,9.17901992803225,0.49993582332235964,842544.0683921323,0.1409672464385136,7.569436722532115,0.7070613999663392,9.179019928032254,0.688678145157024,6907.759017760483
46,0.7042911114241058,128.15374639342397,0.7076753525026548,9.17901992803225,0.500804404539755,842544.0683921323,0.12695649015660843,7.569436722532115,0.7076753525026536,9.179019928032254,0.6869048781229324,6907.759017760483
47,0.7034605898477566,128.15374639342397,0.7068456298815495,9.17901992803225,0.4996307444826435,842544.0683921323,0.07063178379461577,7.569436722532115,0.7068456298815488,9.179019928032254,0.6771060552484067,6907.759017760483
48,0.6729052793657003,128.15374639342397,0.6762658619024391,9.17901992803225,0.4573355159746495,842544.0683921323,0.8489239702715636,7.569436722532115,0.6762658619024395,9.179019928032254,0.6488888689948719,6907.759017760483
49,0.7184004465840929,128.15374639342397,0.7231835899235897,9.17901992803225,0.5229945047347704,842544.0683921323,0.2665618004321389,7.569436722532115,0.7231835899235894,9.179019928032254,0.699156873672304,6907.759017760483
50,0.7116315634814486,128.15374639342397,0.7152543543916828,9.17901992803225,0.5115887914762631,842544.0683921323,0.325045478483569,7.569436722532115,0.7152543543916828,9.179019928032254,0.6681834296942982,6907.759017760483
51,0.7086464721409738,128.15374639342397,0.7124609489288868,9.17901992803225,0.5076006037486487,842544.0683921323,0.25592775291492975,7.569436722532115,0.7124609489288859,9.179019928032254,0.6480421727892909,6907.759017760483
52,0.6935173417927233,128.15374639342397,0.6976178003342565,9.17901992803225,0.48667059534320645,842544.0683921323,0.1554697404476129,7.569436722532115,0.6976178003342564,9.179019928032254,0.6565820895362535,6907.759017760483
53,0.7001490944045271,128.15374639342397,0.7030356064798838,9.17901992803225,0.494259063978537,842544.0683921323,0.3507314419695819,7.569436722532115,0.7030356064798831,9.179019928032254,0.6678745871952151,6907.759017760483
54,0.7043948945976883,128.15374639342397,0.7075074606961411,9.17901992803225,0.5005668069407011,842544.0683921323,0.06104498306351727,7.569436722532115,0.7075074606961407,9.179019928032254,0.6400566169874677,6907.759017760483
55,0.7191142453953319,128.15374639342397,0.72350347322887,9.17901992803225,0.5234572757742384,842544.0683921323,0.5604655417569533,7.569436722532115,0.7235034732288701,9.179019928032254,0.6406560911732033,6907.759017760483
56,0.7200148713616721,128.15374639342397,0.7235130877542715,9.17901992803225,0.5234711881517193,842544.0683921323,0.36610491619335694,7.569436722532115,0.7235130877542708,9.179019928032254,0.610353950677213,6907.759017760483
57,0.7153795311831062,128.15374639342397,0.7192218463707835,9.17901992803225,0.5172800642969989,842544.0683921323,0.13946801611188347,7.569436722532115,0.7192218463707835,9.179019928032254,0.630497210338073,6907.759017760483
58,0.7289529229715812,128.15374639342397,0.7319544639255753,9.17901992803225,0.5357573372605775,842544.0683921323,0.3350523399631057,7.569436722532115,0.731954463925576,9.179019928032254,0.6407415530019268,6907.759017760483
59,0.7127477764679852,128.15374639342397,0.7164362720988722,9.17901992803225,0.513280931978929,842544.0683921323,0.2991854709834275,7.569436722532115,0.716436272098872,9.179019928032254,0.6231072108555855,6907.759017760483
60,0.7016693107178844,128.15374639342397,0.7064315671153018,9.17901992803225,0.49904555901698094,842544.0683921323,0.08995910414539728,7.569436722532115,0.7064315671153016,9.179019928032254,0.5714727362229316,6907.759017760483
61,0.7341843533467243,128.15374639342397,0.7386517143520273,9.17901992803225,0.5456063551151895,842544.0683921323,0.38544125651799005,7.569436722532115,0.7386517143520276,9.179019928032254,0.584093221752207,6907.759017760483
62,0.7268685573054143,128.15374639342397,0.7311238226088747,9.17901992803225,0.5345420439862133,842544.0683921323,0.45069884071103494,7.569436722532115,0.7311238226088747,9.179019928032254,0.5600006788955355,6907.759017760483
63,0.738159034146507,128.15374639342397,0.7426056343837041,9.17901992803225,0.551463128218423,842544.0683921323,0.6946527778475788,7.569436722532115,0.7426056343837036,9.179019928032254,0.5519736929831234,6907.759017760483
64,0.7428325591624307,128.15374639342397,0.7471503780722484,9.17901992803225,0.5582336874535028,842544.0683921323,0.5428606011319401,7.569436722532115,0.7471503780722477,9.179019928032254,0.5638970331637533,6907.759017760483
65,0.7492439090089049,128.15374639342397,0.7533661551915011,9.17901992803225,0.5675605637880247,842544.0683921323,0.21503059651204876,7.569436722532115,0.753366155191501,9.179019928032254,0.565628494924905,6907.759017760483
66,0.7410537632322552,128.15374639342397,0.7463899047380913,9.17901992803225,0.557097889894937,842544.0683921323,0.6796645977408986,7.569436722532115,0.7463899047380912,9.179019928032254,0.518044327449398,6907.759017760483
67,0.7383804122842453,128.15374639342397,0.7433696610988063,9.17901992803225,0.5525984530421534,842544.0683921323,0.4187144364129523,7.569436722532115,0.7433696610988058,9.179019928032254,0.5006760099866714,6907.759017760483
68,0.7271212941079667,128.15374639342397,0.7316267052076473,9.17901992803225,0.5352776357729971,842544.0683921323,0.34080977571910154,7.569436722532115,0.7316267052076469,9.179019928032254,0.4874378057228822,6907.759017760483
69,0.7576018224909398,128.15374639342397,0.7625740254569295,9.17901992803225,0.5815191443015865,842544.0683921323,0.31010251262717015,7.569436722532115,0.7625740254569299,9.179019928032254,0.476847929776252,6907.759017760483
70,0.7826151658924365,128.15374639342397,0.7879845377439976,9.17901992803225,0.6209196317236209,842544.0683921323,0.3851377584163502,7.569436722532115,0.787984537743997,9.179019928032254,0.47330894037798527,6907.759017760483
71,0.7558424098068908,128.15374639342397,0.761811435506667,9.17901992803225,0.5803566632687285,842544.0683921323,0.3415693528364466,7.569436722532115,0.7618114355066669,9.179019928032254,0.4506414670669022,6907.759017760483
72,0.777700595611983,128.15374639342397,0.782963768827458,9.17901992803225,0.6130322632964975,842544.0683921323,0.19156829753456037,7.569436722532115,0.7829637688274582,9.179019928032254,0.4233116606695743,6907.759017760483
73,0.7784826102315382,128.15374639342397,0.7834653263219756,9.17901992803225,0.613817917548799,842544.0683921323,0.2368622047355784,7.569436722532115,0.7834653263219752,9.179019928032254,0.4241112816935524,6907.759017760483
74,0.7754808198022404,128.15374639342397,0.7822805378652327,9.17901992803225,0.6119628399227172,842544.0683921323,0.23438092143115594,7.569436722532115,0.7822805378652323,9.179019928032254,0.39682514594565904,6907.759017760483
75,0.7879651539305133,128.15374639342397,0.7946214800083412,9.17901992803225,0.6314232964906452,842544.0683921323,0.17586067215226694,7.569436722532115,0.7946214800083403,9.179019928032254,0.4032885365327281,6907.759017760483
76,0.7990110712327982,128.15374639342397,0.8050215087919311,9.17901992803225,0.6480596296176366,842544.0683921323,0.4836395164574219,7.569436722532115,0.8050215087919307,9.179019928032254,0.3677585794960681,6907.759017760483
77,0.799787184889354,128.15374639342397,0.8062600043293814,9.17901992803225,0.6500551945812141,842544.0683921323,0.5619530419777525,7.569436722532115,0.8062600043293813,9.179019928032254,0.37421325700647834,6907.759017760483
78,0.8108878216087033,128.15374639342397,0.8184173336660637,9.17901992803225,0.6698069320450687,842544.0683921323,0.4613308149625805,7.569436722532115,0.8184173336660635,9.179019928032254,0.33709147180282967,6907.759017760483
79,0.801017371140747,128.15374639342397,0.8075816759596302,9.17901992803225,0.6521881633457642,842544.0683921323,0.26626526018582714,7.569436722532115,0.8075816759596295,9.179019928032254,0.31622052323238325,6907.759017760483
80,0.8269149054409145,128.15374639342397,0.8341991859302437,9.17901992803225,0.6958882818066818,842544.0683921323,0.5457039766051589,7.569436722532115,0.8341991859302439,9.179019928032254,0.3213297175248203,6907.759017760483
81,0.837134119818547,128.15374639342397,0.8440722298900422,9.17901992803225,0.7124579292715483,842544.0683921323,0.4803816602972733,7.569436722532115,0.8440722298900422,9.179019928032254,0.3027975795999559,6907.759017760483
82,0.8424167957606032,128.15374639342397,0.8496916275194698,9.17901992803225,0.7219758618766844,842544.0683921323,0.40782495276125025,7.569436722532115,0.8496916275194691,9.179019928032254,0.29892203914760695,6907.759017760483
83,0.8459754325167559,128.15374639342397,0.853632596012916,9.17901992803225,0.7286886089757503,842544.0683921323,0.46432138616074786,7.569436722532115,0.8536325960129159,9.179019928032254,0.2729382095901929,6907.759017760483
84,0.8569706120925598,128.15374639342397,0.8655311225927237,9.17901992803225,0.7491441241766216,842544.0683921323,0.4285640576631748,7.569436722532115,0.8655311225927241,9.179019928032254,0.25749972940332694,6907.759017760483
85,0.857315573079203,128.15374639342397,0.8657441318770477,9.17901992803225,0.7495129018795424,842544.0683921323,0.43533847576575363,7.569436722532115,0.8657441318770474,9.179019928032254,0.23309932274796707,6907.759017760483
86,0.8739377677478833,128.15374639342397,0.8827392851584607,9.17901992803225,0.7792286455620708,842544.0683921323,0.3601872634438381,7.569436722532115,0.8827392851584611,9.179019928032254,0.2198785969036137,6907.759017760483
87,0.8780794883060821,128.15374639342397,0.88745079580066,9.17901992803225,0.7875689149672239,842544.0683921323,0.5261415409006355,7.569436722532115,0.8874507958006594,9.179019928032254,0.20058485081295177,6907.759017760483
88,0.8864983132475934,128.15374639342397,0.8959033012021189,9.17901992803225,0.8026427251048528,842544.0683921323,0.3564924594498624,7.569436722532115,0.8959033012021178,9.179019928032254,0.1882579140545934,6907.759017760483
89,0.8878589731474931,128.15374639342397,0.8973709433896168,9.17901992803225,0.8052746100399704,842544.0683921323,0.5262656212489931,7.569436722532115,0.8973709433896163,9.179019928032254,0.17005642241857835,6907.759017760483
90,0.90249064364915,128.15374639342397,0.9124627142593692,9.17901992803225,0.8325882049135764,842544.0683921323,0.4557222235611329,7.569436722532115,0.9124627142593699,9.179019928032254,0.15609886686945854,6907.759017760483
91,0.9083960295438551,128.15374639342397,0.918971284787307,9.17901992803225,0.844508222263634,842544.0683921323,0.5195832165991958,7.569436722532115,0.918971284787307,9.179019928032254,0.1354787946318021,6907.759017760483
92,0.9194710659189931,128.15374639342397,0.9301400741297416,9.17901992803225,0.8651605575020821,842544.0683921323,0.4048886991292743,7.569436722532115,0.9301400741297421,9.179019928032254,0.126130012219491,6907.759017760483
93,0.9289991173047959,128.15374639342397,0.9403029359034937,9.17901992803225,0.8841696112687275,842544.0683921323,0.5652997036428413,7.569436722532115,0.9403029359034923,9.179019928032254,0.10947426280587595,6907.759017760483
94,0.9368352349797845,128.15374639342397,0.9484296562273835,9.17901992803225,0.8995188128115941,842544.0683921323,0.42114705233069166,7.569436722532115,0.9484296562273841,9.179019928032254,0.09300771599377777,6907.759017760483
95,0.9480401692589961,128.15374639342397,0.960247435256214,9.17901992803225,0.9220751369161374,842544.0683921323,0.5804013802960913,7.569436722532115,0.960247435256214,9.179019928032254,0.07584858526452881,6907.759017760483
96,0.957505071879449,128.15374639342397,0.9700694494312125,9.17901992803225,0.941034736719775,842544.0683921323,0.5730395937826065,7.569436722532115,0.970069449431212,9.179019928032254,0.06254155869858999,6907.759017760483
97,0.9642803740383781,128.15374639342397,0.9772501874990983,9.17901992803225,0.9550179289670229,842544.0683921323,0.5875517764817563,7.569436722532115,0.9772501874990983,9.179019928032254,0.04674035563461519,6907.759017760483
98,0.9737566127279019,128.15374639342397,0.9871527475393094,9.17901992803225,0.9744705469744074,842544.0683921323,0.582343845043812,7.569436722532115,0.9871527475393091,9.179019928032254,0.0310243342690498,6907.759017760483
99,0.9850644171952891,128.15374639342397,0.9988551587505766,9.17901992803225,0.9977116281626397,842544.0683921323,0.5894795284732163,7.569436722532115,0.9988551587505766,9.179019928032254,0.015486146467503212,6907.759017760483
