gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7703309388146353,125.58666847009597,0.7718563785580129,9.000564413525629,0.5957622691206923,810101.5976202389,0.6117337700657771,12.62865747446143,0.7718563785580139,9.000564413525627,0.8036892345185133,6582.107768212168
31,0.7650734360504923,125.58666847009597,0.7665602218563458,9.000564413525629,0.5876145737324504,810101.5976202389,0.27658748245424614,12.62865747446143,0.766560221856346,9.000564413525627,0.7714109305147788,6582.107768212168
32,0.7744098784122657,125.58666847009597,0.7767055468146246,9.000564413525629,0.603271506452606,810101.5976202389,0.5603345584866669,12.62865747446143,0.776705546814625,9.000564413525627,0.7779415904014857,6582.107768212168
33,0.7587219949942658,125.58666847009597,0.7583706829539821,9.000564413525629,0.5751260927640901,810101.5976202389,0.222082681274831,12.62865747446143,0.7583706829539826,9.000564413525627,0.7531891629971055,6582.107768212168
34,0.7520545662465076,125.58666847009597,0.7531701065365515,9.000564413525629,0.567265209380281,810101.5976202389,0.1376762052324516,12.62865747446143,0.7531701065365518,9.000564413525627,0.7558003028912232,6582.107768212168
35,0.7177256285218451,125.58666847009597,0.7193990418553778,9.000564413525629,0.5175349814224359,810101.5976202389,0.06620151518638777,12.62865747446143,0.719399041855378,9.000564413525627,0.7460870641630114,6582.107768212168
36,0.7551609836922092,125.58666847009597,0.7563053357897026,9.000564413525629,0.5719977609439746,810101.5976202389,0.7937755272500189,12.62865747446143,0.7563053357897024,9.000564413525627,0.7693499134519067,6582.107768212168
37,0.7282740871376145,125.58666847009597,0.7290904307866474,9.000564413525629,0.5315728562646598,810101.5976202389,0.04262725037793008,12.62865747446143,0.7290904307866478,9.000564413525627,0.7381013240000153,6582.107768212168
38,0.738005213676025,125.58666847009597,0.7415582072917279,9.000564413525629,0.5499085748017216,810101.5976202389,0.32284863260148156,12.62865747446143,0.741558207291728,9.000564413525627,0.7489238660777091,6582.107768212168
39,0.7294963792203988,125.58666847009597,0.7328807144935018,9.000564413525629,0.5371141416765064,810101.5976202389,0.31835492980254704,12.62865747446143,0.7328807144935021,9.000564413525627,0.7332548742974072,6582.107768212168
40,0.7292254389817276,125.58666847009597,0.7312966509484732,9.000564413525629,0.5347947916884528,810101.5976202389,0.42929042640789605,12.62865747446143,0.7312966509484728,9.000564413525627,0.7412116944058923,6582.107768212168
41,0.7139136404289732,125.58666847009597,0.7152806880878224,9.000564413525629,0.5116264627513899,810101.5976202389,0.18028281491591655,12.62865747446143,0.7152806880878231,9.000564413525627,0.7355198503774472,6582.107768212168
42,0.7109242800646068,125.58666847009597,0.7142322290927097,9.000564413525629,0.5101276770747415,810101.5976202389,0.4804526034155201,12.62865747446143,0.7142322290927101,9.000564413525627,0.7215319083977102,6582.107768212168
43,0.7076432814059288,125.58666847009597,0.7104388332443152,9.000564413525629,0.5047233357815433,810101.5976202389,0.05322247587584681,12.62865747446143,0.7104388332443147,9.000564413525627,0.722819616942129,6582.107768212168
44,0.7048704191339878,125.58666847009597,0.707520098884817,9.000564413525629,0.5005846903259822,810101.5976202389,0.06791976666732293,12.62865747446143,0.7075200988848176,9.000564413525627,0.6711831404382902,6582.107768212168
45,0.7189135478109449,125.58666847009597,0.7223980757055903,9.000564413525629,0.5218589797831406,810101.5976202389,0.10665285533896668,12.62865747446143,0.7223980757055907,9.000564413525627,0.7166582995554047,6582.107768212168
46,0.6974184181980212,125.58666847009597,0.7005541668431566,9.000564413525629,0.49077614068130965,810101.5976202389,0.2507091478375268,12.62865747446143,0.7005541668431567,9.000564413525627,0.6693459552233264,6582.107768212168
47,0.7166207025305363,125.58666847009597,0.718700147856425,9.000564413525629,0.5165299025288481,810101.5976202389,0.08738774005077166,12.62865747446143,0.7187001478564256,9.000564413525627,0.7064061885325035,6582.107768212168
48,0.7183551944427002,125.58666847009597,0.720036724187739,9.000564413525629,0.5184528841790099,810101.5976202389,0.07259923433142529,12.62865747446143,0.7200367241877389,9.000564413525627,0.726339948860565,6582.107768212168
49,0.70162805908895,125.58666847009597,0.7045676919871342,9.000564413525629,0.49641563259207727,810101.5976202389,0.27301476171323175,12.62865747446143,0.7045676919871342,9.000564413525627,0.6740807670119888,6582.107768212168
50,0.7030458468697337,125.58666847009597,0.7070478502092014,9.000564413525629,0.4999166624854528,810101.5976202389,0.07843723670507945,12.62865747446143,0.7070478502092009,9.000564413525627,0.6759451662510526,6582.107768212168
51,0.7287295125621529,125.58666847009597,0.7329694425211214,9.000564413525629,0.5372442036697236,810101.5976202389,0.6652387948017218,12.62865747446143,0.7329694425211214,9.000564413525627,0.7002178215642437,6582.107768212168
52,0.7001880487395896,125.58666847009597,0.7030215518908659,9.000564413525629,0.49423930242304204,810101.5976202389,0.5427047635490575,12.62865747446143,0.7030215518908662,9.000564413525627,0.6803634319143124,6582.107768212168
53,0.7201452217703449,125.58666847009597,0.7218624136169859,9.000564413525629,0.5210853441929406,810101.5976202389,0.31081843897336436,12.62865747446143,0.7218624136169859,9.000564413525627,0.7025346132183135,6582.107768212168
54,0.715906104886474,125.58666847009597,0.7179010022749216,9.000564413525629,0.5153818490673369,810101.5976202389,0.19744149271728517,12.62865747446143,0.7179010022749214,9.000564413525627,0.6915562587394992,6582.107768212168
55,0.7314425587098569,125.58666847009597,0.7338231932519275,9.000564413525629,0.5384964789544553,810101.5976202389,0.17090021533760902,12.62865747446143,0.7338231932519271,9.000564413525627,0.6873479577474497,6582.107768212168
56,0.7025001805043295,125.58666847009597,0.7065557697051025,9.000564413525629,0.4992210557035703,810101.5976202389,0.11844371012596376,12.62865747446143,0.7065557697051028,9.000564413525627,0.6620466599053216,6582.107768212168
57,0.7085577857144567,125.58666847009597,0.7124057257717386,9.000564413525629,0.5075219181123576,810101.5976202389,0.49667682329679846,12.62865747446143,0.7124057257717384,9.000564413525627,0.6429592036263686,6582.107768212168
58,0.7119679313879304,125.58666847009597,0.7151684464688378,9.000564413525629,0.5114659068246515,810101.5976202389,0.17338554686212243,12.62865747446143,0.7151684464688381,9.000564413525627,0.6481895312865572,6582.107768212168
59,0.7279168824211049,125.58666847009597,0.7323024911859425,9.000564413525629,0.5362669385971371,810101.5976202389,0.1401774699333159,12.62865747446143,0.7323024911859422,9.000564413525627,0.624854664815583,6582.107768212168
60,0.7333833065233297,125.58666847009597,0.7373158113030683,9.000564413525629,0.5436346055975018,810101.5976202389,0.3561419699050599,12.62865747446143,0.7373158113030682,9.000564413525627,0.6029510114517597,6582.107768212168
61,0.7367647590518128,125.58666847009597,0.7402638824672408,9.000564413525629,0.5479906156854735,810101.5976202389,0.22353534906823283,12.62865747446143,0.7402638824672411,9.000564413525627,0.6162880295831736,6582.107768212168
62,0.7349836266379114,125.58666847009597,0.7395857049436618,9.000564413525629,0.5469870149570139,810101.5976202389,0.3394391809962627,12.62865747446143,0.739585704943662,9.000564413525627,0.5900467205372717,6582.107768212168
63,0.7512512523294924,125.58666847009597,0.7557479248292769,9.000564413525629,0.571154925883758,810101.5976202389,0.3829151686620115,12.62865747446143,0.7557479248292766,9.000564413525627,0.5819974369381369,6582.107768212168
64,0.745632944540496,125.58666847009597,0.7501591024554638,9.000564413525629,0.5627386789967876,810101.5976202389,0.5330968425379891,12.62865747446143,0.750159102455464,9.000564413525627,0.5738908724339163,6582.107768212168
65,0.7418197729345285,125.58666847009597,0.7462391746617876,9.000564413525629,0.5568729057999053,810101.5976202389,0.6293534530307026,12.62865747446143,0.746239174661787,9.000564413525627,0.5546205923398215,6582.107768212168
66,0.7507838993867808,125.58666847009597,0.7549624038399946,9.000564413525629,0.5699682312118634,810101.5976202389,0.4897376072117468,12.62865747446143,0.7549624038399947,9.000564413525627,0.5567964662152824,6582.107768212168
67,0.7464673502788536,125.58666847009597,0.7507056187575655,9.000564413525629,0.5635589260341797,810101.5976202389,0.2868101294892851,12.62865747446143,0.7507056187575657,9.000564413525627,0.5125304424767041,6582.107768212168
68,0.7561464835549444,125.58666847009597,0.7606389228171379,9.000564413525629,0.5785715709044165,810101.5976202389,0.6284839017801134,12.62865747446143,0.7606389228171382,9.000564413525627,0.5043946578652955,6582.107768212168
69,0.763042835402751,125.58666847009597,0.7671638725378008,9.000564413525629,0.588540407327195,810101.5976202389,0.36841420809931713,12.62865747446143,0.7671638725378007,9.000564413525627,0.4962339275096239,6582.107768212168
70,0.7737881722993696,125.58666847009597,0.7780521598604606,9.000564413525629,0.6053651634635282,810101.5976202389,0.29845778417104063,12.62865747446143,0.7780521598604608,9.000564413525627,0.49989726202933077,6582.107768212168
71,0.7745772558833975,125.58666847009597,0.779303308663887,9.000564413525629,0.6073136468944814,810101.5976202389,0.2998313747380283,12.62865747446143,0.7793033086638869,9.000564413525627,0.4687576158168397,6582.107768212168
72,0.7746110621970547,125.58666847009597,0.7794945748069763,9.000564413525629,0.6076117921535078,810101.5976202389,0.5416558457370653,12.62865747446143,0.7794945748069756,9.000564413525627,0.4709149918263899,6582.107768212168
73,0.7947504331184114,125.58666847009597,0.8007306554790296,9.000564413525629,0.6411695826238769,810101.5976202389,0.6573681105756171,12.62865747446143,0.8007306554790298,9.000564413525627,0.41428401245213536,6582.107768212168
74,0.7876134862118986,125.58666847009597,0.7930532473638757,9.000564413525629,0.6289334531543895,810101.5976202389,0.40305965958993534,12.62865747446143,0.7930532473638761,9.000564413525627,0.4204162908951714,6582.107768212168
75,0.8026293080346025,125.58666847009597,0.808951787282897,9.000564413525629,0.6544029941481947,810101.5976202389,0.5410108597464355,12.62865747446143,0.8089517872828975,9.000564413525627,0.4093852340454449,6582.107768212168
76,0.7985058674235047,125.58666847009597,0.8032945687818276,9.000564413525629,0.6452821642343831,810101.5976202389,0.43333013903541046,12.62865747446143,0.803294568781828,9.000564413525627,0.398529025939274,6582.107768212168
77,0.8104710814755994,125.58666847009597,0.8174385436494462,9.000564413525629,0.6682057726437279,810101.5976202389,0.7912398430943571,12.62865747446143,0.8174385436494463,9.000564413525627,0.3673424470557718,6582.107768212168
78,0.8257651955569739,125.58666847009597,0.8322028642705681,9.000564413525629,0.6925616073001384,810101.5976202389,0.576185325852942,12.62865747446143,0.8322028642705686,9.000564413525627,0.35109582129861777,6582.107768212168
79,0.827564483531217,125.58666847009597,0.8341345641982333,9.000564413525629,0.6957804711901764,810101.5976202389,0.651934834856176,12.62865747446143,0.8341345641982331,9.000564413525627,0.35631075834597115,6582.107768212168
80,0.8237245002469478,125.58666847009597,0.8310387627181481,9.000564413525629,0.6906254251401114,810101.5976202389,0.6581864013992499,12.62865747446143,0.8310387627181485,9.000564413525627,0.33426979527847095,6582.107768212168
81,0.8382577441919489,125.58666847009597,0.8453232822434881,9.000564413525629,0.7145714515029038,810101.5976202389,0.45989279998053956,12.62865747446143,0.845323282243488,9.000564413525627,0.2982489281924672,6582.107768212168
82,0.8371793851839853,125.58666847009597,0.8444387001828207,9.000564413525629,0.7130767183664534,810101.5976202389,0.6335112992325153,12.62865747446143,0.8444387001828216,9.000564413525627,0.2960647771687071,6582.107768212168
83,0.8496159991440453,125.58666847009597,0.857360094037037,9.000564413525629,0.7350663308471975,810101.5976202389,0.6230395606348181,12.62865747446143,0.8573600940370373,9.000564413525627,0.2809443937222199,6582.107768212168
84,0.8592365042021067,125.58666847009597,0.8669517065475094,9.000564413525629,0.7516052614856392,810101.5976202389,0.597161284809434,12.62865747446143,0.8669517065475095,9.000564413525627,0.2634478762270156,6582.107768212168
85,0.8699714437744537,125.58666847009597,0.8785476561294003,9.000564413525629,0.7718459840904638,810101.5976202389,0.5450876311090116,12.62865747446143,0.8785476561294007,9.000564413525627,0.24004657444624922,6582.107768212168
86,0.8766715957136704,125.58666847009597,0.885271556822484,9.000564413525629,0.7837057293189056,810101.5976202389,0.7205962088193603,12.62865747446143,0.8852715568224846,9.000564413525627,0.22457762112429663,6582.107768212168
87,0.8871412136218514,125.58666847009597,0.8964839875398188,9.000564413525629,0.8036835399152951,810101.5976202389,0.6267016765911814,12.62865747446143,0.8964839875398194,9.000564413525627,0.20464636549277435,6582.107768212168
88,0.8995368389193696,125.58666847009597,0.9091628903100005,9.000564413525629,0.8265771611168337,810101.5976202389,0.54816931796303,12.62865747446143,0.9091628903100001,9.000564413525627,0.19071309861387872,6582.107768212168
89,0.904223360845966,125.58666847009597,0.9141005186383945,9.000564413525629,0.8355797581749834,810101.5976202389,0.7327161172923614,12.62865747446143,0.9141005186383953,9.000564413525627,0.17282183197285914,6582.107768212168
90,0.9078245101214304,125.58666847009597,0.917930864313184,9.000564413525629,0.8425970716587475,810101.5976202389,0.6585178060911296,12.62865747446143,0.917930864313183,9.000564413525627,0.15613857947140916,6582.107768212168
91,0.9150030503762189,125.58666847009597,0.9255320777099943,9.000564413525629,0.8566096268701787,810101.5976202389,0.6736068383425432,12.62865747446143,0.9255320777099941,9.000564413525627,0.14194095009665353,6582.107768212168
92,0.9271786103166643,125.58666847009597,0.9379621728287215,9.000564413525629,0.8797730376575771,810101.5976202389,0.6537685408369935,12.62865747446143,0.9379621728287217,9.000564413525627,0.12587047388305167,6582.107768212168
93,0.9372233778017542,125.58666847009597,0.9484271363470282,9.000564413525629,0.8995140329594261,810101.5976202389,0.6512629777015155,12.62865747446143,0.948427136347029,9.000564413525627,0.11250700159760331,6582.107768212168
94,0.9462055210920219,125.58666847009597,0.9579211307829306,9.000564413525629,0.9176128928004492,810101.5976202389,0.832679038298049,12.62865747446143,0.9579211307829308,9.000564413525627,0.09084396247401469,6582.107768212168
95,0.9577705689885572,125.58666847009597,0.9700126463803148,9.000564413525629,0.9409245341377434,810101.5976202389,0.7179105027273582,12.62865747446143,0.9700126463803156,9.000564413525627,0.07844132809599688,6582.107768212168
96,0.9652836981919128,125.58666847009597,0.9776412720326288,9.000564413525629,0.9557824567815771,810101.5976202389,0.7705527852926622,12.62865747446143,0.977641272032629,9.000564413525627,0.06734139534020775,6582.107768212168
97,0.9744213019371393,125.58666847009597,0.9874076090472691,9.000564413525629,0.9749737864044453,810101.5976202389,0.8052834511909058,12.62865747446143,0.9874076090472693,9.000564413525627,0.04669411987653013,6582.107768212168
98,0.9835040835094688,125.58666847009597,0.9968605640029173,9.000564413525629,0.993730984064214,810101.5976202389,0.7954754445243707,12.62865747446143,0.9968605640029169,9.000564413525627,0.03254138743483296,6582.107768212168
99,0.9930858879567993,125.58666847009597,1.0,9.061980482151181,1.0,821194.9025888891,0.8181099430474271,12.62865747446143,1.0,9.061980482151178,0.016566661679607127,6582.107768212168
