gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
28,0.7880179993109232,125.85575106398164,0.7880939184671566,9.018396614333842,0.6210920243249173,813314.7749342809,0.2867898907912008,6.355770099882722,0.7880939184671565,9.018396614333842,0.7935417165803338,6768.473771378209
29,0.7605285451087921,125.85575106398164,0.7616484976506264,9.018396614333842,0.5801084339734561,813314.7749342809,0.26837785073195386,6.355770099882722,0.7616484976506263,9.018396614333842,0.7376885720568288,6768.473771378209
30,0.7606103704678578,125.85575106398164,0.7632846299512392,9.018396614333842,0.5826034263198003,813314.7749342809,0.5128209243510734,6.355770099882722,0.7632846299512394,9.018396614333842,0.7455454866860395,6768.473771378209
31,0.7704080018279651,125.85575106398164,0.770629896764202,9.018396614333842,0.5938704377868045,813314.7749342809,0.24734456361839713,6.355770099882722,0.7706298967642019,9.018396614333842,0.7649301368000302,6768.473771378209
32,0.7625022970462069,125.85575106398164,0.7636113560381729,9.018396614333842,0.5831023030704573,813314.7749342809,0.19437482717972798,6.355770099882722,0.7636113560381729,9.018396614333842,0.7506758300211259,6768.473771378209
33,0.7444837122879613,125.85575106398164,0.7466497641216637,9.018396614333842,0.5574858702629364,813314.7749342809,0.40263073565362323,6.355770099882722,0.746649764121664,9.018396614333842,0.7376182655338134,6768.473771378209
34,0.7516508910942216,125.85575106398164,0.7535466065556603,9.018396614333842,0.5678324882515512,813314.7749342809,0.7017736028221457,6.355770099882722,0.7535466065556604,9.018396614333842,0.7307294054658057,6768.473771378209
35,0.7580371877124347,125.85575106398164,0.7585489892550445,9.018396614333842,0.5753965690998508,813314.7749342809,0.4356084367232867,6.355770099882722,0.7585489892550453,9.018396614333842,0.7768153318076887,6768.473771378209
36,0.7252011055110266,125.85575106398164,0.7260315246504608,9.018396614333842,0.5271217747862722,813314.7749342809,0.09237311320305744,6.355770099882722,0.7260315246504604,9.018396614333842,0.7216233100738068,6768.473771378209
37,0.7429367222365202,125.85575106398164,0.7441256801261489,9.018396614333842,0.5537230278232029,813314.7749342809,0.4368343782333796,6.355770099882722,0.7441256801261483,9.018396614333842,0.7482793457067155,6768.473771378209
38,0.7408937133629042,125.85575106398164,0.7441336331625558,9.018396614333842,0.553734864003705,813314.7749342809,0.4124785047743927,6.355770099882722,0.7441336331625557,9.018396614333842,0.7051623340306623,6768.473771378209
39,0.7404605992017161,125.85575106398164,0.7423974235467878,9.018396614333842,0.55115393448891,813314.7749342809,1.0,7.003446808902961,0.7423974235467888,9.018396614333842,0.7361833161337429,6768.473771378209
40,0.723978187215466,125.85575106398164,0.7261817567061231,9.018396614333842,0.5273399437727915,813314.7749342809,0.22892009816605205,7.003446808902961,0.7261817567061234,9.018396614333842,0.7129112022359518,6768.473771378209
41,0.7158259651633726,125.85575106398164,0.7188701089313398,9.018396614333842,0.5167742335149571,813314.7749342809,0.1409926061591406,7.003446808902961,0.7188701089313404,9.018396614333842,0.6974706445550647,6768.473771378209
42,0.7200751858018711,125.85575106398164,0.7236347824701689,9.018396614333842,0.5236472984006497,813314.7749342809,0.5490074558720683,7.003446808902961,0.7236347824701695,9.018396614333842,0.6921152018296852,6768.473771378209
43,0.7115769050760165,125.85575106398164,0.7116219281186801,9.018396614333842,0.5064057685793476,813314.7749342809,0.20942899462250636,7.003446808902961,0.7116219281186799,9.018396614333842,0.6898952139795105,6768.473771378209
44,0.7081491461313179,125.85575106398164,0.7117220819518952,9.018396614333842,0.5065483219379402,813314.7749342809,0.27848447112073044,7.003446808902961,0.7117220819518951,9.018396614333842,0.6944832448468679,6768.473771378209
45,0.7170795304226857,125.85575106398164,0.7210748737384729,9.018396614333842,0.5199489735369551,813314.7749342809,0.12093024413423088,7.003446808902961,0.7210748737384732,9.018396614333842,0.6825970627482829,6768.473771378209
46,0.725194361985514,125.85575106398164,0.725953558787479,9.018396614333842,0.5270085695162068,813314.7749342809,0.2733678383551785,7.003446808902961,0.7259535587874798,9.018396614333842,0.7227374529766216,6768.473771378209
47,0.6805650446321293,125.85575106398164,0.684751026052344,9.018396614333842,0.46888396767973656,813314.7749342809,0.21832070231479958,7.003446808902961,0.6847510260523431,9.018396614333842,0.6410419410474759,6768.473771378209
48,0.6862486506575534,125.85575106398164,0.690488502906752,9.018396614333842,0.47677437264640776,813314.7749342809,0.3830216740888599,7.003446808902961,0.6904885029067521,9.018396614333842,0.6563972522621083,6768.473771378209
49,0.7221960430112685,125.85575106398164,0.7276066815537794,9.018396614333842,0.5294114830417029,813314.7749342809,0.6794135199498144,7.003446808902961,0.7276066815537793,9.018396614333842,0.6831467488264269,6768.473771378209
50,0.6914776390957056,125.85575106398164,0.6953963762711678,9.018396614333842,0.4835761201310712,813314.7749342809,0.5413664042794658,7.003446808902961,0.6953963762711675,9.018396614333842,0.6756505586625363,6768.473771378209
51,0.7173315450966987,125.85575106398164,0.7202508994181795,9.018396614333842,0.5187613581126965,813314.7749342809,0.18051021212777188,7.003446808902961,0.7202508994181794,9.018396614333842,0.6943048081269753,6768.473771378209
52,0.7102876485493771,125.85575106398164,0.7141912541775053,9.018396614333842,0.510069147543638,813314.7749342809,0.3039329114281081,7.003446808902961,0.7141912541775053,9.018396614333842,0.688768848898497,6768.473771378209
53,0.6947544436246372,125.85575106398164,0.699593998746257,9.018396614333842,0.48943176308177766,813314.7749342809,0.39140209733004877,7.003446808902961,0.6995939987462568,9.018396614333842,0.6464084385413883,6768.473771378209
54,0.6938729586533763,125.85575106398164,0.6973364091449563,9.018396614333842,0.4862780675191824,813314.7749342809,0.2657348728590052,7.003446808902961,0.6973364091449566,9.018396614333842,0.6706319025083006,6768.473771378209
55,0.7166176334108048,125.85575106398164,0.7206307537830571,9.018396614333842,0.5193086832979371,813314.7749342809,0.27454248921309526,7.003446808902961,0.7206307537830571,9.018396614333842,0.6405758964212194,6768.473771378209
56,0.7145110358952048,125.85575106398164,0.7179020772697589,9.018396614333842,0.5153833925482345,813314.7749342809,0.6358442716007041,7.003446808902961,0.7179020772697586,9.018396614333842,0.646408421138255,6768.473771378209
57,0.7034506471001863,125.85575106398164,0.7077641215174458,9.018396614333842,0.5009300517073624,813314.7749342809,0.41865433248252454,7.003446808902961,0.7077641215174462,9.018396614333842,0.6177221948879918,6768.473771378209
58,0.7035043001135025,125.85575106398164,0.7086111653943619,9.018396614333842,0.5021297837215553,813314.7749342809,0.15636168821216911,7.003446808902961,0.7086111653943615,9.018396614333842,0.6223272324513653,6768.473771378209
59,0.7333357765074416,125.85575106398164,0.7383690744362085,9.018396614333842,0.5451888900837824,813314.7749342809,0.45001957379744917,7.003446808902961,0.7383690744362079,9.018396614333842,0.6331922385070183,6768.473771378209
60,0.7135786737381159,125.85575106398164,0.7177897253312574,9.018396614333842,0.5152220897911224,813314.7749342809,0.2510907800033177,7.003446808902961,0.7177897253312576,9.018396614333842,0.5917468594464199,6768.473771378209
61,0.7175817451854766,125.85575106398164,0.7223658835523128,9.018396614333842,0.5218124697203143,813314.7749342809,0.6594765632430734,7.003446808902961,0.7223658835523132,9.018396614333842,0.5760098875439588,6768.473771378209
62,0.7240026245415127,125.85575106398164,0.7278871111538474,9.018396614333842,0.5298196465838934,813314.7749342809,0.31497121315796683,7.003446808902961,0.7278871111538474,9.018396614333842,0.5868929013411845,6768.473771378209
63,0.723799772332563,125.85575106398164,0.7289955508114434,9.018396614333842,0.5314345131028805,813314.7749342809,0.3773585197309988,7.003446808902961,0.7289955508114438,9.018396614333842,0.5849822949355483,6768.473771378209
64,0.748084655412992,125.85575106398164,0.7519830067619537,9.018396614333842,0.5654784424587491,813314.7749342809,0.4185696911272409,7.003446808902961,0.7519830067619542,9.018396614333842,0.5500019419506837,6768.473771378209
65,0.7261597616561045,125.85575106398164,0.7305808358271637,9.018396614333842,0.5337483576779178,813314.7749342809,0.45352853295888695,7.003446808902961,0.7305808358271642,9.018396614333842,0.5442750469192495,6768.473771378209
66,0.7117575548674222,125.85575106398164,0.7169818511632303,9.018396614333842,0.5140629748974519,813314.7749342809,0.3277139703237857,7.003446808902961,0.7169818511632298,9.018396614333842,0.5189206340475528,6768.473771378209
67,0.7391436146282225,125.85575106398164,0.7437500885633156,9.018396614333842,0.5531641942379395,813314.7749342809,0.3324014069934659,7.003446808902961,0.7437500885633154,9.018396614333842,0.5142184588322228,6768.473771378209
68,0.7397055747016298,125.85575106398164,0.7446183902828992,9.018396614333842,0.5544565471474968,813314.7749342809,0.29435331373438756,7.003446808902961,0.7446183902828998,9.018396614333842,0.5159350857395344,6768.473771378209
69,0.7443632558832962,125.85575106398164,0.7511924390060742,9.018396614333842,0.5642900804198946,813314.7749342809,0.2959409514613872,7.003446808902961,0.7511924390060741,9.018396614333842,0.47373317764562256,6768.473771378209
70,0.7538412242171049,125.85575106398164,0.7591680652553638,9.018396614333842,0.5763361513035729,813314.7749342809,0.5204895287343032,7.003446808902961,0.7591680652553642,9.018396614333842,0.47607015390879737,6768.473771378209
71,0.7612510919383568,125.85575106398164,0.7673593320814484,9.018396614333842,0.588840344532487,813314.7749342809,0.5086228970694374,7.003446808902961,0.7673593320814486,9.018396614333842,0.45236176928144806,6768.473771378209
72,0.7663675524303359,125.85575106398164,0.7737360049326478,9.018396614333842,0.5986674053291341,813314.7749342809,0.4679270848339256,7.003446808902961,0.7737360049326476,9.018396614333842,0.43861761954646594,6768.473771378209
73,0.7591406756666703,125.85575106398164,0.7664398730504063,9.018396614333842,0.5874300790015228,813314.7749342809,0.5204167826126581,7.003446808902961,0.7664398730504062,9.018396614333842,0.41964430961600546,6768.473771378209
74,0.762767877829344,125.85575106398164,0.7697816600543909,9.018396614333842,0.592563804156095,813314.7749342809,0.7371849870439187,7.003446808902961,0.7697816600543916,9.018396614333842,0.4220943599816227,6768.473771378209
75,0.7879283681113166,125.85575106398164,0.7951802138177242,9.018396614333842,0.6323115724472015,813314.7749342809,0.6111370577673569,7.003446808902961,0.7951802138177241,9.018396614333842,0.4025052209931194,6768.473771378209
76,0.7868522388411968,125.85575106398164,0.7951109233916567,9.018396614333842,0.6322013804967325,813314.7749342809,0.5104357543809016,7.003446808902961,0.7951109233916563,9.018396614333842,0.3772652639962904,6768.473771378209
77,0.7951902060880307,125.85575106398164,0.8029078356846484,9.018396614333842,0.6446609926038069,813314.7749342809,0.7598531841903207,7.003446808902961,0.8029078356846487,9.018396614333842,0.3662689511933231,6768.473771378209
78,0.790168827993273,125.85575106398164,0.7988762762974839,9.018396614333842,0.6382033048309337,813314.7749342809,0.6490939920070302,7.003446808902961,0.7988762762974837,9.018396614333842,0.3457105870880652,6768.473771378209
79,0.8115838164510953,125.85575106398164,0.8201244327685512,9.018396614333842,0.6726040852239379,813314.7749342809,0.8666622812999059,7.003446808902961,0.8201244327685512,9.018396614333842,0.3432731913843403,6768.473771378209
80,0.8024384036560573,125.85575106398164,0.8110562405835531,9.018396614333842,0.6578122253895275,813314.7749342809,0.5401693063406253,7.003446808902961,0.8110562405835537,9.018396614333842,0.31156300587201735,6768.473771378209
81,0.8188767952232938,125.85575106398164,0.8278296912811769,9.018396614333842,0.6853019977666891,813314.7749342809,0.6587917749172488,7.003446808902961,0.8278296912811771,9.018396614333842,0.3053567163832553,6768.473771378209
82,0.8375072143438015,125.85575106398164,0.8467716539709951,9.018396614333842,0.7170222339687751,813314.7749342809,0.6620289980626024,7.003446808902961,0.8467716539709953,9.018396614333842,0.2861632326722054,6768.473771378209
83,0.8357082207517199,125.85575106398164,0.8463247986267937,9.018396614333842,0.716265664770684,813314.7749342809,0.6210004005547731,7.003446808902961,0.8463247986267943,9.018396614333842,0.27254771934153293,6768.473771378209
84,0.836063758522892,125.85575106398164,0.8457216008305187,9.018396614333842,0.715245026111335,813314.7749342809,0.7128870126870465,7.003446808902961,0.8457216008305185,9.018396614333842,0.2615782075450932,6768.473771378209
85,0.843152447686592,125.85575106398164,0.8534239727499642,9.018396614333842,0.7283324772643327,813314.7749342809,0.675814019916681,7.003446808902961,0.8534239727499647,9.018396614333842,0.23601950291869916,6768.473771378209
86,0.8527431977884381,125.85575106398164,0.8635395554342047,9.018396614333842,0.7457005637995037,813314.7749342809,0.796580849448005,7.003446808902961,0.8635395554342046,9.018396614333842,0.22932806949894566,6768.473771378209
87,0.8614320288928272,125.85575106398164,0.8726948339718097,9.018396614333842,0.761596273241086,813314.7749342809,0.6454647278587434,7.003446808902961,0.8726948339718105,9.018396614333842,0.20219084475931215,6768.473771378209
88,0.8672597987394874,125.85575106398164,0.8786907511941994,9.018396614333842,0.7720974362342269,813314.7749342809,0.6650896276784549,7.003446808902961,0.8786907511941996,9.018396614333842,0.19562227700553533,6768.473771378209
89,0.8791388238640584,125.85575106398164,0.8912358265351864,9.018396614333842,0.794301298499857,813314.7749342809,0.8748029859870107,7.003446808902961,0.8912358265351864,9.018396614333842,0.17441608903193281,6768.473771378209
90,0.882173542966366,125.85575106398164,0.8942995622816353,9.018396614333842,0.7997717070971234,813314.7749342809,0.7576216007116624,7.003446808902961,0.8942995622816347,9.018396614333842,0.1559870514187646,6768.473771378209
91,0.8963737463107477,125.85575106398164,0.9090519332442183,9.018396614333842,0.8263754173350512,813314.7749342809,0.7819067289829666,7.003446808902961,0.9090519332442185,9.018396614333842,0.14131972434958318,6768.473771378209
92,0.9013857465311397,125.85575106398164,0.9144413656936162,9.018396614333842,0.8362030112916051,813314.7749342809,0.7805742243013342,7.003446808902961,0.9144413656936157,9.018396614333842,0.13093609205919357,6768.473771378209
93,0.9107437577979154,125.85575106398164,0.9242677901826154,9.018396614333842,0.8542709479690556,813314.7749342809,0.7785822904303146,7.003446808902961,0.9242677901826155,9.018396614333842,0.11488290869933954,6768.473771378209
94,0.9190968693747598,125.85575106398164,0.9328648716901405,9.018396614333842,0.8702368688334621,813314.7749342809,0.8549833453237967,7.003446808902961,0.9328648716901404,9.018396614333842,0.09897569352869733,6768.473771378209
95,0.9314986039184067,125.85575106398164,0.9457215516694334,9.018396614333842,0.8943892532920402,813314.7749342809,0.8197221826076238,7.003446808902961,0.9457215516694331,9.018396614333842,0.0819248018800211,6768.473771378209
96,0.9358324060771394,125.85575106398164,0.9505600867531073,9.018396614333842,0.9035644785280756,813314.7749342809,0.8528951178796557,7.003446808902961,0.9505600867531078,9.018396614333842,0.06270692123117419,6768.473771378209
97,0.948488432962868,125.85575106398164,0.9639158965253091,9.018396614333842,0.9291338555741915,813314.7749342809,0.9512263495567033,7.003446808902961,0.9639158965253096,9.018396614333842,0.04846986074287919,6768.473771378209
98,0.9573327178889008,125.85575106398164,0.9731790708258301,9.018396614333842,0.9470775038934262,813314.7749342809,0.9022892665581203,7.003446808902961,0.9731790708258301,9.018396614333842,0.031792546713409496,6768.473771378209
99,0.9667503436979448,125.85575106398164,0.9829991365023564,9.018396614333842,0.9662873023643791,813314.7749342809,0.9400258108910127,7.003446808902961,0.9829991365023567,9.018396614333842,0.015927280736167664,6768.473771378209
