gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8571631782303779,124.64471816482782,0.8581826042937304,8.91728956804034,0.7364773823123704,795180.5324028106,0.08430433718612766,5.800963541898628,0.858182604293731,8.917289568040339,0.851661576712142,6723.921384423146
17,0.861929700195399,124.64471816482782,0.8648555146609136,8.91728956804034,0.7479750612393942,795180.5324028106,1.0,9.417530265009136,0.864855514660914,8.917289568040339,0.8317713078035499,6723.921384423146
18,0.8518748930478901,124.64471816482782,0.8533953280669956,8.91728956804034,0.728283585966576,795180.5324028106,0.2583106872451166,9.417530265009136,0.8533953280669963,8.917289568040339,0.8502701432293851,6723.921384423146
19,0.8562131078006694,124.64471816482782,0.8569868774679713,8.91728956804034,0.7344265081523016,795180.5324028106,0.287537802898731,9.417530265009136,0.8569868774679702,8.917289568040339,0.8749672752229493,6723.921384423146
20,0.8270548727381803,124.64471816482782,0.829434495071815,8.91728956804034,0.6879615816150372,795180.5324028106,0.6289488524882894,9.417530265009136,0.8294344950718154,8.917289568040339,0.8055537978905046,6723.921384423146
21,0.8494380008992392,124.64471816482782,0.8518852262238436,8.91728956804034,0.7257084386584494,795180.5324028106,0.6528381447520625,9.417530265009136,0.8518852262238438,8.917289568040339,0.8496735162018033,6723.921384423146
22,0.8237667105756168,124.64471816482782,0.8255279737745963,8.91728956804034,0.6814964354843919,795180.5324028106,0.5386235630714045,9.417530265009136,0.8255279737745971,8.917289568040339,0.8133979895472635,6723.921384423146
23,0.8122504010396955,124.64471816482782,0.8141233677344533,8.91728956804034,0.662796857891289,795180.5324028106,0.8523129896108069,9.417530265009136,0.814123367734454,8.917289568040339,0.8103535567484801,6723.921384423146
24,0.7841844678944596,124.64471816482782,0.7852126048733952,8.91728956804034,0.6165588348520623,795180.5324028106,0.6137197414629504,9.417530265009136,0.7852126048733951,8.917289568040339,0.7760096958406941,6723.921384423146
25,0.7775834171333125,124.64471816482782,0.7795118597410978,8.91728956804034,0.6076387394770258,795180.5324028106,0.24008137113330963,9.417530265009136,0.7795118597410985,8.917289568040339,0.7713515268578677,6723.921384423146
26,0.7833159533171457,124.64471816482782,0.7853692772334563,8.91728956804034,0.6168049016222014,795180.5324028106,0.443472735894351,9.417530265009136,0.7853692772334563,8.917289568040339,0.7579978909149704,6723.921384423146
27,0.7870210706830255,124.64471816482782,0.7897673041798673,8.91728956804034,0.6237323947515357,795180.5324028106,0.15251268850494112,9.417530265009136,0.7897673041798678,8.917289568040339,0.798203430119618,6723.921384423146
28,0.7913336122404754,124.64471816482782,0.7938894099092921,8.91728956804034,0.6302603951661232,795180.5324028106,0.49697586583733505,9.417530265009136,0.7938894099092918,8.917289568040339,0.7670835977486207,6723.921384423146
29,0.7752582660766488,124.64471816482782,0.7769899171602517,8.91728956804034,0.6037133313686945,795180.5324028106,0.30046541836628105,9.417530265009136,0.7769899171602516,8.917289568040339,0.7769581109747409,6723.921384423146
30,0.7580299020387631,124.64471816482782,0.7593882273440088,8.91728956804034,0.5766704798286753,795180.5324028106,0.09544719265709736,9.417530265009136,0.7593882273440083,8.917289568040339,0.7643215022342204,6723.921384423146
31,0.766419492885417,124.64471816482782,0.7698147215405583,8.91728956804034,0.5926147055005667,795180.5324028106,0.12456709155735621,9.417530265009136,0.769814721540558,8.917289568040339,0.7679151250733313,6723.921384423146
32,0.7573069247175809,124.64471816482782,0.7597535200422707,8.91728956804034,0.5772254112166216,795180.5324028106,0.5329067752265171,9.417530265009136,0.7597535200422713,8.917289568040339,0.7712073986448407,6723.921384423146
33,0.7547993938637338,124.64471816482782,0.7573812482573271,8.91728956804034,0.5736263552118273,795180.5324028106,0.35807280620132537,9.417530265009136,0.7573812482573274,8.917289568040339,0.7285753064039356,6723.921384423146
34,0.7602129437742635,124.64471816482782,0.7630717420658358,8.91728956804034,0.5822784835393899,795180.5324028106,0.3055195751175626,9.417530265009136,0.7630717420658362,8.917289568040339,0.7438369989411053,6723.921384423146
35,0.7740348263901429,124.64471816482782,0.7778276878833466,8.91728956804034,0.6050159120379542,795180.5324028106,0.6766147529406537,9.417530265009136,0.7778276878833476,8.917289568040339,0.7587811050763541,6723.921384423146
36,0.7315800568153815,124.64471816482782,0.7338160333413121,8.91728956804034,0.5384859707887778,795180.5324028106,0.13293304072515086,9.417530265009136,0.7338160333413122,8.917289568040339,0.7316879953328563,6723.921384423146
37,0.7199950375197328,124.64471816482782,0.7250438113005961,8.91728956804034,0.5256885283052944,795180.5324028106,0.6933634274210754,9.417530265009136,0.7250438113005963,8.917289568040339,0.7108377183284587,6723.921384423146
38,0.7435070140953556,124.64471816482782,0.7454405332223673,8.91728956804034,0.555681588570847,795180.5324028106,0.16903280073968707,9.417530265009136,0.7454405332223673,8.917289568040339,0.735225819710152,6723.921384423146
39,0.7462372518452615,124.64471816482782,0.7496163468010201,8.91728956804034,0.5619246673913072,795180.5324028106,1.0,10.10381902567283,0.7496163468010202,8.917289568040339,0.7319114143591707,6723.921384423146
40,0.7445788406435309,124.64471816482782,0.7492520269855466,8.91728956804034,0.5613785999419507,795180.5324028106,0.18996473901937674,10.10381902567283,0.7492520269855469,8.917289568040339,0.7249300249359324,6723.921384423146
41,0.7295041546420798,124.64471816482782,0.7331949252963857,8.91728956804034,0.5375747984803727,795180.5324028106,0.47584810883458434,10.10381902567283,0.7331949252963857,8.917289568040339,0.7215992842942922,6723.921384423146
42,0.7494407055885246,124.64471816482782,0.751681674395728,8.91728956804034,0.5650253396223653,795180.5324028106,1.0,13.665627791663956,0.7516816743957282,8.917289568040339,0.756131634180421,6723.921384423146
43,0.7075364428563877,124.64471816482782,0.7113778844749411,8.91728956804034,0.5060584945200429,795180.5324028106,0.5112324769127907,13.665627791663956,0.7113778844749413,8.917289568040339,0.7009441421502787,6723.921384423146
44,0.7183763155828045,124.64471816482782,0.7217883120948079,8.91728956804034,0.5209783674766718,795180.5324028106,0.7378282550835481,13.665627791663956,0.7217883120948079,8.917289568040339,0.7051866420648493,6723.921384423146
45,0.7305752713587874,124.64471816482782,0.7337114448967297,8.91728956804034,0.5383324843724461,795180.5324028106,0.5842716146120905,13.665627791663956,0.7337114448967292,8.917289568040339,0.718112463408303,6723.921384423146
46,0.742032136329978,124.64471816482782,0.7447882762903546,8.91728956804034,0.5547095764995577,795180.5324028106,0.5384824872659,13.665627791663956,0.7447882762903547,8.917289568040339,0.7305145130813108,6723.921384423146
47,0.7234711591412484,124.64471816482782,0.7270433931325463,8.91728956804034,0.5285920954976868,795180.5324028106,0.36290330214815975,13.665627791663956,0.7270433931325468,8.917289568040339,0.7105693215661874,6723.921384423146
48,0.7264116426470989,124.64471816482782,0.7283018407172037,8.91728956804034,0.5304235711920665,795180.5324028106,0.6319475730831923,13.665627791663956,0.7283018407172034,8.917289568040339,0.7110269405571832,6723.921384423146
49,0.7405101458934817,124.64471816482782,0.7441946493295281,8.91728956804034,0.5538256760906993,795180.5324028106,0.4909044367971383,13.665627791663956,0.7441946493295283,8.917289568040339,0.6672853950790615,6723.921384423146
50,0.7214523709692382,124.64471816482782,0.7246080916985868,8.91728956804034,0.5250568865550688,795180.5324028106,0.48107080865941443,13.665627791663956,0.7246080916985879,8.917289568040339,0.6931655997422016,6723.921384423146
51,0.7390488494939682,124.64471816482782,0.7427572610251562,8.91728956804034,0.5516883488055923,795180.5324028106,0.6684461832570011,13.665627791663956,0.7427572610251565,8.917289568040339,0.708837560697702,6723.921384423146
52,0.7158239016639465,124.64471816482782,0.7202088332729333,8.91728956804034,0.5187007635243596,795180.5324028106,0.18457955869913142,13.665627791663956,0.7202088332729332,8.917289568040339,0.6785149827080477,6723.921384423146
53,0.7088226850404339,124.64471816482782,0.7122778384241911,8.91728956804034,0.5073397191102383,795180.5324028106,0.5885784714263879,13.665627791663956,0.7122778384241915,8.917289568040339,0.6610736966475466,6723.921384423146
54,0.7406362728454929,124.64471816482782,0.7437577786582579,8.91728956804034,0.553175633314666,795180.5324028106,0.9185271733648557,13.665627791663956,0.7437577786582578,8.917289568040339,0.6907156787872064,6723.921384423146
55,0.7398806091475991,124.64471816482782,0.7433442998142834,8.91728956804034,0.5525607480663877,795180.5324028106,0.9551823583595197,13.665627791663956,0.7433442998142837,8.917289568040339,0.6770678517213631,6723.921384423146
56,0.7478115985024661,124.64471816482782,0.7512349974458458,8.91728956804034,0.5643540213874596,795180.5324028106,0.6487921414156045,13.665627791663956,0.7512349974458457,8.917289568040339,0.6623964145367957,6723.921384423146
57,0.747267648044038,124.64471816482782,0.7513100919129747,8.91728956804034,0.5644668542102821,795180.5324028106,0.7045672545779623,13.665627791663956,0.7513100919129745,8.917289568040339,0.6373737863122962,6723.921384423146
58,0.7300819373601525,124.64471816482782,0.7335141492042235,8.91728956804034,0.5380430070827961,795180.5324028106,0.7217887451376694,13.665627791663956,0.7335141492042238,8.917289568040339,0.6207131142976204,6723.921384423146
59,0.7304997318573003,124.64471816482782,0.7336480537061246,8.91728956804034,0.5382394667067849,795180.5324028106,1.0,18.44188626421049,0.7336480537061248,8.917289568040339,0.6254619853298287,6723.921384423146
60,0.7475879432785101,124.64471816482782,0.7530799230012964,8.91728956804034,0.5671293704276382,795180.5324028106,0.40630415088452454,18.44188626421049,0.7530799230012963,8.917289568040339,0.6119875241292835,6723.921384423146
61,0.744442593208418,124.64471816482782,0.7491472093611173,8.91728956804034,0.5612215412935497,795180.5324028106,0.8408142421574257,18.44188626421049,0.7491472093611173,8.917289568040339,0.6135750132305436,6723.921384423146
62,0.7502613080902444,124.64471816482782,0.7550244217331258,8.91728956804034,0.5700618774134413,795180.5324028106,1.0,18.72435582710269,0.755024421733126,8.917289568040339,0.5844359506847682,6723.921384423146
63,0.7487147180213695,124.64471816482782,0.7534118328139434,8.91728956804034,0.5676293898240655,795180.5324028106,0.771745069489743,18.72435582710269,0.7534118328139435,8.917289568040339,0.5769272495978383,6723.921384423146
64,0.7558234538719882,124.64471816482782,0.7603639422848166,8.91728956804034,0.5781533247269087,795180.5324028106,0.326243879312336,18.72435582710269,0.7603639422848173,8.917289568040339,0.5523793961021992,6723.921384423146
65,0.7595682676341939,124.64471816482782,0.7638624667567329,8.91728956804034,0.5834858681196808,795180.5324028106,0.4782668581358645,18.72435582710269,0.763862466756733,8.917289568040339,0.5441101415233344,6723.921384423146
66,0.7734956731062643,124.64471816482782,0.7783408447226471,8.91728956804034,0.6058144705635646,795180.5324028106,0.6463744913849767,18.72435582710269,0.7783408447226476,8.917289568040339,0.5427676338429371,6723.921384423146
67,0.7764092564794867,124.64471816482782,0.7812896565284098,8.91728956804034,0.6104135273982801,795180.5324028106,0.6196512578620768,18.72435582710269,0.7812896565284096,8.917289568040339,0.5430486762754281,6723.921384423146
68,0.7790657194649039,124.64471816482782,0.7843548982494895,8.91728956804034,0.6152126064079684,795180.5324028106,0.5266628356821095,18.72435582710269,0.7843548982494905,8.917289568040339,0.5042469311232818,6723.921384423146
69,0.8022549223739346,124.64471816482782,0.8073475992257678,8.91728956804034,0.651810145975612,795180.5324028106,0.5771654412096782,18.72435582710269,0.8073475992257686,8.917289568040339,0.4862705048710412,6723.921384423146
70,0.796271426194915,124.64471816482782,0.8018689688485953,8.91728956804034,0.6429938432023097,795180.5324028106,0.7765644705654461,18.72435582710269,0.8018689688485956,8.917289568040339,0.48696501348981164,6723.921384423146
71,0.7873985549022106,124.64471816482782,0.7921253105407369,8.91728956804034,0.627462507599259,795180.5324028106,0.7211914037179732,18.72435582710269,0.792125310540737,8.917289568040339,0.4614583978097924,6723.921384423146
72,0.8004250147899649,124.64471816482782,0.8051825316759118,8.91728956804034,0.6483189093160299,795180.5324028106,0.7654659850869809,18.72435582710269,0.8051825316759115,8.917289568040339,0.4670763183602922,6723.921384423146
73,0.8033692930698837,124.64471816482782,0.8091185194600408,8.91728956804034,0.6546727785332093,795180.5324028106,0.7946513111616632,18.72435582710269,0.8091185194600414,8.917289568040339,0.41791559681411294,6723.921384423146
74,0.8076289854049878,124.64471816482782,0.8131307472948538,8.91728956804034,0.661181612196287,795180.5324028106,0.9713650151708909,18.72435582710269,0.8131307472948536,8.917289568040339,0.40397186791880285,6723.921384423146
75,0.8072916887501547,124.64471816482782,0.8122932022830898,8.91728956804034,0.6598202464753167,795180.5324028106,0.9685224434401614,18.72435582710269,0.8122932022830899,8.917289568040339,0.38631991915397995,6723.921384423146
76,0.8323209382611806,124.64471816482782,0.8386129477203996,8.91728956804034,0.7032716760842989,795180.5324028106,1.0,18.940765225952173,0.8386129477204003,8.917289568040339,0.38901451463462955,6723.921384423146
77,0.8457308677201052,124.64471816482782,0.8516504683371898,8.91728956804034,0.7253085202189541,795180.5324028106,0.6596123005350036,18.940765225952173,0.8516504683371896,8.917289568040339,0.35723255031753126,6723.921384423146
78,0.835220335021113,124.64471816482782,0.8416799113419546,8.91728956804034,0.7084250731566011,795180.5324028106,0.928728608507537,18.940765225952173,0.841679911341955,8.917289568040339,0.35583622178774693,6723.921384423146
79,0.8473806274226647,124.64471816482782,0.8540280051485549,8.91728956804034,0.7293638335780203,795180.5324028106,1.0,20.882281654353882,0.854028005148555,8.917289568040339,0.34511195762854996,6723.921384423146
80,0.8560970195395742,124.64471816482782,0.8633329207510644,8.91728956804034,0.7453437320525628,795180.5324028106,0.7146085914319233,20.882281654353882,0.8633329207510639,8.917289568040339,0.31689576823699744,6723.921384423146
81,0.8668402840314309,124.64471816482782,0.8742833190727405,8.91728956804034,0.7643713220088479,795180.5324028106,0.8709531369030439,20.882281654353882,0.8742833190727409,8.917289568040339,0.30802629615364413,6723.921384423146
82,0.8623218090270611,124.64471816482782,0.8700767988733441,8.91728956804034,0.7570336359376861,795180.5324028106,0.9407170364984321,20.882281654353882,0.8700767988733445,8.917289568040339,0.2980454223648155,6723.921384423146
83,0.8746405068324328,124.64471816482782,0.8823538496290987,8.91728956804034,0.7785483159552897,795180.5324028106,0.809236560703414,20.882281654353882,0.8823538496290985,8.917289568040339,0.2694508179009484,6723.921384423146
84,0.8912664237143316,124.64471816482782,0.8999723246262193,8.91728956804034,0.8099501850931218,795180.5324028106,0.9462446245404892,20.882281654353882,0.8999723246262197,8.917289568040339,0.2506241251883036,6723.921384423146
85,0.891499628204821,124.64471816482782,0.8996662224265645,8.91728956804034,0.8093993117752836,795180.5324028106,0.9325368523739902,20.882281654353882,0.899666222426564,8.917289568040339,0.2429857978224353,6723.921384423146
86,0.9057987923995555,124.64471816482782,0.9143063996591766,8.91728956804034,0.8359561924577262,795180.5324028106,1.0,21.85523130694433,0.9143063996591769,8.917289568040339,0.22162245406624395,6723.921384423146
87,0.9084349458147027,124.64471816482782,0.9170707222473652,8.91728956804034,0.8410187096033047,795180.5324028106,0.9727394713609306,21.85523130694433,0.9170707222473656,8.917289568040339,0.21369628244081199,6723.921384423146
88,0.9168781309569675,124.64471816482782,0.9263083560648558,8.91728956804034,0.8580471705155753,795180.5324028106,1.0,23.553373270042233,0.9263083560648558,8.917289568040339,0.18964277473335192,6723.921384423146
89,0.928437888311188,124.64471816482782,0.9383017856249143,8.91728956804034,0.8804102409069017,795180.5324028106,0.9469223248493663,23.553373270042233,0.9383017856249138,8.917289568040339,0.17459056142963075,6723.921384423146
90,0.9323158836089904,124.64471816482782,0.9425894051187467,8.91728956804034,0.8884747866421131,795180.5324028106,1.0,23.871709036334593,0.9425894051187469,8.917289568040339,0.15599876181012476,6723.921384423146
91,0.950184933983868,124.64471816482782,0.9605289060804852,8.91728956804034,0.922615779416174,795180.5324028106,0.9507143091652812,23.871709036334593,0.9605289060804857,8.917289568040339,0.14676583875605995,6723.921384423146
92,0.9541492640628726,124.64471816482782,0.9649348531383926,8.91728956804034,0.9310992708012129,795180.5324028106,0.9835768365442924,23.871709036334593,0.9649348531383936,8.917289568040339,0.12961086044238243,6723.921384423146
93,0.9635306316450329,124.64471816482782,0.974446581570045,8.91728956804034,0.9495461403335452,795180.5324028106,1.0,24.0374504083063,0.9744465815700445,8.917289568040339,0.11022232845663779,6723.921384423146
94,0.9766574960656023,124.64471816482782,0.9882305756722446,8.91728956804034,0.9765996706934967,795180.5324028106,1.0,25.621106484425844,0.988230575672245,8.917289568040339,0.0936516669743597,6723.921384423146
95,0.9847821056956884,124.64471816482782,0.9967218211207662,8.91728956804034,0.9934543886982986,795180.5324028106,1.0,26.62862444706335,0.9967218211207672,8.917289568040339,0.07830473366946274,6723.921384423146
96,0.9943198902381556,124.64471816482782,1.0,8.975957466318956,1.0,805678.12437167,0.9723684114403224,26.62862444706335,1.0,8.975957466318954,0.06421651447211583,6723.921384423146
97,1.0,125.0462938806897,1.0,9.058848322246314,1.0,820627.3292546489,0.9710481719328758,26.62862444706335,1.0,9.058848322246314,0.04749961653317937,6723.921384423146
98,1.0,126.33431371471687,1.0,9.15439477705392,1.0,838029.4373415221,0.9967506446328356,26.62862444706335,1.0,9.154394777053927,0.03131311826900218,6723.921384423146
99,1.0,127.40677941416543,1.0,9.235233441114962,1.0,852895.367118881,1.0,27.328218730485236,1.0,9.235233441114962,0.015620510890624432,6723.921384423146
