gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8469022674239604,123.79704504716011,0.8476455821947885,8.871706765077755,0.7185030330143417,787071.8092552641,0.14837133695162746,10.966027307217326,0.8476455821947884,8.871706765077755,0.8359253913890945,6564.609309959065
21,0.8430938042018483,123.79704504716011,0.8436348139545244,8.871706765077755,0.7117196993160849,787071.8092552641,0.15608933561461122,10.966027307217326,0.8436348139545244,8.871706765077755,0.8328878786078362,6564.609309959065
22,0.8587910947919669,123.79704504716011,0.8597814705195481,8.871706765077755,0.7392241770487558,787071.8092552641,0.3697841316437624,10.966027307217326,0.8597814705195476,8.871706765077755,0.8724508417293658,6564.609309959065
23,0.8195492321601276,123.79704504716011,0.818749231047836,8.871706765077755,0.6703503033414236,787071.8092552641,0.1269589233462686,10.966027307217326,0.8187492310478366,8.871706765077755,0.8452280717364138,6564.609309959065
24,0.8138124701757474,123.79704504716011,0.8151856317523781,8.871706765077755,0.6645276142155241,787071.8092552641,0.046369367074410514,10.966027307217326,0.8151856317523783,8.871706765077755,0.8354280772384653,6564.609309959065
25,0.7991090597885492,123.79704504716011,0.7997742166858002,8.871706765077755,0.6396387976753845,787071.8092552641,0.1961224669736514,10.966027307217326,0.7997742166857996,8.871706765077755,0.8115945916351381,6564.609309959065
26,0.8207187985607586,123.79704504716011,0.8238134430153952,8.871706765077755,0.6786685888928793,787071.8092552641,0.21048595969455602,10.966027307217326,0.8238134430153948,8.871706765077755,0.8153551058961278,6564.609309959065
27,0.7885926031055143,123.79704504716011,0.7889452561085096,8.871706765077755,0.622434617136121,787071.8092552641,0.1650214758544139,10.966027307217326,0.7889452561085092,8.871706765077755,0.7936441988304209,6564.609309959065
28,0.8018159102877898,123.79704504716011,0.803515186134932,8.871706765077755,0.6456366543494546,787071.8092552641,0.042285351501322115,10.966027307217326,0.8035151861349321,8.871706765077755,0.8276743026778347,6564.609309959065
29,0.8164340127458352,123.79704504716011,0.8170312624978533,8.871706765077755,0.6675400838988358,787071.8092552641,0.3138058413918177,10.966027307217326,0.8170312624978532,8.871706765077755,0.830489042294543,6564.609309959065
30,0.7707470343976934,123.79704504716011,0.7721575276026366,8.871706765077755,0.5962272474334154,787071.8092552641,0.0661155478170516,10.966027307217326,0.7721575276026358,8.871706765077755,0.7805385623732146,6564.609309959065
31,0.7762782226403669,123.79704504716011,0.7777008605003739,8.871706765077755,0.6048186284230223,787071.8092552641,0.13217160478368495,10.966027307217326,0.777700860500374,8.871706765077755,0.7884559188168893,6564.609309959065
32,0.7787318119538457,123.79704504716011,0.7812840127767945,8.871706765077755,0.61040470862061,787071.8092552641,0.18055992956209976,10.966027307217326,0.7812840127767942,8.871706765077755,0.7868409049188553,6564.609309959065
33,0.7855123293934566,123.79704504716011,0.787467686433776,8.871706765077755,0.6201053571773641,787071.8092552641,0.593616718208626,10.966027307217326,0.7874676864337762,8.871706765077755,0.7747726872909346,6564.609309959065
34,0.7608795737343474,123.79704504716011,0.7626796139226028,8.871706765077755,0.5816801934931303,787071.8092552641,0.06635493101215188,10.966027307217326,0.7626796139226028,8.871706765077755,0.7623497778104475,6564.609309959065
35,0.7452013851711393,123.79704504716011,0.7472306815440783,8.871706765077755,0.5583536914408284,787071.8092552641,0.25746555842014973,10.966027307217326,0.7472306815440787,8.871706765077755,0.7487796943617612,6564.609309959065
36,0.7210164787942157,123.79704504716011,0.7234009124383832,8.871706765077755,0.523308880116685,787071.8092552641,0.23122275588893718,10.966027307217326,0.7234009124383829,8.871706765077755,0.7281599876185227,6564.609309959065
37,0.7673696636037097,123.79704504716011,0.7682974855410409,8.871706765077755,0.5902810262886868,787071.8092552641,0.36571688705949057,10.966027307217326,0.7682974855410415,8.871706765077755,0.7574477927980541,6564.609309959065
38,0.7544814832891354,123.79704504716011,0.7562922028872728,8.871706765077755,0.5719778961480843,787071.8092552641,0.06696870145132684,10.966027307217326,0.7562922028872731,8.871706765077755,0.7602545676964517,6564.609309959065
39,0.7351998819618755,123.79704504716011,0.7362514398189697,8.871706765077755,0.5420661826355057,787071.8092552641,0.1924371009880825,10.966027307217326,0.7362514398189695,8.871706765077755,0.7529420368525168,6564.609309959065
40,0.7275228603108989,123.79704504716011,0.7293004339662555,8.871706765077755,0.5318791229833679,787071.8092552641,0.1298415417456444,10.966027307217326,0.729300433966255,8.871706765077755,0.7349381715598348,6564.609309959065
41,0.745935039773536,123.79704504716011,0.7472224167728491,8.871706765077755,0.5583413401278573,787071.8092552641,0.1692350839164381,10.966027307217326,0.747222416772849,8.871706765077755,0.7364482957069378,6564.609309959065
42,0.7476385870274486,123.79704504716011,0.7493066052809061,8.871706765077755,0.5614603887175966,787071.8092552641,0.5178576552919985,10.966027307217326,0.7493066052809069,8.871706765077755,0.7194028966645438,6564.609309959065
43,0.7235686334613677,123.79704504716011,0.7276601019567739,8.871706765077755,0.5294892239797437,787071.8092552641,0.13535774454033367,10.966027307217326,0.7276601019567748,8.871706765077755,0.7062017658440942,6564.609309959065
44,0.7591639653149026,123.79704504716011,0.7612570224020766,8.871706765077755,0.5795122541564752,787071.8092552641,0.1837309263578878,10.966027307217326,0.7612570224020763,8.871706765077755,0.7587371104673967,6564.609309959065
45,0.7260476043433548,123.79704504716011,0.7278312264832911,8.871706765077755,0.5297382942441718,787071.8092552641,0.3109831747172151,10.966027307217326,0.7278312264832911,8.871706765077755,0.6946758171463757,6564.609309959065
46,0.7209106337757915,123.79704504716011,0.722671714605109,8.871706765077755,0.5222544070902888,787071.8092552641,0.3945648274441301,10.966027307217326,0.7226717146051095,8.871706765077755,0.7222309223923709,6564.609309959065
47,0.7493099957847849,123.79704504716011,0.7519598385224638,8.871706765077755,0.5654435987507294,787071.8092552641,0.16685578902319687,10.966027307217326,0.7519598385224635,8.871706765077755,0.730477641434932,6564.609309959065
48,0.7020832328536512,123.79704504716011,0.7039889437244369,8.871706765077755,0.4956004328862489,787071.8092552641,0.26048653298318875,10.966027307217326,0.7039889437244373,8.871706765077755,0.6866368306394861,6564.609309959065
49,0.7325022094197338,123.79704504716011,0.7349250407047593,8.871706765077755,0.5401148154548914,787071.8092552641,0.3171819484735987,10.966027307217326,0.7349250407047588,8.871706765077755,0.7233544564107044,6564.609309959065
50,0.7279212489482215,123.79704504716011,0.7298607234702968,8.871706765077755,0.5326966756645848,787071.8092552641,0.19936985479485603,10.966027307217326,0.7298607234702966,8.871706765077755,0.7075126224020457,6564.609309959065
51,0.747431606045706,123.79704504716011,0.7499729168286143,8.871706765077755,0.5624593759764203,787071.8092552641,0.14659341628683872,10.966027307217326,0.7499729168286147,8.871706765077755,0.6973970578421829,6564.609309959065
52,0.7263904835000635,123.79704504716011,0.7297450916851499,8.871706765077755,0.5325278988385667,787071.8092552641,0.5583243926128739,10.966027307217326,0.7297450916851491,8.871706765077755,0.6912662528338626,6564.609309959065
53,0.7332268674609678,123.79704504716011,0.7355020054982093,8.871706765077755,0.5409632000918891,787071.8092552641,0.3065771768951088,10.966027307217326,0.7355020054982101,8.871706765077755,0.6559417220362777,6564.609309959065
54,0.7433592296464083,123.79704504716011,0.7442828300211493,8.871706765077755,0.5539569310642927,787071.8092552641,0.28616034545450447,10.966027307217326,0.7442828300211505,8.871706765077755,0.6658947845384713,6564.609309959065
55,0.7263501610562589,123.79704504716011,0.72893460255507,8.871706765077755,0.531345654802118,787071.8092552641,0.17491149388826419,10.966027307217326,0.7289346025550701,8.871706765077755,0.6741697335576663,6564.609309959065
56,0.7314131899143166,123.79704504716011,0.7341125195689249,8.871706765077755,0.5389211913878356,787071.8092552641,0.42987003900014015,10.966027307217326,0.7341125195689252,8.871706765077755,0.6563433894547598,6564.609309959065
57,0.7448805488113861,123.79704504716011,0.7471448675121974,8.871706765077755,0.5582254530498196,787071.8092552641,0.4383727927760835,10.966027307217326,0.7471448675121979,8.871706765077755,0.6727836784386719,6564.609309959065
58,0.7404440531071541,123.79704504716011,0.7431997961640475,8.871706765077755,0.5523459370182824,787071.8092552641,0.40582443627441583,10.966027307217326,0.743199796164048,8.871706765077755,0.6395100069846046,6564.609309959065
59,0.7439527128650848,123.79704504716011,0.7475326590806912,8.871706765077755,0.5588050763922494,787071.8092552641,0.185238127832205,10.966027307217326,0.7475326590806916,8.871706765077755,0.6687137699984039,6564.609309959065
60,0.7542707397494441,123.79704504716011,0.7575566047782282,8.871706765077755,0.5738920094431182,787071.8092552641,0.2315083682125105,10.966027307217326,0.7575566047782292,8.871706765077755,0.6404673626390058,6564.609309959065
61,0.7290160681742839,123.79704504716011,0.7325296990942124,8.871706765077755,0.5365997600550577,787071.8092552641,0.47151273635170027,10.966027307217326,0.7325296990942126,8.871706765077755,0.6097630388167037,6564.609309959065
62,0.7429995911132766,123.79704504716011,0.7468520487290332,8.871706765077755,0.5577879826907538,787071.8092552641,0.6011222894068304,10.966027307217326,0.7468520487290329,8.871706765077755,0.5999755210077252,6564.609309959065
63,0.7642943754332922,123.79704504716011,0.7671880042065498,8.871706765077755,0.58857743379843,787071.8092552641,0.2805090528021909,10.966027307217326,0.7671880042065503,8.871706765077755,0.576080949773152,6564.609309959065
64,0.7857477685916544,123.79704504716011,0.7882942167838367,8.871706765077755,0.6214077722148422,787071.8092552641,0.25100149436512315,10.966027307217326,0.7882942167838365,8.871706765077755,0.6006842039858713,6564.609309959065
65,0.7762093065428517,123.79704504716011,0.7795255830030604,8.871706765077755,0.6076601345562613,787071.8092552641,0.44348906763624973,10.966027307217326,0.7795255830030604,8.871706765077755,0.5744948684478592,6564.609309959065
66,0.7601242813803523,123.79704504716011,0.7632104384764415,8.871706765077755,0.582490173399403,787071.8092552641,0.4632893651678118,10.966027307217326,0.7632104384764421,8.871706765077755,0.5385134851742562,6564.609309959065
67,0.7803165756904181,123.79704504716011,0.7843941399421087,8.871706765077755,0.6152741667755203,787071.8092552641,0.36531314892738115,10.966027307217326,0.7843941399421086,8.871706765077755,0.5457129152438805,6564.609309959065
68,0.7803259682102828,123.79704504716011,0.7854047183206109,8.871706765077755,0.6168605715602776,787071.8092552641,0.27339125659283126,10.966027307217326,0.7854047183206105,8.871706765077755,0.519447943330814,6564.609309959065
69,0.7754573226638397,123.79704504716011,0.7792169799698409,8.871706765077755,0.6071791018733192,787071.8092552641,0.4634248979565152,10.966027307217326,0.7792169799698407,8.871706765077755,0.5221856655163531,6564.609309959065
70,0.7982792667692765,123.79704504716011,0.8022621490737202,8.871706765077755,0.6436245558363839,787071.8092552641,0.38029428783665714,10.966027307217326,0.8022621490737202,8.871706765077755,0.5019985732586848,6564.609309959065
71,0.7994989755145083,123.79704504716011,0.8031250303016837,8.871706765077755,0.6450098142970816,787071.8092552641,0.5415250422021404,10.966027307217326,0.8031250303016845,8.871706765077755,0.4720666981287322,6564.609309959065
72,0.8085831405431049,123.79704504716011,0.8133762770517435,8.871706765077755,0.6615809680705546,787071.8092552641,0.39935631891286544,10.966027307217326,0.8133762770517435,8.871706765077755,0.4663841671480124,6564.609309959065
73,0.7995525002688257,123.79704504716011,0.8046200952516492,8.871706765077755,0.6474134976827735,787071.8092552641,0.30371432808243926,10.966027307217326,0.8046200952516496,8.871706765077755,0.4588103845386338,6564.609309959065
74,0.8127785959099452,123.79704504716011,0.8174810130877626,8.871706765077755,0.6682752067589947,787071.8092552641,0.6254103876324394,10.966027307217326,0.8174810130877626,8.871706765077755,0.41304807083159134,6564.609309959065
75,0.8112332715308287,123.79704504716011,0.8161509558129872,8.871706765077755,0.6661023826744538,787071.8092552641,0.307573156325107,10.966027307217326,0.8161509558129879,8.871706765077755,0.40767121206326584,6564.609309959065
76,0.829328393409868,123.79704504716011,0.8345513116655183,8.871706765077755,0.6964758918026371,787071.8092552641,0.33609721380302715,10.966027307217326,0.8345513116655183,8.871706765077755,0.38864264129751586,6564.609309959065
77,0.8377697187268813,123.79704504716011,0.8438750205097586,8.871706765077755,0.7121250502403457,787071.8092552641,0.6314769462083871,10.966027307217326,0.8438750205097587,8.871706765077755,0.38871572696987494,6564.609309959065
78,0.8305341027894754,123.79704504716011,0.8353573976418284,8.871706765077755,0.6978219817949283,787071.8092552641,0.5865003482867607,10.966027307217326,0.8353573976418287,8.871706765077755,0.35156632326039117,6564.609309959065
79,0.8523535437544143,123.79704504716011,0.858121489875258,8.871706765077755,0.7363724913857324,787071.8092552641,0.4078802664555663,10.966027307217326,0.8581214898752579,8.871706765077755,0.3452446138694489,6564.609309959065
80,0.8522388915060493,123.79704504716011,0.8585735229727046,8.871706765077755,0.7371484943497615,787071.8092552641,0.5386318538882308,10.966027307217326,0.8585735229727047,8.871706765077755,0.3261052442318569,6564.609309959065
81,0.8636818217667673,123.79704504716011,0.8694698295521879,8.871706765077755,0.7559777845015115,787071.8092552641,0.6409919842129913,10.966027307217326,0.8694698295521884,8.871706765077755,0.31006188245167576,6564.609309959065
82,0.8699875098278712,123.79704504716011,0.8758624661559578,8.871706765077755,0.7671350596207961,787071.8092552641,0.5630399306320553,10.966027307217326,0.8758624661559576,8.871706765077755,0.2860613690399978,6564.609309959065
83,0.8794256731606773,123.79704504716011,0.8859721417286498,8.871706765077755,0.7849466359192502,787071.8092552641,0.5310496544332733,10.966027307217326,0.8859721417286495,8.871706765077755,0.27309335413690405,6564.609309959065
84,0.8850832719825822,123.79704504716011,0.8919503641710302,8.871706765077755,0.7955754521448327,787071.8092552641,0.5506009852513916,10.966027307217326,0.8919503641710299,8.871706765077755,0.2536939672433972,6564.609309959065
85,0.8973751216608322,123.79704504716011,0.9048974974628607,8.871706765077755,0.8188394809145503,787071.8092552641,0.6363383575627433,10.966027307217326,0.904897497462862,8.871706765077755,0.24460541524435953,6564.609309959065
86,0.8992061938738267,123.79704504716011,0.9070152490468144,8.871706765077755,0.8226766620034552,787071.8092552641,0.6122993759627258,10.966027307217326,0.9070152490468146,8.871706765077755,0.23544455351807606,6564.609309959065
87,0.9104292921610299,123.79704504716011,0.9184964176113164,8.871706765077755,0.8436356691648241,787071.8092552641,0.5717372574439641,10.966027307217326,0.9184964176113176,8.871706765077755,0.20806851076868413,6564.609309959065
88,0.9191223159339774,123.79704504716011,0.9271432214760756,8.871706765077755,0.859594553129035,787071.8092552641,0.6236795373398102,10.966027307217326,0.9271432214760754,8.871706765077755,0.20204397465008755,6564.609309959065
89,0.9236437631193711,123.79704504716011,0.9317689517215184,8.871706765077755,0.8681933793922166,787071.8092552641,0.7214562031410866,10.966027307217326,0.931768951721518,8.871706765077755,0.17441519748950354,6564.609309959065
90,0.930123526096794,123.79704504716011,0.9386527227207718,8.871706765077755,0.8810689338711186,787071.8092552641,0.6367931031485712,10.966027307217326,0.938652722720772,8.871706765077755,0.15930333654877815,6564.609309959065
91,0.946662561250025,123.79704504716011,0.9561922613623125,8.871706765077755,0.9143036406891727,787071.8092552641,0.6978698733435729,10.966027307217326,0.9561922613623123,8.871706765077755,0.14612281320669912,6564.609309959065
92,0.9547517965964056,123.79704504716011,0.9644087060444675,8.871706765077755,0.9300841522943637,787071.8092552641,0.6306422005383598,10.966027307217326,0.9644087060444673,8.871706765077755,0.13369218563662674,6564.609309959065
93,0.9608179078928525,123.79704504716011,0.9709823378959758,8.871706765077755,0.9428067005059348,787071.8092552641,0.6315054218826932,10.966027307217326,0.9709823378959758,8.871706765077755,0.11535533948262605,6564.609309959065
94,0.9742748928515893,123.79704504716011,0.9848145042828474,8.871706765077755,0.969859607845869,787071.8092552641,0.7392201071376164,10.966027307217326,0.9848145042828466,8.871706765077755,0.09911524807373194,6564.609309959065
95,0.9818573863715896,123.79704504716011,0.9928249600927871,8.871706765077755,0.9857014013832444,787071.8092552641,0.6948355392408645,10.966027307217326,0.9928249600927871,8.871706765077755,0.08008250335192632,6564.609309959065
96,0.992752655569717,123.79704504716011,1.0,8.907599256234068,1.0,793453.245096616,0.7556861561313808,10.966027307217326,1.0,8.907599256234061,0.06601114266950439,6564.609309959065
97,1.0,123.80516217824093,1.0,8.975589229250343,1.0,805612.0201223476,0.7675056999189567,10.966027307217326,1.0,8.975589229250343,0.049778224720336585,6564.609309959065
98,1.0,125.09335910395652,1.0,9.071448564499732,1.0,822911.7905836422,0.7784295588645592,10.966027307217326,1.0,9.07144856449973,0.03284034406517543,6564.609309959065
99,1.0,126.49246059450299,1.0,9.17608607921758,1.0,842005.5573321072,0.7808776511833482,10.966027307217326,1.0,9.176086079217583,0.01709720573730552,6564.609309959065
