gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
31,0.7398256922889165,125.84094223390458,0.7396277329102553,9.025097677209798,0.5470491832899634,814523.880831777,0.216015786628158,18.223584529611315,0.739627732910255,9.025097677209798,0.772687272851724,6634.153502518459
32,0.7705387201107567,125.84094223390458,0.7706121818569485,9.025097677209798,0.5938431348263264,814523.880831777,0.12269010240356855,18.223584529611315,0.7706121818569484,9.025097677209798,0.7848800004238957,6634.153502518459
33,0.7514743398036824,125.84094223390458,0.7523241222300474,9.025097677209798,0.5659915848892104,814523.880831777,0.050097135510057754,18.223584529611315,0.7523241222300469,9.025097677209798,0.7442302990481431,6634.153502518459
34,0.7483544922582768,125.84094223390458,0.7482619506331347,9.025097677209798,0.5598959467653033,814523.880831777,0.2683171832972822,18.223584529611315,0.7482619506331344,9.025097677209798,0.746295076832742,6634.153502518459
35,0.7866292638128133,125.84094223390458,0.786251001532148,9.025097677209798,0.6181906374103059,814523.880831777,0.02820382522624541,18.223584529611315,0.7862510015321482,9.025097677209798,0.7837085395196756,6634.153502518459
36,0.7516190800402989,125.84094223390458,0.7547380480985666,9.025097677209798,0.5696295212476351,814523.880831777,0.10215835889747518,18.223584529611315,0.7547380480985673,9.025097677209798,0.7399440958154968,6634.153502518459
37,0.7507352267078069,125.84094223390458,0.7513954432878439,9.025097677209798,0.5645951121937356,814523.880831777,0.03832642073050295,18.223584529611315,0.7513954432878439,9.025097677209798,0.7635355019793495,6634.153502518459
38,0.7168294122446451,125.84094223390458,0.7185479515898784,9.025097677209798,0.5163111587340105,814523.880831777,0.10734118686647917,18.223584529611315,0.7185479515898786,9.025097677209798,0.7009027381449142,6634.153502518459
39,0.7388970815220864,125.84094223390458,0.739252073714987,9.025097677209798,0.5464936284919087,814523.880831777,0.13109215753422854,18.223584529611315,0.7392520737149871,9.025097677209798,0.7523498543772327,6634.153502518459
40,0.7160430619511018,125.84094223390458,0.7187063476840136,9.025097677209798,0.5165388142012943,814523.880831777,0.2237202779846755,18.223584529611315,0.7187063476840136,9.025097677209798,0.7264096030863003,6634.153502518459
41,0.7028284330355019,125.84094223390458,0.7041276768181916,9.025097677209798,0.49579578526138346,814523.880831777,0.15272652461733116,18.223584529611315,0.7041276768181914,9.025097677209798,0.7050585844434555,6634.153502518459
42,0.707373854149308,125.84094223390458,0.7080704689722082,9.025097677209798,0.5013637890305225,814523.880831777,0.08984117904534247,18.223584529611315,0.7080704689722079,9.025097677209798,0.7281865908676238,6634.153502518459
43,0.7042368357020443,125.84094223390458,0.7064103718053718,9.025097677209798,0.499015613394203,814523.880831777,0.06027448063234835,18.223584529611315,0.7064103718053714,9.025097677209798,0.7177463296039388,6634.153502518459
44,0.7130378890847371,125.84094223390458,0.7138327111577562,9.025097677209798,0.5095571395188329,814523.880831777,0.06839071021011618,18.223584529611315,0.7138327111577565,9.025097677209798,0.730394976552482,6634.153502518459
45,0.696671242538688,125.84094223390458,0.6993557049577664,9.025097677209798,0.4890984020569743,814523.880831777,0.0851749222835458,18.223584529611315,0.6993557049577663,9.025097677209798,0.6918221102808843,6634.153502518459
46,0.7229891618858227,125.84094223390458,0.7247179683196879,9.025097677209798,0.5252161336054163,814523.880831777,0.2451626583860018,18.223584529611315,0.724717968319688,9.025097677209798,0.7056603228019934,6634.153502518459
47,0.6988464545096806,125.84094223390458,0.702671330117985,9.025097677209798,0.4937469981697785,814523.880831777,0.03909955263982934,18.223584529611315,0.7026713301179852,9.025097677209798,0.7005590306064408,6634.153502518459
48,0.6998670733147053,125.84094223390458,0.7023059541425467,9.025097677209798,0.49323365322407314,814523.880831777,0.02229747972950658,18.223584529611315,0.7023059541425469,9.025097677209798,0.707043025369324,6634.153502518459
49,0.6862883282925326,125.84094223390458,0.6893025532007373,9.025097677209798,0.4751380098490554,814523.880831777,0.04019519353274129,18.223584529611315,0.6893025532007374,9.025097677209798,0.6761382010225013,6634.153502518459
50,0.7012106466118234,125.84094223390458,0.70461109917351,9.025097677209798,0.4964768010785017,814523.880831777,0.11126685928663993,18.223584529611315,0.7046110991735098,9.025097677209798,0.6952938724196913,6634.153502518459
51,0.7144484135011082,125.84094223390458,0.7165498714545707,9.025097677209798,0.5134437182815625,814523.880831777,0.08390223590207826,18.223584529611315,0.7165498714545713,9.025097677209798,0.6643326992984665,6634.153502518459
52,0.7280938145821579,125.84094223390458,0.7307216972154583,9.025097677209798,0.5339541987814395,814523.880831777,0.08232424815525956,18.223584529611315,0.730721697215458,9.025097677209798,0.6910484226204006,6634.153502518459
53,0.6715698105205233,125.84094223390458,0.674013142582907,9.025097677209798,0.4542937163744863,814523.880831777,0.07986261128335242,18.223584529611315,0.6740131425829072,9.025097677209798,0.6443657183907026,6634.153502518459
54,0.708196162027463,125.84094223390458,0.7098698873742116,9.025097677209798,0.5039152570006756,814523.880831777,0.11296099303516502,18.223584529611315,0.7098698873742115,9.025097677209798,0.7035367937193435,6634.153502518459
55,0.7112399917965229,125.84094223390458,0.7129424522974732,9.025097677209798,0.5082869402879361,814523.880831777,0.047951241826274714,18.223584529611315,0.7129424522974741,9.025097677209798,0.6582694764311638,6634.153502518459
56,0.708881814320498,125.84094223390458,0.7115972301293213,9.025097677209798,0.5063706179277212,814523.880831777,0.0885482610656775,18.223584529611315,0.7115972301293206,9.025097677209798,0.6518574807162638,6634.153502518459
57,0.7145592510888034,125.84094223390458,0.7160781361658813,9.025097677209798,0.512767897094802,814523.880831777,0.12853981695049718,18.223584529611315,0.716078136165881,9.025097677209798,0.6675370968977339,6634.153502518459
58,0.7166149694758653,125.84094223390458,0.7187894940228258,9.025097677209798,0.5166583367175897,814523.880831777,0.1659485524057408,18.223584529611315,0.7187894940228257,9.025097677209798,0.6439365785740729,6634.153502518459
59,0.708553694336118,125.84094223390458,0.7103386030808552,9.025097677209798,0.5045809310268612,814523.880831777,0.244477249669558,18.223584529611315,0.7103386030808555,9.025097677209798,0.6082598632158197,6634.153502518459
60,0.7164693555776221,125.84094223390458,0.7200150458477839,9.025097677209798,0.5184216662471867,814523.880831777,0.07453672781706093,18.223584529611315,0.7200150458477841,9.025097677209798,0.6311079590068092,6634.153502518459
61,0.7115839101857051,125.84094223390458,0.7136514776916283,9.025097677209798,0.5092984316114448,814523.880831777,0.0544111640570377,18.223584529611315,0.7136514776916284,9.025097677209798,0.5998364666880452,6634.153502518459
62,0.7131454341947978,125.84094223390458,0.7149671222792419,9.025097677209798,0.51117798594026,814523.880831777,0.11584861802978151,18.223584529611315,0.7149671222792415,9.025097677209798,0.5953821506359745,6634.153502518459
63,0.7433578320895219,125.84094223390458,0.7455766038947087,9.025097677209798,0.5558844722751669,814523.880831777,0.13362762625334967,18.223584529611315,0.7455766038947085,9.025097677209798,0.6059314283528359,6634.153502518459
64,0.727704380944356,125.84094223390458,0.730107669408422,9.025097677209798,0.5330572089289979,814523.880831777,0.03265409732446772,18.223584529611315,0.7301076694084222,9.025097677209798,0.5560589955692005,6634.153502518459
65,0.7336401876436608,125.84094223390458,0.7355986001271382,9.025097677209798,0.541105300509005,814523.880831777,0.11807728831501128,18.223584529611315,0.735598600127138,9.025097677209798,0.5689840310759159,6634.153502518459
66,0.7444008991038675,125.84094223390458,0.7465411588606888,9.025097677209798,0.5573237018730599,814523.880831777,0.08581898488701133,18.223584529611315,0.7465411588606886,9.025097677209798,0.5570820153333209,6634.153502518459
67,0.7434328164856764,125.84094223390458,0.7461456698564071,9.025097677209798,0.5567333606454667,814523.880831777,0.11000515285531087,18.223584529611315,0.7461456698564073,9.025097677209798,0.5202372958706828,6634.153502518459
68,0.7424616614893808,125.84094223390458,0.7453401214999786,9.025097677209798,0.5555318967176028,814523.880831777,0.11696781779327581,18.223584529611315,0.7453401214999785,9.025097677209798,0.5177923550372412,6634.153502518459
69,0.7627292080149987,125.84094223390458,0.7660675350035895,9.025097677209798,0.5868594681864754,814523.880831777,0.07345213398242072,18.223584529611315,0.7660675350035893,9.025097677209798,0.49300459342557523,6634.153502518459
70,0.7431887030809521,125.84094223390458,0.7461143553566553,9.025097677209798,0.5566866312692768,814523.880831777,0.11133180703778887,18.223584529611315,0.7461143553566549,9.025097677209798,0.48429879866536374,6634.153502518459
71,0.7661393165196713,125.84094223390458,0.7693383915508382,9.025097677209798,0.5918815607140311,814523.880831777,0.22595650158598324,18.223584529611315,0.7693383915508384,9.025097677209798,0.46800628585762744,6634.153502518459
72,0.7616325868158209,125.84094223390458,0.7656909686356562,9.025097677209798,0.5862826594502086,814523.880831777,0.10910923887026008,18.223584529611315,0.7656909686356556,9.025097677209798,0.45743014167044205,6634.153502518459
73,0.7538290326017594,125.84094223390458,0.7570541468142902,9.025097677209798,0.5731309812087129,814523.880831777,0.11352748782241534,18.223584529611315,0.7570541468142902,9.025097677209798,0.42555717658617376,6634.153502518459
74,0.781884542742434,125.84094223390458,0.785846496614668,9.025097677209798,0.6175547162415479,814523.880831777,0.09484784770213717,18.223584529611315,0.7858464966146683,9.025097677209798,0.4015313730157278,6634.153502518459
75,0.7877536606114133,125.84094223390458,0.7916163633373013,9.025097677209798,0.6266564667033754,814523.880831777,0.08110935194582136,18.223584529611315,0.7916163633373021,9.025097677209798,0.42965942347693503,6634.153502518459
76,0.7899561238297416,125.84094223390458,0.7938847740908102,9.025097677209798,0.6302530345332169,814523.880831777,0.07180964609634864,18.223584529611315,0.7938847740908103,9.025097677209798,0.384476097664509,6634.153502518459
77,0.7915157514322987,125.84094223390458,0.7960545683188346,9.025097677209798,0.6337028757412857,814523.880831777,0.097390355604283,18.223584529611315,0.7960545683188344,9.025097677209798,0.3499695560652909,6634.153502518459
78,0.7913055755451774,125.84094223390458,0.7958973662813053,9.025097677209798,0.6334526176535185,814523.880831777,0.10134106761388109,18.223584529611315,0.7958973662813054,9.025097677209798,0.3596784001700702,6634.153502518459
79,0.7918812646706254,125.84094223390458,0.7974476862980506,9.025097677209798,0.6359228123821142,814523.880831777,0.09578181962157004,18.223584529611315,0.7974476862980506,9.025097677209798,0.3369367792566614,6634.153502518459
80,0.8143144861185622,125.84094223390458,0.8197625439100581,9.025097677209798,0.6720106283978903,814523.880831777,0.13493188476736073,18.223584529611315,0.8197625439100583,9.025097677209798,0.3240792960162604,6634.153502518459
81,0.8225169789499532,125.84094223390458,0.8271273718590673,9.025097677209798,0.684139689278489,814523.880831777,0.10248920972919082,18.223584529611315,0.827127371859068,9.025097677209798,0.3041756067109233,6634.153502518459
82,0.8309314261512738,125.84094223390458,0.835943653081664,9.025097677209798,0.6988017911275166,814523.880831777,0.07220544351251502,18.223584529611315,0.8359436530816635,9.025097677209798,0.2883514112282711,6634.153502518459
83,0.8464996294615122,125.84094223390458,0.8525046432677256,9.025097677209798,0.7267641667930306,814523.880831777,0.10376236294302868,18.223584529611315,0.8525046432677248,9.025097677209798,0.275014104472051,6634.153502518459
84,0.8452157363157208,125.84094223390458,0.8513099235112714,9.025097677209798,0.7247285858687664,814523.880831777,0.15438334643397814,18.223584529611315,0.8513099235112712,9.025097677209798,0.25389881980794404,6634.153502518459
85,0.854319283784736,125.84094223390458,0.8603544355538051,9.025097677209798,0.7402097547771065,814523.880831777,0.16681411095763485,18.223584529611315,0.860354435553805,9.025097677209798,0.25218934055428455,6634.153502518459
86,0.85464613513699,125.84094223390458,0.8613050758818449,9.025097677209798,0.7418464337398315,814523.880831777,0.12193132090309565,18.223584529611315,0.8613050758818455,9.025097677209798,0.22813942160620987,6634.153502518459
87,0.8617309169135822,125.84094223390458,0.8688799058935417,9.025097677209798,0.7549522908655695,814523.880831777,0.16580923536677658,18.223584529611315,0.8688799058935416,9.025097677209798,0.20078711401022778,6634.153502518459
88,0.8771885521483526,125.84094223390458,0.8838238586183702,9.025097677209798,0.781144613063067,814523.880831777,0.19061231795256858,18.223584529611315,0.8838238586183714,9.025097677209798,0.19606761760900326,6634.153502518459
89,0.8812864718402045,125.84094223390458,0.8886190452593186,9.025097677209798,0.7896438075975815,814523.880831777,0.14436071349648724,18.223584529611315,0.8886190452593179,9.025097677209798,0.1790122575097557,6634.153502518459
90,0.8843511062012513,125.84094223390458,0.8924781012650331,9.025097677209798,0.7965171612376402,814523.880831777,0.11421109906506101,18.223584529611315,0.8924781012650339,9.025097677209798,0.1561994888003856,6634.153502518459
91,0.9016556838858667,125.84094223390458,0.9096314831913829,9.025097677209798,0.8274294352129542,814523.880831777,0.16548370093873252,18.223584529611315,0.9096314831913823,9.025097677209798,0.1509441514472237,6634.153502518459
92,0.9055462297236591,125.84094223390458,0.9140385718303247,9.025097677209798,0.8354665107936197,814523.880831777,0.14363377243909584,18.223584529611315,0.9140385718303247,9.025097677209798,0.12733183028343267,6634.153502518459
93,0.9173937779201644,125.84094223390458,0.9261787404688844,9.025097677209798,0.8578070592965293,814523.880831777,0.1508104100306835,18.223584529611315,0.9261787404688845,9.025097677209798,0.11344187759708747,6634.153502518459
94,0.9223680571333739,125.84094223390458,0.931567999045154,9.025097677209798,0.8678189368449922,814523.880831777,0.15488670514478392,18.223584529611315,0.9315679990451542,9.025097677209798,0.09505464730459148,6634.153502518459
95,0.9330759924609978,125.84094223390458,0.94275757939811,9.025097677209798,0.8887918535125847,814523.880831777,0.17443191027826216,18.223584529611315,0.9427575793981107,9.025097677209798,0.08073981292570973,6634.153502518459
96,0.9435572404852104,125.84094223390458,0.9535175320638598,9.025097677209798,0.9091956839531545,814523.880831777,0.15111544761220821,18.223584529611315,0.9535175320638603,9.025097677209798,0.0638237645941596,6634.153502518459
97,0.9518067336750305,125.84094223390458,0.9621063125964627,9.025097677209798,0.9256485567379618,814523.880831777,0.1611651802262557,18.223584529611315,0.9621063125964623,9.025097677209798,0.04748698687631191,6634.153502518459
98,0.9599583675864218,125.84094223390458,0.970625856455365,9.025097677209798,0.9421145532197107,814523.880831777,0.16680060731988547,18.223584529611315,0.970625856455365,9.025097677209798,0.032008076958694516,6634.153502518459
99,0.9699615602058224,125.84094223390458,0.9810802910116666,9.025097677209798,0.9625185374115366,814523.880831777,0.17279951779518204,18.223584529611315,0.9810802910116667,9.025097677209798,0.016204911542960995,6634.153502518459
