gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
40,0.7387852247461433,126.08971860566088,0.7413508724856638,9.032229655136893,0.5496011161352558,815811.7254313434,0.0814812532584131,8.29872664559852,0.7413508724856642,9.032229655136895,0.7632113945415717,6592.1179667330425
41,0.7322851404707351,126.08971860566088,0.7346881548536611,9.032229655136893,0.5397666848822771,815811.7254313434,0.05330549621443318,8.29872664559852,0.734688154853661,9.032229655136895,0.7460772252071907,6592.1179667330425
42,0.7420628257820909,126.08971860566088,0.7433853999463671,9.032229655136893,0.5526218528534197,815811.7254313434,0.30169990409821434,8.29872664559852,0.7433853999463668,9.032229655136895,0.7732577144811861,6592.1179667330425
43,0.7288912537120019,126.08971860566088,0.7311264480657301,9.032229655136893,0.5345458830612112,815811.7254313434,0.24349064961996622,8.29872664559852,0.7311264480657303,9.032229655136895,0.7288844941443481,6592.1179667330425
44,0.7368986580724789,126.08971860566088,0.7391545564558868,9.032229655136893,0.5463494583294981,815811.7254313434,0.2880715971114845,8.29872664559852,0.7391545564558863,9.032229655136895,0.7543898273949404,6592.1179667330425
45,0.7299449156340285,126.08971860566088,0.7329156919155674,9.032229655136893,0.5371654114560745,815811.7254313434,0.05957526753088151,8.29872664559852,0.7329156919155672,9.032229655136895,0.7229190236589979,6592.1179667330425
46,0.7154844544509347,126.08971860566088,0.7185465561392607,9.032229655136893,0.516309153339592,815811.7254313434,0.2556923251216315,8.29872664559852,0.7185465561392609,9.032229655136895,0.7029155960346748,6592.1179667330425
47,0.7620896846004814,126.08971860566088,0.764780820093453,9.032229655136893,0.5848897027828134,815811.7254313434,0.2058661829372096,8.29872664559852,0.7647808200934522,9.032229655136895,0.7686722610611949,6592.1179667330425
48,0.6907282048581113,126.08971860566088,0.6948117747165259,9.032229655136893,0.4827634022847286,815811.7254313434,0.2146871680207381,8.29872664559852,0.6948117747165261,9.032229655136895,0.6771892995857702,6592.1179667330425
49,0.7182781062461928,126.08971860566088,0.7208928673970733,9.032229655136893,0.5196865262639745,815811.7254313434,0.3058922658278582,8.29872664559852,0.7208928673970734,9.032229655136895,0.6938750134935667,6592.1179667330425
50,0.7127083186740559,126.08971860566088,0.716958070737484,9.032229655136893,0.5140288751956151,815811.7254313434,0.14756545398942178,8.29872664559852,0.7169580707374841,9.032229655136895,0.6952195013108489,6592.1179667330425
51,0.7423801152460804,126.08971860566088,0.7456664942540316,9.032229655136893,0.5560185206530978,815811.7254313434,0.2204823385532468,8.29872664559852,0.7456664942540315,9.032229655136895,0.703476585720073,6592.1179667330425
52,0.7274377366744521,126.08971860566088,0.730729654794711,9.032229655136893,0.5339658283963968,815811.7254313434,0.23636855032848583,8.29872664559852,0.7307296547947105,9.032229655136895,0.6889124569954846,6592.1179667330425
53,0.7359241654368155,126.08971860566088,0.7393008517812534,9.032229655136893,0.5465657494444864,815811.7254313434,0.30745886044892545,8.29872664559852,0.7393008517812532,9.032229655136895,0.7087772881374358,6592.1179667330425
54,0.7122385413477761,126.08971860566088,0.7147361149361834,9.032229655136893,0.5108477139940686,815811.7254313434,0.448007425794859,8.29872664559852,0.7147361149361829,9.032229655136895,0.7061083441776203,6592.1179667330425
55,0.7312790382240256,126.08971860566088,0.735017037303012,9.032229655136893,0.5402500451256974,815811.7254313434,0.38749044423170054,8.29872664559852,0.7350170373030119,9.032229655136895,0.6747695216128458,6592.1179667330425
56,0.7605454283468801,126.08971860566088,0.765365495884074,9.032229655136893,0.5857843422898741,815811.7254313434,0.22836190319735847,8.29872664559852,0.7653654958840738,9.032229655136895,0.6829352857515711,6592.1179667330425
57,0.7460306528510456,126.08971860566088,0.7489985224703575,9.032229655136893,0.5609987866627784,815811.7254313434,0.2039579469831393,8.29872664559852,0.7489985224703573,9.032229655136895,0.6776404797137838,6592.1179667330425
58,0.7488314507204685,126.08971860566088,0.752441985802952,9.032229655136893,0.5661689419990894,815811.7254313434,0.34185610418141926,8.29872664559852,0.7524419858029516,9.032229655136895,0.6279836486192584,6592.1179667330425
59,0.7362507224305936,126.08971860566088,0.7401065902920257,9.032229655136893,0.5477577649936882,815811.7254313434,0.2065901213772659,8.29872664559852,0.7401065902920256,9.032229655136895,0.6590330822425066,6592.1179667330425
60,0.7480838977671774,126.08971860566088,0.7520791296572261,9.032229655136893,0.5656230172659711,815811.7254313434,0.49804269180897454,8.29872664559852,0.7520791296572263,9.032229655136895,0.6207733634560632,6592.1179667330425
61,0.7464000335410513,126.08971860566088,0.7508478974084152,9.032229655136893,0.5637725650426381,815811.7254313434,0.39215785227904754,8.29872664559852,0.7508478974084152,9.032229655136895,0.6069374293395965,6592.1179667330425
62,0.753847240207228,126.08971860566088,0.7587835714308799,9.032229655136893,0.5757525082734014,815811.7254313434,0.13431777729516067,8.29872664559852,0.7587835714308799,9.032229655136895,0.5750425630484315,6592.1179667330425
63,0.7635457891387605,126.08971860566088,0.7675162287976849,9.032229655136893,0.5890811614678193,815811.7254313434,0.1841222363188302,8.29872664559852,0.7675162287976842,9.032229655136895,0.5896698839803463,6592.1179667330425
64,0.7693318839249077,126.08971860566088,0.7725239730431362,9.032229655136893,0.5967932889263518,815811.7254313434,0.2538942445774276,8.29872664559852,0.7725239730431358,9.032229655136895,0.5888237868742134,6592.1179667330425
65,0.7573213554306756,126.08971860566088,0.7608415583037562,9.032229655136893,0.5788798768420877,815811.7254313434,0.25456637021835604,8.29872664559852,0.7608415583037559,9.032229655136895,0.5624173710501605,6592.1179667330425
66,0.77244807299676,126.08971860566088,0.7774851310310865,9.032229655136893,0.6044831289744254,815811.7254313434,0.27479949808971527,8.29872664559852,0.7774851310310862,9.032229655136895,0.5545473778136941,6592.1179667330425
67,0.7882945064959007,126.08971860566088,0.7927832139604744,9.032229655136893,0.6285052243374992,815811.7254313434,0.144000779808262,8.29872664559852,0.7927832139604742,9.032229655136895,0.5449473811825095,6592.1179667330425
68,0.7956785146308591,126.08971860566088,0.800209407844611,9.032229655136893,0.6403350964030232,815811.7254313434,0.16621651015765726,8.29872664559852,0.800209407844611,9.032229655136895,0.5380974429861474,6592.1179667330425
69,0.7839080019392753,126.08971860566088,0.788909572399125,9.032229655136893,0.6223783134229695,815811.7254313434,0.2964895832218909,8.29872664559852,0.7889095723991245,9.032229655136895,0.49177048893535724,6592.1179667330425
70,0.8022839668705924,126.08971860566088,0.8064280269145508,9.032229655136893,0.6503261625932956,815811.7254313434,0.24969514139557028,8.29872664559852,0.8064280269145507,9.032229655136895,0.48414985634119406,6592.1179667330425
71,0.7963943253328299,126.08971860566088,0.8013189365578449,9.032229655136893,0.6421120380861952,815811.7254313434,0.22795038732773545,8.29872664559852,0.8013189365578447,9.032229655136895,0.45625448630909543,6592.1179667330425
72,0.7993627890274825,126.08971860566088,0.8040628816144023,9.032229655136893,0.6465171175900564,815811.7254313434,0.2536238783406238,8.29872664559852,0.8040628816144022,9.032229655136895,0.46287579084619124,6592.1179667330425
73,0.8072451417930321,126.08971860566088,0.8128224770927839,9.032229655136893,0.6606803792672473,815811.7254313434,0.3010028448540136,8.29872664559852,0.8128224770927827,9.032229655136895,0.4352648215933761,6592.1179667330425
74,0.8204640372056853,126.08971860566088,0.8262704363781592,9.032229655136893,0.6827228340325542,815811.7254313434,0.31018361341611833,8.29872664559852,0.8262704363781594,9.032229655136895,0.42891148723855177,6592.1179667330425
75,0.8096406147515937,126.08971860566088,0.815290024586762,9.032229655136893,0.6646978241906834,815811.7254313434,0.2892648628243398,8.29872664559852,0.8152900245867621,9.032229655136895,0.4151774942820167,6592.1179667330425
76,0.8359951934502378,126.08971860566088,0.8422784322281649,9.032229655136893,0.7094329573967345,815811.7254313434,0.301662210520895,8.29872664559852,0.8422784322281643,9.032229655136895,0.40586093227274406,6592.1179667330425
77,0.8246919784764211,126.08971860566088,0.8304992520996898,9.032229655136893,0.6897290077381434,815811.7254313434,0.36258430104258665,8.29872664559852,0.8304992520996893,9.032229655136895,0.38677874144754154,6592.1179667330425
78,0.8450539095278565,126.08971860566088,0.851355807711486,9.032229655136893,0.7248067113240769,815811.7254313434,0.3644603469723441,8.29872664559852,0.851355807711486,9.032229655136895,0.35123255208454984,6592.1179667330425
79,0.84475865884429,126.08971860566088,0.8511042196239109,9.032229655136893,0.7243783926616267,815811.7254313434,0.22553544342103257,8.29872664559852,0.851104219623911,9.032229655136895,0.3483846430840782,6592.1179667330425
80,0.8640795066308415,126.08971860566088,0.8711862531226345,9.032229655136893,0.7589654876298545,815811.7254313434,0.31236292606373484,8.29872664559852,0.8711862531226342,9.032229655136895,0.3350122401113923,6592.1179667330425
81,0.8609792075557334,126.08971860566088,0.8681575166652776,9.032229655136893,0.7536974737424204,815811.7254313434,0.3570015716844829,8.29872664559852,0.8681575166652766,9.032229655136895,0.31221332087926723,6592.1179667330425
82,0.8765381630372372,126.08971860566088,0.8837465176776745,9.032229655136893,0.7810079075074168,815811.7254313434,0.31092625444033095,8.29872664559852,0.8837465176776748,9.032229655136895,0.29735649814291,6592.1179667330425
83,0.8839303608011531,126.08971860566088,0.8917173006886012,9.032229655136893,0.7951597443473652,815811.7254313434,0.3258447264479364,8.29872664559852,0.8917173006886012,9.032229655136895,0.2738097199110902,6592.1179667330425
84,0.8870913871251848,126.08971860566088,0.8952539216089523,9.032229655136893,0.8014795841562079,815811.7254313434,0.3660297416902207,8.29872664559852,0.895253921608952,9.032229655136895,0.2637932719231681,6592.1179667330425
85,0.8939578121060365,126.08971860566088,0.9023211966877998,9.032229655136893,0.8141835419921032,815811.7254313434,0.36771512590649474,8.29872664559852,0.9023211966877998,9.032229655136895,0.24552432837763138,6592.1179667330425
86,0.904504081177219,126.08971860566088,0.9133169992327062,9.032229655136893,0.8341479410874356,815811.7254313434,0.398780253715466,8.29872664559852,0.9133169992327065,9.032229655136895,0.23643061941970167,6592.1179667330425
87,0.908297340204344,126.08971860566088,0.9168905095001666,9.032229655136893,0.8406882064114735,815811.7254313434,0.4140110922545802,8.29872664559852,0.9168905095001656,9.032229655136895,0.2178219853178886,6592.1179667330425
88,0.924561398278796,126.08971860566088,0.9337175227944084,9.032229655136893,0.871828412373325,815811.7254313434,0.44261622319334065,8.29872664559852,0.9337175227944077,9.032229655136895,0.1994646527956291,6592.1179667330425
89,0.9320174368522495,126.08971860566088,0.9416473133664303,9.032229655136893,0.886699662770216,815811.7254313434,0.42595484573762227,8.29872664559852,0.94164731336643,9.032229655136895,0.18291679766428842,6592.1179667330425
90,0.9420311152391656,126.08971860566088,0.9519410632090113,9.032229655136893,0.9061917878235026,815811.7254313434,0.41639952518934187,8.29872664559852,0.9519410632090111,9.032229655136895,0.16906302741409437,6592.1179667330425
91,0.9496760181834071,126.08971860566088,0.9603319453269444,9.032229655136893,0.9222374452154306,815811.7254313434,0.46336481078797037,8.29872664559852,0.9603319453269429,9.032229655136895,0.1449353128311016,6592.1179667330425
92,0.9634339971506151,126.08971860566088,0.9741345861930741,9.032229655136893,0.9489381920175529,815811.7254313434,0.4874235078857574,8.29872664559852,0.9741345861930746,9.032229655136895,0.12773026055230408,6592.1179667330425
93,0.9666291754737689,126.08971860566088,0.9774735230529101,9.032229655136893,0.9554544882694666,815811.7254313434,0.5041700022492803,8.29872664559852,0.9774735230529094,9.032229655136895,0.11709195839032571,6592.1179667330425
94,0.9748489224131357,126.08971860566088,0.9863452828438283,9.032229655136893,0.972877016988272,815811.7254313434,0.4870144226700561,8.29872664559852,0.9863452828438283,9.032229655136895,0.10013749739338024,6592.1179667330425
95,0.9891821289435605,126.08971860566088,1.0,9.041990309021594,1.0,817575.8874844038,0.4746437303932151,8.29872664559852,1.0,9.041990309021593,0.08043460643355689,6592.1179667330425
96,0.9972999746982424,126.08971860566088,1.0,9.119691236078182,1.0,831687.6824140123,0.4736374884191029,8.29872664559852,1.0,9.119691236078184,0.06597372911424905,6592.1179667330425
97,1.0,126.95966338715328,1.0,9.20877636607373,1.0,848015.6216035795,0.49557106306755017,8.29872664559852,1.0,9.208776366073723,0.04790122702041272,6592.1179667330425
98,1.0,128.23270686266278,1.0,9.304234799863098,1.0,865687.852109835,0.5038659183078706,8.29872664559852,1.0,9.304234799863098,0.03250229068353317,6592.1179667330425
99,1.0,129.63985853410858,1.0,9.409136838344995,1.0,885318.5604270084,0.5306000490487556,8.29872664559852,1.0,9.409136838344995,0.016814006548548786,6592.1179667330425
