gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
28,0.7374832511757239,127.29672443012177,0.7377923080068963,9.127798954187327,0.5443374897541449,833167.1374806307,0.5525571574820537,5.887467724300293,0.7377923080068977,9.127798954187316,0.770554786032479,6718.012357509865
29,0.7621635262853635,127.29672443012177,0.7624595994634987,9.127798954187327,0.5813446408140405,833167.1374806307,0.2240379710844196,5.887467724300293,0.7624595994634997,9.127798954187316,0.7615163408064609,6718.012357509865
30,0.7605572883801976,127.29672443012177,0.7622093321166868,9.127798954187327,0.5809630659657672,833167.1374806307,0.43626990453589737,5.887467724300293,0.7622093321166877,9.127798954187316,0.7853144939114604,6718.012357509865
31,0.7613371075423753,127.29672443012177,0.7608743728207571,9.127798954187327,0.5789298112153821,833167.1374806307,0.20324542927413242,5.887467724300293,0.7608743728207582,9.127798954187316,0.7850632277281931,6718.012357509865
32,0.7391869484725639,127.29672443012177,0.7390010402820996,9.127798954187327,0.5461225375380262,833167.1374806307,0.4780303168281212,5.887467724300293,0.7390010402821,9.127798954187316,0.7371240702264534,6718.012357509865
33,0.7481093127529205,127.29672443012177,0.7496779334520489,9.127798954187327,0.5620170039049361,833167.1374806307,0.14512849141133813,5.887467724300293,0.7496779334520499,9.127798954187316,0.7733353222265866,6718.012357509865
34,0.7088719745094905,127.29672443012177,0.7094774804075612,9.127798954187327,0.5033582952054629,833167.1374806307,0.3674946350140131,5.887467724300293,0.7094774804075622,9.127798954187316,0.7042158393957865,6718.012357509865
35,0.7251135518982066,127.29672443012177,0.7270671441954065,9.127798954187327,0.5286266321684656,833167.1374806307,0.5495752126190311,5.887467724300293,0.7270671441954075,9.127798954187316,0.7283073021549035,6718.012357509865
36,0.7273734341531667,127.29672443012177,0.7287670643067161,9.127798954187327,0.5311014340182305,833167.1374806307,0.15030291202802204,5.887467724300293,0.7287670643067169,9.127798954187316,0.7470268563772292,6718.012357509865
37,0.7271779977017904,127.29672443012177,0.7287080705901655,9.127798954187327,0.5310154521432432,833167.1374806307,0.1452794538924805,5.887467724300293,0.7287080705901666,9.127798954187316,0.7319039904821871,6718.012357509865
38,0.7015740101947833,127.29672443012177,0.7018209897434434,9.127798954187327,0.4925527016444679,833167.1374806307,0.34901895211040007,5.887467724300293,0.7018209897434444,9.127798954187316,0.7247281771738403,6718.012357509865
39,0.7030457223055454,127.29672443012177,0.7046749309258502,9.127798954187327,0.49656675827535285,833167.1374806307,0.18847195964646635,5.887467724300293,0.7046749309258511,9.127798954187316,0.7160750245196752,6718.012357509865
40,0.7260250111395037,127.29672443012177,0.7278727600717161,9.127798954187327,0.5297987548544193,833167.1374806307,0.9980423837636756,5.887467724300293,0.727872760071717,9.127798954187316,0.7434006496956611,6718.012357509865
41,0.7144611052617275,127.29672443012177,0.7150548586949622,9.127798954187327,0.5113034509432742,833167.1374806307,1.0,7.323501631101626,0.7150548586949635,9.127798954187316,0.7269005477896068,6718.012357509865
42,0.7094325591098878,127.29672443012177,0.7102636554254705,9.127798954187327,0.5044744602183522,833167.1374806307,0.59429646137628,7.323501631101626,0.710263655425471,9.127798954187316,0.7152916533723603,6718.012357509865
43,0.7087146095991138,127.29672443012177,0.7097760678946508,9.127798954187327,0.5037820665559926,833167.1374806307,0.43473254105455444,7.323501631101626,0.7097760678946512,9.127798954187316,0.7274383039977654,6718.012357509865
44,0.7057434115279698,127.29672443012177,0.7077479785830458,9.127798954187327,0.5009072011883879,833167.1374806307,0.6189609801314424,7.323501631101626,0.7077479785830462,9.127798954187316,0.7111780706009678,6718.012357509865
45,0.7010360063467768,127.29672443012177,0.7037184424624721,9.127798954187327,0.4952196462618093,833167.1374806307,0.4060219494344423,7.323501631101626,0.7037184424624733,9.127798954187316,0.6900105184720907,6718.012357509865
46,0.6672025822455282,127.29672443012177,0.6691754369677128,9.127798954187327,0.44779576544092975,833167.1374806307,0.19786656560371,7.323501631101626,0.6691754369677131,9.127798954187316,0.6598633192632022,6718.012357509865
47,0.6932564976328168,127.29672443012177,0.6943179053989025,9.127798954187327,0.4820773537575209,833167.1374806307,0.6593350558593767,7.323501631101626,0.6943179053989037,9.127798954187316,0.6941552168340733,6718.012357509865
48,0.6923808284329237,127.29672443012177,0.694270963653189,9.127798954187327,0.4820121709719289,833167.1374806307,0.9149698706493415,7.323501631101626,0.69427096365319,9.127798954187316,0.6757243049537905,6718.012357509865
49,0.7025055897247755,127.29672443012177,0.7051984985691057,9.127798954187327,0.4973049223841218,833167.1374806307,0.393350647004957,7.323501631101626,0.7051984985691062,9.127798954187316,0.7061493998670685,6718.012357509865
50,0.6826497347388262,127.29672443012177,0.6859572666855517,9.127798954187327,0.47053737171871307,833167.1374806307,0.04272445965261567,7.323501631101626,0.6859572666855517,9.127798954187316,0.6825097015935974,6718.012357509865
51,0.6762739435288538,127.29672443012177,0.6797984179916419,9.127798954187327,0.4621258891039392,833167.1374806307,0.7662136682930725,7.323501631101626,0.679798417991642,9.127798954187316,0.6680681478810816,6718.012357509865
52,0.6985844461247346,127.29672443012177,0.7005664155240958,9.127798954187327,0.490793302560282,833167.1374806307,0.9066680668661532,7.323501631101626,0.7005664155240972,9.127798954187316,0.6574987835514141,6718.012357509865
53,0.6873831453378105,127.29672443012177,0.6909057655958285,9.127798954187327,0.4773507769335589,833167.1374806307,0.274308107487764,7.323501631101626,0.6909057655958292,9.127798954187316,0.6486480005921761,6718.012357509865
54,0.6903707105627308,127.29672443012177,0.6914556487140177,9.127798954187327,0.4781109141385239,833167.1374806307,0.30474017143432436,7.323501631101626,0.6914556487140183,9.127798954187316,0.6518790628218566,6718.012357509865
55,0.6922191435704002,127.29672443012177,0.696120708991455,9.127798954187327,0.48458404148676665,833167.1374806307,0.3331472353081186,7.323501631101626,0.6961207089914555,9.127798954187316,0.64875643332476,6718.012357509865
56,0.6835614516962066,127.29672443012177,0.6883506880782208,9.127798954187327,0.4738266697777609,833167.1374806307,0.745891616064141,7.323501631101626,0.6883506880782214,9.127798954187316,0.6420318571321375,6718.012357509865
57,0.6801116769172014,127.29672443012177,0.6828707424164214,9.127798954187327,0.4663124508483549,833167.1374806307,0.19628350717316764,7.323501631101626,0.6828707424164216,9.127798954187316,0.6189302779617142,6718.012357509865
58,0.6885818380191651,127.29672443012177,0.6921829028597049,9.127798954187327,0.4791171710112887,833167.1374806307,0.20854182759497597,7.323501631101626,0.6921829028597056,9.127798954187316,0.6298262709077017,6718.012357509865
59,0.7166824269032179,127.29672443012177,0.7199006839233116,9.127798954187327,0.5182569947132525,833167.1374806307,1.0,8.075268893643305,0.7199006839233121,9.127798954187316,0.6278713941710674,6718.012357509865
60,0.6858056470698443,127.29672443012177,0.6881555899295099,9.127798954187327,0.47355811595123337,833167.1374806307,0.2818064251918688,8.075268893643305,0.688155589929511,9.127798954187316,0.6016424437907946,6718.012357509865
61,0.7053798576615236,127.29672443012177,0.7093763707448786,9.127798954187327,0.5032148353711764,833167.1374806307,0.45079557055385927,8.075268893643305,0.7093763707448792,9.127798954187316,0.5818722122190784,6718.012357509865
62,0.7046725552780685,127.29672443012177,0.7087342918358336,9.127798954187327,0.5023042964240421,833167.1374806307,0.9274902875975403,8.075268893643305,0.7087342918358347,9.127798954187316,0.5626764622883278,6718.012357509865
63,0.6953794782221979,127.29672443012177,0.6983892687570097,9.127798954187327,0.4877475707149517,833167.1374806307,0.5276384634986971,8.075268893643305,0.6983892687570104,9.127798954187316,0.5796970827469606,6718.012357509865
64,0.7068286676452494,127.29672443012177,0.7097141932331161,9.127798954187327,0.5036942360765344,833167.1374806307,0.7139270417714547,8.075268893643305,0.7097141932331172,9.127798954187316,0.5546726923035264,6718.012357509865
65,0.7108240510448104,127.29672443012177,0.716210713381755,9.127798954187327,0.5129577859628037,833167.1374806307,0.25302379938416913,8.075268893643305,0.7162107133817559,9.127798954187316,0.556578962082814,6718.012357509865
66,0.7155396144832986,127.29672443012177,0.7188165779998785,9.127798954187327,0.5166972728074567,833167.1374806307,0.5890955432535394,8.075268893643305,0.7188165779998794,9.127798954187316,0.534044924206953,6718.012357509865
67,0.7195430654289403,127.29672443012177,0.7237849839872723,9.127798954187327,0.5238647030454573,833167.1374806307,0.355286717025555,8.075268893643305,0.7237849839872733,9.127798954187316,0.5420756416615499,6718.012357509865
68,0.7399364538105759,127.29672443012177,0.7441566811665253,9.127798954187327,0.553769166124779,833167.1374806307,1.0,9.808261305031523,0.7441566811665263,9.127798954187316,0.537956487244645,6718.012357509865
69,0.7168056339316075,127.29672443012177,0.7214899302742017,9.127798954187327,0.5205477194870743,833167.1374806307,0.5961858004952345,9.808261305031523,0.7214899302742029,9.127798954187316,0.49004350726935264,6718.012357509865
70,0.7437068724784268,127.29672443012177,0.74903165954759,9.127798954187327,0.561048427004618,833167.1374806307,0.6863068034874491,9.808261305031523,0.7490316595475908,9.127798954187316,0.4722116289360904,6718.012357509865
71,0.7297477411777125,127.29672443012177,0.7349062736262706,9.127798954187327,0.5400872310152517,833167.1374806307,0.8704009340395976,9.808261305031523,0.7349062736262711,9.127798954187316,0.44625893198098,6718.012357509865
72,0.7278092579702802,127.29672443012177,0.7328582639076956,9.127798954187327,0.5370812349778024,833167.1374806307,0.7823287744414168,9.808261305031523,0.7328582639076962,9.127798954187316,0.43807454264041434,6718.012357509865
73,0.7476163711507295,127.29672443012177,0.7524508266733675,9.127798954187327,0.5661822465614355,833167.1374806307,0.8309209723057362,9.808261305031523,0.7524508266733684,9.127798954187316,0.41282693187263714,6718.012357509865
74,0.7487409411195158,127.29672443012177,0.7540809596563162,9.127798954187327,0.5686380937161911,833167.1374806307,0.5563125285628217,9.808261305031523,0.7540809596563165,9.127798954187316,0.41004825584709353,6718.012357509865
75,0.749228637814075,127.29672443012177,0.7542043477774814,9.127798954187327,0.5688241982064574,833167.1374806307,0.6859241672399521,9.808261305031523,0.7542043477774822,9.127798954187316,0.3927964224505352,6718.012357509865
76,0.7668071969838044,127.29672443012177,0.7725769862231109,9.127798954187327,0.5968751996415871,833167.1374806307,0.5231343471322251,9.808261305031523,0.7725769862231123,9.127798954187316,0.38893102583361316,6718.012357509865
77,0.7725230856143316,127.29672443012177,0.7787976759167519,9.127798954187327,0.6065258200133354,833167.1374806307,0.7964964154580985,9.808261305031523,0.7787976759167528,9.127798954187316,0.3612678171260845,6718.012357509865
78,0.7733950871889971,127.29672443012177,0.7796832838345388,9.127798954187327,0.6079060230910119,833167.1374806307,0.5628921622252068,9.808261305031523,0.7796832838345399,9.127798954187316,0.35944329685943766,6718.012357509865
79,0.7938485261916468,127.29672443012177,0.7997037968608189,9.127798954187327,0.6395261627136121,833167.1374806307,0.7569910251771106,9.808261305031523,0.7997037968608203,9.127798954187316,0.34329069684274943,6718.012357509865
80,0.7894318183674478,127.29672443012177,0.7950797370187609,9.127798954187327,0.6321517882178231,833167.1374806307,0.7430732232048831,9.808261305031523,0.7950797370187616,9.127798954187316,0.3204072526404182,6718.012357509865
81,0.8017168925684227,127.29672443012177,0.8093951493530486,9.127798954187327,0.6551205077962452,833167.1374806307,0.838269272342698,9.808261305031523,0.8093951493530495,9.127798954187316,0.29671181217292525,6718.012357509865
82,0.8023313715960735,127.29672443012177,0.8094891831074327,9.127798954187327,0.6552727375679404,833167.1374806307,0.6514379981154582,9.808261305031523,0.8094891831074337,9.127798954187316,0.2857016007205421,6718.012357509865
83,0.808590984362646,127.29672443012177,0.8159109787455011,9.127798954187327,0.6657107252374433,833167.1374806307,0.8859872747532622,9.808261305031523,0.8159109787455021,9.127798954187316,0.2558503899112866,6718.012357509865
84,0.8147869802801315,127.29672443012177,0.8220798314854061,9.127798954187327,0.6758152493350751,833167.1374806307,1.0,10.888954729360561,0.8220798314854071,9.127798954187316,0.25679752073257356,6718.012357509865
85,0.817863783720812,127.29672443012177,0.8260015543391726,9.127798954187327,0.6822785677707298,833167.1374806307,0.7060760654327178,10.888954729360561,0.826001554339173,9.127798954187316,0.23133601602748302,6718.012357509865
86,0.8277408341437761,127.29672443012177,0.8358880497161018,9.127798954187327,0.6987088316581886,833167.1374806307,0.717830325891471,10.888954729360561,0.835888049716102,9.127798954187316,0.2225465157454238,6718.012357509865
87,0.8312568665355266,127.29672443012177,0.8396391723263338,9.127798954187327,0.704993939704854,833167.1374806307,0.7959275024447657,10.888954729360561,0.8396391723263357,9.127798954187316,0.20218004546176543,6718.012357509865
88,0.8490126673470563,127.29672443012177,0.8577784414755617,9.127798954187327,0.7357838546602475,833167.1374806307,0.798316220073418,10.888954729360561,0.857778441475564,9.127798954187316,0.1915335212733855,6718.012357509865
89,0.8595166377957142,127.29672443012177,0.8686617267365733,9.127798954187327,0.7545731954969658,833167.1374806307,0.8150151300834088,10.888954729360561,0.8686617267365736,9.127798954187316,0.1794553875930177,6718.012357509865
90,0.8641800580930236,127.29672443012177,0.8738405534754833,9.127798954187327,0.7635973128983407,833167.1374806307,0.8696701111633145,10.888954729360561,0.8738405534754843,9.127798954187316,0.16152551648342736,6718.012357509865
91,0.8640414725805455,127.29672443012177,0.8735793408549621,9.127798954187327,0.7631408647685926,833167.1374806307,0.726225442501324,10.888954729360561,0.8735793408549636,9.127798954187316,0.14189381844149448,6718.012357509865
92,0.8780567307352215,127.29672443012177,0.8882670952233624,9.127798954187327,0.7890184324565521,833167.1374806307,0.8509137727805002,10.888954729360561,0.8882670952233638,9.127798954187316,0.13077456557460623,6718.012357509865
93,0.8876798034178915,127.29672443012177,0.898451649803526,9.127798954187327,0.8072153670346804,833167.1374806307,0.8329496002280049,10.888954729360561,0.8984516498035274,9.127798954187316,0.1117360097611228,6718.012357509865
94,0.8938321922312977,127.29672443012177,0.9048548299291644,9.127798954187327,0.8187622632461397,833167.1374806307,0.8420469392409713,10.888954729360561,0.9048548299291659,9.127798954187316,0.0969002049374402,6718.012357509865
95,0.9048468350611817,127.29672443012177,0.9160962793532139,9.127798954187327,0.8392323930448041,833167.1374806307,0.9350547574775563,10.888954729360561,0.9160962793532151,9.127798954187316,0.08264181466437297,6718.012357509865
96,0.9150195462366615,127.29672443012177,0.9268352396886084,9.127798954187327,0.8590235615286417,833167.1374806307,0.9062715193529204,10.888954729360561,0.9268352396886093,9.127798954187316,0.06735462255560484,6718.012357509865
97,0.9214661079580775,127.29672443012177,0.9335338526633337,9.127798954187327,0.8714854540684495,833167.1374806307,0.9768803500278794,10.888954729360561,0.9335338526633351,9.127798954187316,0.04721599196478045,6718.012357509865
98,0.9310372467733267,127.29672443012177,0.943540603087041,9.127798954187327,0.8902688696738588,833167.1374806307,0.9609003619977039,10.888954729360561,0.9435406030870419,9.127798954187316,0.031607951988335076,6718.012357509865
99,0.9400538774728293,127.29672443012177,0.9530512423594001,9.127798954187327,0.9083066705627989,833167.1374806307,0.981461725837813,10.888954729360561,0.9530512423594015,9.127798954187316,0.015892176501781364,6718.012357509865
