gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.8021127154002451,127.48070564784248,0.8032760487970033,9.127224085641462,0.6452524105709261,833062.1950951361,0.7081514609107601,7.28332607133781,0.8032760487970034,9.127224085641462,0.7938007359430864,6800.0742430859755
24,0.771182657724733,127.48070564784248,0.7731441199629916,9.127224085641462,0.5977518302333495,833062.1950951361,0.2943200279921834,7.28332607133781,0.7731441199629921,9.127224085641462,0.7519183309692751,6800.0742430859755
25,0.8091667329646859,127.48070564784248,0.8103649837976676,9.127224085641462,0.6566914069653929,833062.1950951361,0.1150341150361364,7.28332607133781,0.8103649837976669,9.127224085641462,0.787720745956494,6800.0742430859755
26,0.7888783483556244,127.48070564784248,0.7906213054273906,9.127224085641462,0.6250820485957119,833062.1950951361,0.17434288978358078,7.28332607133781,0.7906213054273911,9.127224085641462,0.8025724077735271,6800.0742430859755
27,0.7533376452935175,127.48070564784248,0.7548251367882679,9.127224085641462,0.5697609871274265,833062.1950951361,1.0,8.151464137583728,0.7548251367882672,9.127224085641462,0.767079567937415,6800.0742430859755
28,0.7636406078777398,127.48070564784248,0.7652862319400588,9.127224085641462,0.5856630167970134,833062.1950951361,0.5090680583045089,8.151464137583728,0.7652862319400587,9.127224085641462,0.7529594455216945,6800.0742430859755
29,0.7416110228811827,127.48070564784248,0.743375616294767,9.127224085641462,0.5526073069016253,833062.1950951361,0.4024303451619572,8.151464137583728,0.7433756162947673,9.127224085641462,0.7490873741643118,6800.0742430859755
30,0.7508966369028629,127.48070564784248,0.752327633764739,9.127224085641462,0.5659968685260514,833062.1950951361,0.13343545664344933,8.151464137583728,0.7523276337647389,9.127224085641462,0.7349057942490552,6800.0742430859755
31,0.7686825899764351,127.48070564784248,0.7706350789539316,9.127224085641462,0.5938784249143318,833062.1950951361,0.06534423321128575,8.151464137583728,0.7706350789539311,9.127224085641462,0.7747204050801662,6800.0742430859755
32,0.7650533755872208,127.48070564784248,0.7666087248656197,9.127224085641462,0.5876889370400915,833062.1950951361,0.21486433798713284,8.151464137583728,0.7666087248656198,9.127224085641462,0.7725971775626825,6800.0742430859755
33,0.7314180710298529,127.48070564784248,0.7341648301278013,9.127224085641462,0.5389979977965834,833062.1950951361,0.18383200254387844,8.151464137583728,0.7341648301278012,9.127224085641462,0.7332431212159526,6800.0742430859755
34,0.7434798274556755,127.48070564784248,0.7450308353498416,9.127224085641462,0.5550709456220839,833062.1950951361,0.28036528381691855,8.151464137583728,0.7450308353498423,9.127224085641462,0.7465495889343259,6800.0742430859755
35,0.7450714997225515,127.48070564784248,0.7472229850915415,9.127224085641462,0.558342189449113,833062.1950951361,0.15482636230255195,8.151464137583728,0.7472229850915407,9.127224085641462,0.7433450006987736,6800.0742430859755
36,0.6920102680396278,127.48070564784248,0.6954448158597433,9.127224085641462,0.48364349190619316,833062.1950951361,0.18353829759689358,8.151464137583728,0.6954448158597439,9.127224085641462,0.6892621102304125,6800.0742430859755
37,0.7090951697867279,127.48070564784248,0.7119252098667149,9.127224085641462,0.5068375044437659,833062.1950951361,0.08873047752768579,8.151464137583728,0.7119252098667147,9.127224085641462,0.6872619517321131,6800.0742430859755
38,0.7255747116442735,127.48070564784248,0.7286833047413463,9.127224085641462,0.530979358608769,833062.1950951361,0.17778016943030703,8.151464137583728,0.7286833047413457,9.127224085641462,0.7357352368168649,6800.0742430859755
39,0.7303106173931664,127.48070564784248,0.7335389535361034,9.127224085641462,0.5380793963548417,833062.1950951361,0.2476870967783261,8.151464137583728,0.7335389535361034,9.127224085641462,0.7337446683156148,6800.0742430859755
40,0.6958751137776225,127.48070564784248,0.6987927995818195,9.127224085641462,0.48831137674739744,833062.1950951361,0.18363328500796644,8.151464137583728,0.6987927995818198,9.127224085641462,0.7082077853031105,6800.0742430859755
41,0.7052958322571067,127.48070564784248,0.7088736117717833,9.127224085641462,0.5025017974663725,833062.1950951361,0.22357519265281522,8.151464137583728,0.7088736117717829,9.127224085641462,0.7015909450294162,6800.0742430859755
42,0.7027384229097018,127.48070564784248,0.7044479783381014,9.127224085641462,0.4962469541846392,833062.1950951361,0.2549207386989971,8.151464137583728,0.704447978338102,9.127224085641462,0.7226708433041911,6800.0742430859755
43,0.6936531974034086,127.48070564784248,0.6962368322510851,9.127224085641462,0.4847457265830254,833062.1950951361,0.14445347854521937,8.151464137583728,0.6962368322510848,9.127224085641462,0.6835023831630741,6800.0742430859755
44,0.7128734122402435,127.48070564784248,0.7158259986126487,9.127224085641462,0.5124068602897957,833062.1950951361,0.28332930436554604,8.151464137583728,0.7158259986126485,9.127224085641462,0.6750928611514619,6800.0742430859755
45,0.6807265736146308,127.48070564784248,0.6834370174098476,9.127224085641462,0.46708615676606935,833062.1950951361,0.07819497180373607,8.151464137583728,0.6834370174098483,9.127224085641462,0.6842976802176493,6800.0742430859755
46,0.6793872339162728,127.48070564784248,0.6834360375128254,9.127224085641462,0.46708481737123264,833062.1950951361,0.21048151431600098,8.151464137583728,0.6834360375128257,9.127224085641462,0.6652850083352025,6800.0742430859755
47,0.699922312402515,127.48070564784248,0.7036545960878978,9.127224085641462,0.49512979059562195,833062.1950951361,0.4221029507848891,8.151464137583728,0.7036545960878973,9.127224085641462,0.6882477464511778,6800.0742430859755
48,0.6774813098674072,127.48070564784248,0.6822619049774764,9.127224085641462,0.4654813069834945,833062.1950951361,0.09986622672473655,8.151464137583728,0.682261904977476,9.127224085641462,0.6552486143503072,6800.0742430859755
49,0.6878858093805514,127.48070564784248,0.6909581807732853,9.127224085641462,0.4774232075775281,833062.1950951361,0.19666743505507742,8.151464137583728,0.6909581807732853,9.127224085641462,0.6746441921563203,6800.0742430859755
50,0.692381990508886,127.48070564784248,0.6958144108072041,9.127224085641462,0.4841576942869776,833062.1950951361,0.7654614720067905,8.151464137583728,0.6958144108072047,9.127224085641462,0.6825862548586685,6800.0742430859755
51,0.7091387946017569,127.48070564784248,0.7127708231445717,9.127224085641462,0.50804224632619,833062.1950951361,0.22428145286893922,8.151464137583728,0.7127708231445714,9.127224085641462,0.6787866473017449,6800.0742430859755
52,0.6897184632720682,127.48070564784248,0.6922371027206605,9.127224085641462,0.4791922063830947,833062.1950951361,0.34058536557029073,8.151464137583728,0.6922371027206606,9.127224085641462,0.666386673061529,6800.0742430859755
53,0.6959271800580004,127.48070564784248,0.6997541906522834,9.127224085641462,0.48965592733543156,833062.1950951361,0.22834549607781446,8.151464137583728,0.699754190652283,9.127224085641462,0.6589959842574207,6800.0742430859755
54,0.6750896924283267,127.48070564784248,0.678786186353498,9.127224085641462,0.460750686784326,833062.1950951361,0.7388655866972749,8.151464137583728,0.6787861863534982,9.127224085641462,0.6288857758873333,6800.0742430859755
55,0.6945475993353492,127.48070564784248,0.6983030600789663,9.127224085641462,0.48762716371564824,833062.1950951361,0.12951699710354056,8.151464137583728,0.6983030600789661,9.127224085641462,0.6315982691803993,6800.0742430859755
56,0.6829863035766651,127.48070564784248,0.6867659636053999,9.127224085641462,0.47164748876685375,833062.1950951361,0.24296924968503508,8.151464137583728,0.6867659636054001,9.127224085641462,0.6390917380892119,6800.0742430859755
57,0.700517582322355,127.48070564784248,0.7043089781338435,9.127224085641462,0.4960511366799397,833062.1950951361,0.4853881605737373,8.151464137583728,0.7043089781338441,9.127224085641462,0.6338177860504173,6800.0742430859755
58,0.7070996562719478,127.48070564784248,0.7119580827404804,9.127224085641462,0.5068843115795003,833062.1950951361,0.29828472042556836,8.151464137583728,0.7119580827404801,9.127224085641462,0.6161884064803602,6800.0742430859755
59,0.7030435918988334,127.48070564784248,0.7070582872941027,9.127224085641462,0.49993142163126925,833062.1950951361,0.7703231220368981,8.151464137583728,0.7070582872941021,9.127224085641462,0.6247452957201177,6800.0742430859755
60,0.7023965300759717,127.48070564784248,0.7076609954652714,9.127224085641462,0.5007840845028998,833062.1950951361,0.17869514115884283,8.151464137583728,0.7076609954652721,9.127224085641462,0.6035623318116556,6800.0742430859755
61,0.703856180329528,127.48070564784248,0.7082156931874586,9.127224085641462,0.5015694680769931,833062.1950951361,0.3806852082531862,8.151464137583728,0.708215693187459,9.127224085641462,0.5931349065698296,6800.0742430859755
62,0.7070305934388232,127.48070564784248,0.7123639560537516,9.127224085641462,0.5074624058845516,833062.1950951361,0.697413943061756,8.151464137583728,0.7123639560537517,9.127224085641462,0.5905217774630159,6800.0742430859755
63,0.7216414653683504,127.48070564784248,0.7247612944216014,9.127224085641462,0.5252789338916759,833062.1950951361,0.4519113911416926,8.151464137583728,0.7247612944216018,9.127224085641462,0.5696562986088012,6800.0742430859755
64,0.7253005840362884,127.48070564784248,0.729005373359998,9.127224085641462,0.5314488343877509,833062.1950951361,0.3307641094401612,8.151464137583728,0.7290053733599985,9.127224085641462,0.5579388763835645,6800.0742430859755
65,0.7249862834110105,127.48070564784248,0.7291300488220102,9.127224085641462,0.5316306280951871,833062.1950951361,0.820880734664909,8.151464137583728,0.7291300488220103,9.127224085641462,0.5471949620156458,6800.0742430859755
66,0.7400248761010467,127.48070564784248,0.7446579873492599,9.127224085641462,0.5545155181230506,833062.1950951361,0.36377070038036907,8.151464137583728,0.7446579873492599,9.127224085641462,0.5272010510567177,6800.0742430859755
67,0.7136117204647546,127.48070564784248,0.7185621693762516,9.127224085641462,0.5163315912587049,833062.1950951361,0.3081365150020404,8.151464137583728,0.7185621693762516,9.127224085641462,0.5007823649798605,6800.0742430859755
68,0.7378859541782528,127.48070564784248,0.7421767173991239,9.127224085641462,0.5508262798493396,833062.1950951361,0.7668520260638779,8.151464137583728,0.7421767173991244,9.127224085641462,0.5178649391413817,6800.0742430859755
69,0.7286516588214299,127.48070564784248,0.7334229613495983,9.127224085641462,0.5379092402348141,833062.1950951361,0.3212804291039838,8.151464137583728,0.7334229613495981,9.127224085641462,0.48011404726474116,6800.0742430859755
70,0.7489183834922106,127.48070564784248,0.7539841740310107,9.127224085641462,0.5684921346892253,833062.1950951361,0.6674583581066516,8.151464137583728,0.7539841740310105,9.127224085641462,0.46155157645984896,6800.0742430859755
71,0.7332116245564574,127.48070564784248,0.7382850712320578,9.127224085641462,0.5450648464041243,833062.1950951361,0.480725383949787,8.151464137583728,0.7382850712320577,9.127224085641462,0.45477386605452286,6800.0742430859755
72,0.7550255552532797,127.48070564784248,0.7602563013824453,9.127224085641462,0.5779896437917154,833062.1950951361,0.4772963361161675,8.151464137583728,0.7602563013824452,9.127224085641462,0.45592941292470013,6800.0742430859755
73,0.747955769951315,127.48070564784248,0.7539306397513694,9.127224085641462,0.5684114095559097,833062.1950951361,0.5880823207675541,8.151464137583728,0.7539306397513698,9.127224085641462,0.41343493057311176,6800.0742430859755
74,0.7857327872055228,127.48070564784248,0.7907546818629408,9.127224085641462,0.6252929668881609,833062.1950951361,0.6386115146042541,8.151464137583728,0.7907546818629408,9.127224085641462,0.41661004605255314,6800.0742430859755
75,0.7667649754759546,127.48070564784248,0.771948496482434,9.127224085641462,0.5959044812214905,833062.1950951361,0.7432764910518531,8.151464137583728,0.771948496482434,9.127224085641462,0.4054074110243082,6800.0742430859755
76,0.7752829699278375,127.48070564784248,0.7824821687256344,9.127224085641462,0.6122783443735719,833062.1950951361,0.5714624483599245,8.151464137583728,0.7824821687256341,9.127224085641462,0.3938836385848945,6800.0742430859755
77,0.7848028824935182,127.48070564784248,0.7903078818939817,9.127224085641462,0.6245865481837523,833062.1950951361,0.4785423592295077,8.151464137583728,0.7903078818939818,9.127224085641462,0.3739990668921663,6800.0742430859755
78,0.781049436544697,127.48070564784248,0.7879319234360492,9.127224085641462,0.6208367159696327,833062.1950951361,0.4539978769984691,8.151464137583728,0.7879319234360496,9.127224085641462,0.335300691102546,6800.0742430859755
79,0.7956982025292988,127.48070564784248,0.8027331028273106,9.127224085641462,0.6443804343747619,833062.1950951361,0.5628302416535268,8.151464137583728,0.8027331028273108,9.127224085641462,0.3365098543958659,6800.0742430859755
80,0.81129155835688,127.48070564784248,0.8187375485198715,9.127224085641462,0.6703311733563287,833062.1950951361,0.45062476911552724,8.151464137583728,0.8187375485198712,9.127224085641462,0.32321607647977574,6800.0742430859755
81,0.8057643612719497,127.48070564784248,0.8130164001932422,9.127224085641462,0.6609956669831804,833062.1950951361,0.6450835781569058,8.151464137583728,0.8130164001932435,9.127224085641462,0.3072182033665509,6800.0742430859755
82,0.8156159318253408,127.48070564784248,0.8228468144930571,9.127224085641462,0.6770768801213708,833062.1950951361,0.4937766260103292,8.151464137583728,0.8228468144930566,9.127224085641462,0.2760453047292028,6800.0742430859755
83,0.8217897718575329,127.48070564784248,0.8291756671479655,9.127224085641462,0.6875322869902741,833062.1950951361,0.6908203811394044,8.151464137583728,0.8291756671479658,9.127224085641462,0.26881563031240874,6800.0742430859755
84,0.8218650512750435,127.48070564784248,0.8301753214824087,9.127224085641462,0.68919106439842,833062.1950951361,0.49025247534430416,8.151464137583728,0.8301753214824082,9.127224085641462,0.2561941510878916,6800.0742430859755
85,0.8390639407392001,127.48070564784248,0.8479207961453747,9.127224085641462,0.7189696765358061,833062.1950951361,0.7239354126253786,8.151464137583728,0.8479207961453746,9.127224085641462,0.23678523319604583,6800.0742430859755
86,0.8468622676694985,127.48070564784248,0.8556105623408341,9.127224085641462,0.7320694343891982,833062.1950951361,0.6786954508563641,8.151464137583728,0.855610562340834,9.127224085641462,0.22124845444877028,6800.0742430859755
87,0.8518742750179359,127.48070564784248,0.8603692390793799,9.127224085641462,0.7402352275540307,833062.1950951361,0.7748139828934288,8.151464137583728,0.8603692390793797,9.127224085641462,0.20504837401877793,6800.0742430859755
88,0.8614869955045292,127.48070564784248,0.8707906607383041,9.127224085641462,0.7582763748290545,833062.1950951361,0.7832422479816848,8.151464137583728,0.8707906607383052,9.127224085641462,0.19580550469095356,6800.0742430859755
89,0.8723836777545814,127.48070564784248,0.882433827580898,9.127224085641462,0.7786894600590744,833062.1950951361,0.6505429847641998,8.151464137583728,0.882433827580898,9.127224085641462,0.1739199647464835,6800.0742430859755
90,0.8807251047371125,127.48070564784248,0.8905192457682186,9.127224085641462,0.7930245270835977,833062.1950951361,0.7035343227229794,8.151464137583728,0.890519245768219,9.127224085641462,0.1550405983272596,6800.0742430859755
91,0.8869504944462107,127.48070564784248,0.8976952523418753,9.127224085641462,0.8058567660771443,833062.1950951361,0.8406952499127316,8.151464137583728,0.897695252341876,9.127224085641462,0.1427229053021321,6800.0742430859755
92,0.8908495175929207,127.48070564784248,0.9014899768603353,9.127224085641462,0.8126841783796476,833062.1950951361,0.7888278733339287,8.151464137583728,0.901489976860335,9.127224085641462,0.1228416188068884,6800.0742430859755
93,0.9088247628009278,127.48070564784248,0.9200272742143705,9.127224085641462,0.8464501852983245,833062.1950951361,0.8240246445273439,8.151464137583728,0.9200272742143705,9.127224085641462,0.1061580626748704,6800.0742430859755
94,0.9103864381503335,127.48070564784248,0.9218011630299475,9.127224085641462,0.8497173841633634,833062.1950951361,0.8668404935566663,8.151464137583728,0.9218011630299473,9.127224085641462,0.09928808367846406,6800.0742430859755
95,0.9206353725940184,127.48070564784248,0.932218300832269,9.127224085641462,0.8690309604066027,833062.1950951361,0.8561248188360695,8.151464137583728,0.932218300832269,9.127224085641462,0.08163625565773325,6800.0742430859755
96,0.9283340429342674,127.48070564784248,0.9405132144376221,9.127224085641462,0.88456510653179,833062.1950951361,0.8583884940239268,8.151464137583728,0.9405132144376229,9.127224085641462,0.06403576157401299,6800.0742430859755
97,0.9403952725254527,127.48070564784248,0.9532141534933127,9.127224085641462,0.9086172224199724,833062.1950951361,0.8905303337100965,8.151464137583728,0.9532141534933125,9.127224085641462,0.04514100027195748,6800.0742430859755
98,0.9480086511958566,127.48070564784248,0.9609714113890371,9.127224085641462,0.9234660535070386,833062.1950951361,0.8797373170500578,8.151464137583728,0.9609714113890374,9.127224085641462,0.03262911765893767,6800.0742430859755
99,0.9570770972567091,127.48070564784248,0.9706147247079934,9.127224085641462,0.9420929438199737,833062.1950951361,0.9266003066154248,8.151464137583728,0.9706147247079934,9.127224085641462,0.015074861950920438,6800.0742430859755
