gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
58,0.6967328319809766,126.35546546470103,0.7014902868859985,9.051465564451702,0.4920886225954014,819290.2886445493,0.1714843646385005,13.661438926306174,0.7014902868859992,9.0514655644517,0.6156207161063688,6736.719167743689
59,0.69511429516092,126.35546546470103,0.6992818882589599,9.051465564451702,0.4889951592470168,819290.2886445493,0.21416228665213172,13.661438926306174,0.6992818882589602,9.0514655644517,0.6243152386986283,6736.719167743689
60,0.6928485447472686,126.35546546470103,0.6967031736805034,9.051465564451702,0.48539531221648563,819290.2886445493,0.40904398842613715,13.661438926306174,0.6967031736805034,9.0514655644517,0.5953159637294119,6736.719167743689
61,0.6976316800216187,126.35546546470103,0.7019719881500515,9.051465564451702,0.49276467214733644,819290.2886445493,0.18730466927911563,13.661438926306174,0.7019719881500518,9.0514655644517,0.5871460748179288,6736.719167743689
62,0.6956863780544837,126.35546546470103,0.7014606463675068,9.051465564451702,0.4920470384023213,819290.2886445493,0.22635474508082098,13.661438926306174,0.7014606463675074,9.0514655644517,0.5784853581643279,6736.719167743689
63,0.7052641105007333,126.35546546470103,0.7098904642814226,9.051465564451702,0.5039444712776933,819290.2886445493,0.27622694755719607,13.661438926306174,0.7098904642814222,9.0514655644517,0.5801327892900404,6736.719167743689
64,0.7076313867402343,126.35546546470103,0.7119486560657788,9.051465564451702,0.5068708888738693,819290.2886445493,0.13285376240529037,13.661438926306174,0.7119486560657793,9.0514655644517,0.5636362588919511,6736.719167743689
65,0.6960428989626379,126.35546546470103,0.700747726156588,9.051465564451702,0.49104737571362905,819290.2886445493,0.18221284518444184,13.661438926306174,0.7007477261565884,9.0514655644517,0.5506089511009576,6736.719167743689
66,0.7039417313635543,126.35546546470103,0.7105340905760752,9.051465564451702,0.504858693870771,819290.2886445493,0.26456252149091697,13.661438926306174,0.7105340905760757,9.0514655644517,0.515791533279128,6736.719167743689
67,0.7151908724742702,126.35546546470103,0.7205367116845456,9.051465564451702,0.5191731528851783,819290.2886445493,0.1957453898877544,13.661438926306174,0.7205367116845458,9.0514655644517,0.5162497432279521,6736.719167743689
68,0.7038246961626757,126.35546546470103,0.7094534167804669,9.051465564451702,0.5033241505814794,819290.2886445493,0.1461701414832851,13.661438926306174,0.7094534167804674,9.0514655644517,0.5061858054247286,6736.719167743689
69,0.7295739303852375,126.35546546470103,0.7339354814479172,9.051465564451702,0.5386612909281866,819290.2886445493,0.2251661370127783,13.661438926306174,0.7339354814479176,9.0514655644517,0.5002445126458891,6736.719167743689
70,0.7168663731630077,126.35546546470103,0.7222882618103981,9.051465564451702,0.5217003331490865,819290.2886445493,0.18929252356441703,13.661438926306174,0.7222882618103983,9.0514655644517,0.4948043019176898,6736.719167743689
71,0.7268961519305677,126.35546546470103,0.7324375929337144,9.051465564451702,0.5364648275425327,819290.2886445493,0.43452729827263736,13.661438926306174,0.7324375929337139,9.0514655644517,0.4526434290962219,6736.719167743689
72,0.7479718450177243,126.35546546470103,0.7545140568817738,9.051465564451702,0.5692914620321927,819290.2886445493,0.16432996372772107,13.661438926306174,0.7545140568817739,9.0514655644517,0.45192691217925485,6736.719167743689
73,0.7270424977794513,126.35546546470103,0.7346962155608698,9.051465564451702,0.5397785291594641,819290.2886445493,0.28957409978228854,13.661438926306174,0.7346962155608698,9.0514655644517,0.4332066243693027,6736.719167743689
74,0.750898244881389,126.35546546470103,0.7586190301686053,9.051465564451702,0.5755028329339545,819290.2886445493,0.27313892306348386,13.661438926306174,0.7586190301686048,9.0514655644517,0.40398490207398474,6736.719167743689
75,0.7536028569450193,126.35546546470103,0.7592624685060154,9.051465564451702,0.5764794960818472,819290.2886445493,0.2697936915398143,13.661438926306174,0.7592624685060149,9.0514655644517,0.3966291695277578,6736.719167743689
76,0.7591459667065728,126.35546546470103,0.7657919958094364,9.051465564451702,0.5864373808457995,819290.2886445493,0.16403146051523787,13.661438926306174,0.7657919958094361,9.0514655644517,0.38476554978415756,6736.719167743689
77,0.7589539804662432,126.35546546470103,0.7668470438617944,9.051465564451702,0.5880543886795727,819290.2886445493,0.21086020516657344,13.661438926306174,0.7668470438617944,9.0514655644517,0.36281787272320126,6736.719167743689
78,0.7567789101796211,126.35546546470103,0.764535542875508,9.051465564451702,0.5845145963199488,819290.2886445493,0.24187301454261415,13.661438926306174,0.7645355428755087,9.0514655644517,0.36627529047544843,6736.719167743689
79,0.7756014601591895,126.35546546470103,0.7838342759153241,9.051465564451702,0.6143961720997007,819290.2886445493,0.38962434386768313,13.661438926306174,0.7838342759153242,9.0514655644517,0.3280932917033947,6736.719167743689
80,0.7734720158736219,126.35546546470103,0.7822108844997048,9.051465564451702,0.6118538678298097,819290.2886445493,0.29947415351480117,13.661438926306174,0.7822108844997042,9.0514655644517,0.32081815680358244,6736.719167743689
81,0.7877842609528188,126.35546546470103,0.7964067348082897,9.051465564451702,0.634263687248001,819290.2886445493,0.3139349959295701,13.661438926306174,0.7964067348082894,9.0514655644517,0.28926849655315656,6736.719167743689
82,0.7932481733646622,126.35546546470103,0.80258117184181,9.051465564451702,0.6441365373949736,819290.2886445493,0.3560911635451094,13.661438926306174,0.8025811718418104,9.0514655644517,0.2864169789085448,6736.719167743689
83,0.8023864659029523,126.35546546470103,0.811811411327441,9.051465564451702,0.6590377675614513,819290.2886445493,0.3354794714244106,13.661438926306174,0.8118114113274408,9.0514655644517,0.2731980394326141,6736.719167743689
84,0.8082349617469412,126.35546546470103,0.8177931534783389,9.051465564451702,0.668785641876046,819290.2886445493,0.3728877575197825,13.661438926306174,0.817793153478339,9.0514655644517,0.24897851473083887,6736.719167743689
85,0.8095015242038333,126.35546546470103,0.8202832351998207,9.051465564451702,0.6728645859498846,819290.2886445493,0.27581412759450435,13.661438926306174,0.8202832351998209,9.0514655644517,0.2259206286014125,6736.719167743689
86,0.8183316662244635,126.35546546470103,0.8286029259685286,9.051465564451702,0.6865828089236072,819290.2886445493,0.33493888819733614,13.661438926306174,0.8286029259685288,9.0514655644517,0.22315344229981965,6736.719167743689
87,0.8208860322709219,126.35546546470103,0.8315285535212763,9.051465564451702,0.6914397353211867,819290.2886445493,0.31787506835916934,13.661438926306174,0.8315285535212767,9.0514655644517,0.20077950536276956,6736.719167743689
88,0.8340687673102755,126.35546546470103,0.8453644573934006,9.051465564451702,0.7146410658240393,819290.2886445493,0.3412352048189783,13.661438926306174,0.845364457393401,9.0514655644517,0.19732366140347127,6736.719167743689
89,0.8399709086336219,126.35546546470103,0.8512550467406095,9.051465564451702,0.7246351546013559,819290.2886445493,0.35767102100559434,13.661438926306174,0.8512550467406087,9.0514655644517,0.17201179954394138,6736.719167743689
90,0.8522897550587074,126.35546546470103,0.864234536117414,9.051465564451702,0.746901333418083,819290.2886445493,0.33426072037540716,13.661438926306174,0.8642345361174147,9.0514655644517,0.1674599271475231,6736.719167743689
91,0.8552542936836529,126.35546546470103,0.8671031444089182,9.051465564451702,0.7518678630438328,819290.2886445493,0.3240972129392815,13.661438926306174,0.8671031444089179,9.0514655644517,0.1475940971369524,6736.719167743689
92,0.8595937875792349,126.35546546470103,0.8720774943707562,9.051465564451702,0.7605191561879757,819290.2886445493,0.3904370308021079,13.661438926306174,0.8720774943707559,9.0514655644517,0.12224094725811308,6736.719167743689
93,0.8730714319700346,126.35546546470103,0.8859987298062723,9.051465564451702,0.7849937492183292,819290.2886445493,0.3952069028147183,13.661438926306174,0.885998729806273,9.0514655644517,0.11025233375625727,6736.719167743689
94,0.8781114987313178,126.35546546470103,0.891470309203582,9.051465564451702,0.79471931219153,819290.2886445493,0.4046366810013686,13.661438926306174,0.8914703092035818,9.0514655644517,0.09563975782414053,6736.719167743689
95,0.8885755196972592,126.35546546470103,0.9023475223700862,9.051465564451702,0.8142310511274323,819290.2886445493,0.3801701239326035,13.661438926306174,0.9023475223700858,9.0514655644517,0.07735993204261384,6736.719167743689
96,0.898788080465331,126.35546546470103,0.9129473391637786,9.051465564451702,0.833472844086224,819290.2886445493,0.3810263662361742,13.661438926306174,0.9129473391637789,9.0514655644517,0.06116701904794826,6736.719167743689
97,0.9052126603857731,126.35546546470103,0.9198187687321929,9.051465564451702,0.8460665673120077,819290.2886445493,0.40015557426225,13.661438926306174,0.9198187687321931,9.0514655644517,0.04796375193817922,6736.719167743689
98,0.9136697048258876,126.35546546470103,0.928657759776177,9.051465564451702,0.862405234792508,819290.2886445493,0.41192814623940865,13.661438926306174,0.9286577597761773,9.0514655644517,0.03313928159565424,6736.719167743689
99,0.9227416545741385,126.35546546470103,0.9382404640758467,9.051465564451702,0.880295168429261,819290.2886445493,0.4279256882069974,13.661438926306174,0.9382404640758473,9.0514655644517,0.015510713216539627,6736.719167743689
