gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.9049144614184481,124.96354667077465,0.9048624309938258,8.952867145126685,0.8187760190240568,801538.3011828888,0.3057486696426636,5.738570099849715,0.9048624309938262,8.952867145126687,0.8989275665325113,6667.2377808219035
18,0.8483640486549113,124.96354667077465,0.8491692265452112,8.952867145126685,0.7210883753113911,801538.3011828888,0.1273847901255287,5.738570099849715,0.8491692265452107,8.952867145126687,0.8240486770830127,6667.2377808219035
19,0.862895536264534,124.96354667077465,0.8630364774440686,8.952867145126685,0.7448319613990655,801538.3011828888,0.10899796248980301,5.738570099849715,0.8630364774440681,8.952867145126687,0.8662555077996741,6667.2377808219035
20,0.8345147516928325,124.96354667077465,0.8356490900921452,8.952867145126685,0.6983094017718304,801538.3011828888,0.13262664896597648,5.738570099849715,0.8356490900921453,8.952867145126687,0.839341458780008,6667.2377808219035
21,0.8355585644657016,124.96354667077465,0.8365028978106528,8.952867145126685,0.6997370980456182,801538.3011828888,1.0,7.1411112564352734,0.8365028978106521,8.952867145126687,0.8375861317380296,6667.2377808219035
22,0.8233672945051417,124.96354667077465,0.8253549705369471,8.952867145126685,0.6812108273900443,801538.3011828888,0.11277972744861993,7.1411112564352734,0.8253549705369468,8.952867145126687,0.8051130427392732,6667.2377808219035
23,0.8140679257665878,124.96354667077465,0.815000283120775,8.952867145126685,0.664225461486944,801538.3011828888,0.7595748231908171,7.1411112564352734,0.8150002831207754,8.952867145126687,0.8173163573718345,6667.2377808219035
24,0.8087823923467361,124.96354667077465,0.8081681987971127,8.952867145126685,0.653135837546969,801538.3011828888,0.22661845717516232,7.1411112564352734,0.8081681987971124,8.952867145126687,0.815363241035754,6667.2377808219035
25,0.816874893974231,124.96354667077465,0.8182587126949876,8.952867145126685,0.6695473209012579,801538.3011828888,0.4036101855356165,7.1411112564352734,0.8182587126949874,8.952867145126687,0.8191475647327889,6667.2377808219035
26,0.7990121924368346,124.96354667077465,0.8001041123265066,8.952867145126685,0.6401665905617869,801538.3011828888,0.050335388350293206,7.1411112564352734,0.8001041123265065,8.952867145126687,0.7971015934847435,6667.2377808219035
27,0.8001544402685281,124.96354667077465,0.8014236674443634,8.952867145126685,0.6422798947399734,801538.3011828888,0.17242403899856906,7.1411112564352734,0.8014236674443633,8.952867145126687,0.79545387009003,6667.2377808219035
28,0.8023656145136926,124.96354667077465,0.8034205281661394,8.952867145126685,0.6454845450787579,801538.3011828888,0.16265923213777195,7.1411112564352734,0.8034205281661391,8.952867145126687,0.7676102973766369,6667.2377808219035
29,0.7873206070891504,124.96354667077465,0.7883778631739168,8.952867145126685,0.6215396551426708,801538.3011828888,0.280686609196671,7.1411112564352734,0.7883778631739168,8.952867145126687,0.7843275796084508,6667.2377808219035
30,0.7677037775289614,124.96354667077465,0.7686102451966057,8.952867145126685,0.5907617090211862,801538.3011828888,0.4492991199834583,7.1411112564352734,0.7686102451966057,8.952867145126687,0.7710971070425613,6667.2377808219035
31,0.7402622848892926,124.96354667077465,0.7418008878475386,8.952867145126685,0.5502685572113959,801538.3011828888,1.0,9.551345958471018,0.7418008878475383,8.952867145126687,0.7388411136517132,6667.2377808219035
32,0.7576267152334035,124.96354667077465,0.7594253278956908,8.952867145126685,0.5767268286494774,801538.3011828888,0.0907914666891065,9.551345958471018,0.7594253278956907,8.952867145126687,0.7834100098616318,6667.2377808219035
33,0.7619042052954809,124.96354667077465,0.763704216203241,8.952867145126685,0.5832441298466053,801538.3011828888,0.0744602077059836,9.551345958471018,0.7637042162032401,8.952867145126687,0.7645288908941759,6667.2377808219035
34,0.7458088239144913,124.96354667077465,0.7492635198464843,8.952867145126685,0.5613958221727428,801538.3011828888,0.1568611051373687,9.551345958471018,0.7492635198464842,8.952867145126687,0.7497579263294433,6667.2377808219035
35,0.7478068563984631,124.96354667077465,0.750282377424467,8.952867145126685,0.5629236458737092,801538.3011828888,0.2006668684797067,9.551345958471018,0.7502823774244664,8.952867145126687,0.7613339592965793,6667.2377808219035
36,0.7569461990987324,124.96354667077465,0.7580536441737566,8.952867145126685,0.5746453274451117,801538.3011828888,0.8876639721056861,9.551345958471018,0.7580536441737561,8.952867145126687,0.7361977790270114,6667.2377808219035
37,0.73994712402699,124.96354667077465,0.7407670500696075,8.952867145126685,0.548735822468829,801538.3011828888,0.10356784354784143,9.551345958471018,0.740767050069608,8.952867145126687,0.7385186616551488,6667.2377808219035
38,0.7104609075860816,124.96354667077465,0.7131578309488253,8.952867145126685,0.5085940918436336,801538.3011828888,0.1436119106710149,9.551345958471018,0.7131578309488255,8.952867145126687,0.7117295110077567,6667.2377808219035
39,0.7096627044742517,124.96354667077465,0.7124794318495915,8.952867145126685,0.5076269408087164,801538.3011828888,0.7732270614869711,9.551345958471018,0.7124794318495913,8.952867145126687,0.6982361448909398,6667.2377808219035
40,0.7409952684574447,124.96354667077465,0.7433124868432825,8.952867145126685,0.5525134530971456,801538.3011828888,0.31225987526635457,9.551345958471018,0.743312486843283,8.952867145126687,0.7338429381718483,6667.2377808219035
41,0.7146316428368987,124.96354667077465,0.7160869001654522,8.952867145126685,0.5127804485885669,801538.3011828888,0.37886845448987005,9.551345958471018,0.7160869001654526,8.952867145126687,0.7269763626409265,6667.2377808219035
42,0.7355151127186141,124.96354667077465,0.7383536772382616,8.952867145126685,0.5451661526912619,801538.3011828888,0.1804050964768791,9.551345958471018,0.738353677238261,8.952867145126687,0.7152821357136521,6667.2377808219035
43,0.7365385844103289,124.96354667077465,0.7391495679009111,8.952867145126685,0.5463420837281031,801538.3011828888,0.2791132170537807,9.551345958471018,0.7391495679009109,8.952867145126687,0.7329922190503051,6667.2377808219035
44,0.7037851440898886,124.96354667077465,0.7063130658636432,8.952867145126685,0.49887814700969974,801538.3011828888,0.11637195717119765,9.551345958471018,0.7063130658636436,8.952867145126687,0.6881256203084358,6667.2377808219035
45,0.6911636737304309,124.96354667077465,0.695274772136871,8.952867145126685,0.48340700876997794,801538.3011828888,0.13624656941291358,9.551345958471018,0.695274772136871,8.952867145126687,0.6867711818802732,6667.2377808219035
46,0.7361915963485886,124.96354667077465,0.739165486039037,8.952867145126685,0.546365615751325,801538.3011828888,0.4026648682191901,9.551345958471018,0.7391654860390365,8.952867145126687,0.7058336944745791,6667.2377808219035
47,0.7283793748417146,124.96354667077465,0.7306631790394937,8.952867145126685,0.5338686812040987,801538.3011828888,0.6453948034785701,9.551345958471018,0.7306631790394934,8.952867145126687,0.7306722685203579,6667.2377808219035
48,0.6956238775976928,124.96354667077465,0.6996537148102006,8.952867145126685,0.4895153206477135,801538.3011828888,0.08583282165440514,9.551345958471018,0.6996537148102007,8.952867145126687,0.6783453484262871,6667.2377808219035
49,0.7002900964460971,124.96354667077465,0.7031162716210887,8.952867145126685,0.49437249141834017,801538.3011828888,0.2609250037039527,9.551345958471018,0.7031162716210885,8.952867145126687,0.6754843208788116,6667.2377808219035
50,0.7241320107491759,124.96354667077465,0.7269115696363923,8.952867145126685,0.5284004300712435,801538.3011828888,0.1507053972337478,9.551345958471018,0.7269115696363921,8.952867145126687,0.6971008244368025,6667.2377808219035
51,0.7117844276636607,124.96354667077465,0.7158122808877145,8.952867145126685,0.512387221469672,801538.3011828888,0.23435135329112325,9.551345958471018,0.7158122808877143,8.952867145126687,0.6673449081630507,6667.2377808219035
52,0.7170669321313193,124.96354667077465,0.7201681948281199,8.952867145126685,0.5186422288419927,801538.3011828888,0.14891867089540164,9.551345958471018,0.7201681948281199,8.952867145126687,0.6770036861734605,6667.2377808219035
53,0.7365318848083279,124.96354667077465,0.7406674711757792,8.952867145126685,0.5485883028579241,801538.3011828888,0.47942857978286574,9.551345958471018,0.7406674711757795,8.952867145126687,0.6721517399652726,6667.2377808219035
54,0.7013549161617229,124.96354667077465,0.706037915099307,8.952867145126685,0.4984895375577768,801538.3011828888,0.44585961258857704,9.551345958471018,0.7060379150993075,8.952867145126687,0.6307887817169205,6667.2377808219035
55,0.7320622009528345,124.96354667077465,0.7358193289544492,8.952867145126685,0.5414300848629747,801538.3011828888,0.45958855798421344,9.551345958471018,0.7358193289544483,8.952867145126687,0.6704989270372314,6667.2377808219035
56,0.7011178280923298,124.96354667077465,0.7043690984204265,8.952867145126685,0.49613582680960416,801538.3011828888,0.17121051715330957,9.551345958471018,0.7043690984204264,8.952867145126687,0.6551516647493544,6667.2377808219035
57,0.7250368277743081,124.96354667077465,0.7281322697208861,8.952867145126685,0.5301766022088888,801538.3011828888,0.34682152523821685,9.551345958471018,0.7281322697208858,8.952867145126687,0.6488212486683215,6667.2377808219035
58,0.7357470495867366,124.96354667077465,0.7406312525944014,8.952867145126685,0.5485346523195517,801538.3011828888,0.30787859876030144,9.551345958471018,0.7406312525944011,8.952867145126687,0.6359126867996518,6667.2377808219035
59,0.7159293653929747,124.96354667077465,0.7201668346443901,8.952867145126685,0.5186402697217204,801538.3011828888,0.08972561369465369,9.551345958471018,0.7201668346443902,8.952867145126687,0.636792565829928,6667.2377808219035
60,0.7145005673934329,124.96354667077465,0.7180061247096583,8.952867145126685,0.515532795120581,801538.3011828888,0.2690801815016037,9.551345958471018,0.7180061247096581,8.952867145126687,0.6217182517375072,6667.2377808219035
61,0.7501723895746646,124.96354667077465,0.7541909515826443,8.952867145126685,0.5688039914491348,801538.3011828888,0.20859052811777917,9.551345958471018,0.7541909515826446,8.952867145126687,0.6211504194891557,6667.2377808219035
62,0.7426295652905052,124.96354667077465,0.7474038270365527,8.952867145126685,0.5586124806688856,801538.3011828888,0.17145806273402087,9.551345958471018,0.7474038270365531,8.952867145126687,0.622885773969,6667.2377808219035
63,0.7344791102871159,124.96354667077465,0.7396876177436293,8.952867145126685,0.5471377718432455,801538.3011828888,0.2669129545792024,9.551345958471018,0.7396876177436293,8.952867145126687,0.6037666880838177,6667.2377808219035
64,0.7441505989036513,124.96354667077465,0.7496684852991814,8.952867145126685,0.5620028378507687,801538.3011828888,0.386330814037732,9.551345958471018,0.7496684852991813,8.952867145126687,0.5332721742934415,6667.2377808219035
65,0.7542612428699127,124.96354667077465,0.7600022572537865,8.952867145126685,0.5776034310308512,801538.3011828888,0.17090843094500438,9.551345958471018,0.7600022572537869,8.952867145126687,0.5552330984561972,6667.2377808219035
66,0.7463315161485813,124.96354667077465,0.7519605864711945,8.952867145126685,0.5654447236061029,801538.3011828888,0.3043528004665521,9.551345958471018,0.7519605864711947,8.952867145126687,0.5480873988904101,6667.2377808219035
67,0.7579618332362271,124.96354667077465,0.7634171518184475,8.952867145126685,0.5828057476905901,801538.3011828888,0.1189280442747787,9.551345958471018,0.7634171518184473,8.952867145126687,0.5330632279746339,6667.2377808219035
68,0.7662723794255641,124.96354667077465,0.7705910354299474,8.952867145126685,0.5938105438849987,801538.3011828888,0.41330806134825304,9.551345958471018,0.7705910354299476,8.952867145126687,0.4996323684772271,6667.2377808219035
69,0.7590976868910199,124.96354667077465,0.7651810666499363,8.952867145126685,0.5855020647595326,801538.3011828888,0.1941836158635086,9.551345958471018,0.7651810666499352,8.952867145126687,0.4945059601813135,6667.2377808219035
70,0.763555586263955,124.96354667077465,0.7694266870009863,8.952867145126685,0.592017426669314,801538.3011828888,0.2744958704575612,9.551345958471018,0.7694266870009865,8.952867145126687,0.45470686434648466,6667.2377808219035
71,0.7876178674647004,124.96354667077465,0.7933554608246368,8.952867145126685,0.6294128872202717,801538.3011828888,0.3294550465206147,9.551345958471018,0.7933554608246367,8.952867145126687,0.45621617436233086,6667.2377808219035
72,0.7922038201357813,124.96354667077465,0.7970982713510459,8.952867145126685,0.6353656541908245,801538.3011828888,0.3434065408742898,9.551345958471018,0.7970982713510452,8.952867145126687,0.4380247371362532,6667.2377808219035
73,0.7903271430799732,124.96354667077465,0.7972251574463342,8.952867145126685,0.6355679516653318,801538.3011828888,0.19858721683695157,9.551345958471018,0.7972251574463338,8.952867145126687,0.4394481672314371,6667.2377808219035
74,0.7815693957600106,124.96354667077465,0.7871168446525542,8.952867145126685,0.6195529271357924,801538.3011828888,0.3212744479787605,9.551345958471018,0.7871168446525537,8.952867145126687,0.425546462135089,6667.2377808219035
75,0.7984361084041218,124.96354667077465,0.8045911636054028,8.952867145126685,0.6473669405518953,801538.3011828888,0.19773253390747078,9.551345958471018,0.8045911636054024,8.952867145126687,0.3971834312717932,6667.2377808219035
76,0.8134309753487732,124.96354667077465,0.8199397448420297,8.952867145126685,0.6723011851716137,801538.3011828888,0.36689724959725206,9.551345958471018,0.8199397448420304,8.952867145126687,0.3718736921520499,6667.2377808219035
77,0.8217883641979992,124.96354667077465,0.8284858037986634,8.952867145126685,0.6863887270959175,801538.3011828888,0.3323896588591013,9.551345958471018,0.8284858037986634,8.952867145126687,0.35975588480945847,6667.2377808219035
78,0.8197498349201805,124.96354667077465,0.8268114995027094,8.952867145126685,0.6836172557099187,801538.3011828888,0.3007187084833483,9.551345958471018,0.8268114995027093,8.952867145126687,0.3549013182560558,6667.2377808219035
79,0.8241603526331249,124.96354667077465,0.8322132040501471,8.952867145126685,0.6925788169954117,801538.3011828888,0.23157609939240795,9.551345958471018,0.8322132040501471,8.952867145126687,0.3333100671156344,6667.2377808219035
80,0.8465430297169815,124.96354667077465,0.8543555728053979,8.952867145126685,0.7299234447836396,801538.3011828888,0.43014866158858417,9.551345958471018,0.8543555728053981,8.952867145126687,0.3044485824354854,6667.2377808219035
81,0.8469581490542446,124.96354667077465,0.8556316848148784,8.952867145126685,0.732105580059147,801538.3011828888,0.29391033902527114,9.551345958471018,0.8556316848148782,8.952867145126687,0.31671716496141317,6667.2377808219035
82,0.8557666202883211,124.96354667077465,0.8638673585002877,8.952867145126685,0.7462668130822645,801538.3011828888,0.38061498585344494,9.551345958471018,0.8638673585002876,8.952867145126687,0.29787060732940557,6667.2377808219035
83,0.8626151843755057,124.96354667077465,0.8711866449506962,8.952867145126685,0.758966170340449,801538.3011828888,0.3431134111823598,9.551345958471018,0.8711866449506954,8.952867145126687,0.2766547314859419,6667.2377808219035
84,0.8649543066757689,124.96354667077465,0.8741860485527568,8.952867145126685,0.7642012474842831,801538.3011828888,0.29128880582065403,9.551345958471018,0.874186048552757,8.952867145126687,0.24937819323009494,6667.2377808219035
85,0.876862954049575,124.96354667077465,0.8861975266479414,8.952867145126685,0.7853460562369288,801538.3011828888,0.34125822791050886,9.551345958471018,0.8861975266479415,8.952867145126687,0.2536798161747549,6667.2377808219035
86,0.8833744330233365,124.96354667077465,0.8929246442220914,8.952867145126685,0.797314420259148,801538.3011828888,0.4761096894814367,9.551345958471018,0.8929246442220912,8.952867145126687,0.2349611831023384,6667.2377808219035
87,0.8866853707501003,124.96354667077465,0.896802113819531,8.952867145126685,0.8042540313511781,801538.3011828888,0.37505879752826127,9.551345958471018,0.8968021138195305,8.952867145126687,0.21065085909862152,6667.2377808219035
88,0.9049485482948422,124.96354667077465,0.9155094998977851,8.952867145126685,0.8381576444030933,801538.3011828888,0.5397518613695319,9.551345958471018,0.9155094998977854,8.952867145126687,0.19984280176616442,6667.2377808219035
89,0.9087959017820866,124.96354667077465,0.9195357057077297,8.952867145126685,0.8455459140714127,801538.3011828888,0.4272110076404338,9.551345958471018,0.9195357057077299,8.952867145126687,0.17103548040208258,6667.2377808219035
90,0.9164539539840217,124.96354667077465,0.9271431765931257,8.952867145126685,0.8595944699031911,801538.3011828888,0.37569196297917756,9.551345958471018,0.9271431765931253,8.952867145126687,0.16408045905558458,6667.2377808219035
91,0.9229100382255412,124.96354667077465,0.9346830383875996,8.952867145126685,0.8736323822494749,801538.3011828888,0.4844092040104114,9.551345958471018,0.9346830383875996,8.952867145126687,0.14318376257623822,6667.2377808219035
92,0.9327023115696517,124.96354667077465,0.9448764256793968,8.952867145126685,0.8927914598046718,801538.3011828888,0.42944918884945593,9.551345958471018,0.9448764256793963,8.952867145126687,0.13049933471957145,6667.2377808219035
93,0.944485172864273,124.96354667077465,0.9571198942584531,8.952867145126685,0.9160784919853117,801538.3011828888,0.4139981804620591,9.551345958471018,0.9571198942584528,8.952867145126687,0.11067431662119644,6667.2377808219035
94,0.9531931512730338,124.96354667077465,0.9658556236092429,8.952867145126685,0.9328770856575992,801538.3011828888,0.4527092572033132,9.551345958471018,0.9658556236092429,8.952867145126687,0.0987960997739983,6667.2377808219035
95,0.9618343098503386,124.96354667077465,0.9749311354567685,8.952867145126685,0.9504907188830243,801538.3011828888,0.4565208316208147,9.551345958471018,0.9749311354567687,8.952867145126687,0.07669224378404974,6667.2377808219035
96,0.9719410183433811,124.96354667077465,0.985606459659114,8.952867145126685,0.9714200933217723,801538.3011828888,0.48316621752293437,9.551345958471018,0.9856064596591138,8.952867145126687,0.06227589141473255,6667.2377808219035
97,0.9797142160865469,124.96354667077465,0.9937416667880955,8.952867145126685,0.9875225003107817,801538.3011828888,0.4924408245721519,9.551345958471018,0.9937416667880953,8.952867145126687,0.05001933084767385,6667.2377808219035
98,0.9894157875439623,124.96354667077465,1.0,8.987163524215866,1.0,807691.082109961,0.4906863862189472,9.551345958471018,1.0,8.987163524215863,0.033022864442193635,6667.2377808219035
99,0.9992966713317493,124.96354667077465,1.0,9.080142663173065,1.0,824489.9078357567,0.4952676413867788,9.551345958471018,1.0,9.080142663173067,0.015540781062912746,6667.2377808219035
