gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
81,0.8608573324450288,123.96077766111777,0.8675656995532419,8.882501590726763,0.7526702430413071,788988.3450926342,0.1711515741147448,12.186851683267957,0.8675656995532425,8.88250159072676,0.30195689653770086,6717.41973869628
82,0.8872128352482912,123.96077766111777,0.8944252606377883,8.882501590726763,0.7999965468669759,788988.3450926342,0.21496897772828183,12.186851683267957,0.8944252606377886,8.88250159072676,0.27808004130224584,6717.41973869628
83,0.8727138062181306,123.96077766111777,0.880223464142726,8.882501590726763,0.7747933468274206,788988.3450926342,0.2335436726010777,12.186851683267957,0.8802234641427259,8.88250159072676,0.26010218671050606,6717.41973869628
84,0.8850824952987687,123.96077766111777,0.8929316784190383,8.882501590726763,0.7973269823242406,788988.3450926342,0.23061662867767987,12.186851683267957,0.8929316784190381,8.88250159072676,0.2437455496626103,6717.41973869628
85,0.9058449652325842,123.96077766111777,0.9135904001527612,8.882501590726763,0.8346474192512838,788988.3450926342,0.21645849473773238,12.186851683267957,0.9135904001527619,8.88250159072676,0.23983108786089363,6717.41973869628
86,0.914591390466223,123.96077766111777,0.9223844754126188,8.882501590726763,0.85079312048221,788988.3450926342,0.22261697122200286,12.186851683267957,0.9223844754126178,8.88250159072676,0.2295435024585243,6717.41973869628
87,0.9230248891336631,123.96077766111777,0.9313712425718164,8.882501590726763,0.8674523914897704,788988.3450926342,0.3030451509294841,12.186851683267957,0.9313712425718171,8.88250159072676,0.21726962833105581,6717.41973869628
88,0.9308037493853364,123.96077766111777,0.9397389587877278,8.882501590726763,0.8831093106634436,788988.3450926342,0.3010774342287382,12.186851683267957,0.9397389587877282,8.88250159072676,0.18213963926062426,6717.41973869628
89,0.9315916531839499,123.96077766111777,0.9409040292473064,8.882501590726763,0.8853003922538178,788988.3450926342,0.3030596226394027,12.186851683267957,0.9409040292473073,8.88250159072676,0.17025560311876228,6717.41973869628
90,0.9469049690881144,123.96077766111777,0.9563419712548953,8.882501590726763,0.9145899659836997,788988.3450926342,0.29826241623095595,12.186851683267957,0.9563419712548958,8.88250159072676,0.15614348856686194,6717.41973869628
91,0.9576728918776615,123.96077766111777,0.9672006341040545,8.882501590726763,0.9354770666112855,788988.3450926342,0.25361245346810535,12.186851683267957,0.9672006341040548,8.88250159072676,0.14480823084790162,6717.41973869628
92,0.965904088689227,123.96077766111777,0.9758725628831196,8.882501590726763,0.9523272589880692,788988.3450926342,0.28912354091231385,12.186851683267957,0.9758725628831203,8.88250159072676,0.1262323433626677,6717.41973869628
93,0.9728370245531262,123.96077766111777,0.9833205809470066,8.882501590726763,0.9669193649139584,788988.3450926342,0.3043791716330734,12.186851683267957,0.9833205809470065,8.88250159072676,0.11642455552921924,6717.41973869628
94,0.9821641262035279,123.96077766111777,0.9929764586727383,8.882501590726763,0.9860022474782524,788988.3450926342,0.31489271566404314,12.186851683267957,0.9929764586727383,8.88250159072676,0.10129076462361525,6717.41973869628
95,0.9922455402082483,123.96077766111777,1.0,8.915393828844874,1.0,794842.4712340534,0.31985598343572264,12.186851683267957,1.0,8.915393828844879,0.07920136134998422,6717.41973869628
96,1.0,124.1795476774567,1.0,9.002113866928077,1.0,810380.5407313885,0.3400387814624022,12.186851683267957,1.0,9.002113866928081,0.06379850634284732,6717.41973869628
97,1.0,125.55038953103052,1.0,9.103087048163854,1.0,828661.938064486,0.330233471191717,12.186851683267957,1.0,9.103087048163859,0.047200553568347646,6717.41973869628
98,1.0,126.84462981137493,1.0,9.201176467728807,1.0,846616.4839028636,0.34119904818384056,12.186851683267957,1.0,9.201176467728807,0.03127461839518519,6717.41973869628
99,1.0,128.09008180801843,1.0,9.294049192705092,1.0,863793.5039642211,0.35085446478263405,12.186851683267957,1.0,9.294049192705089,0.016098377970001593,6717.41973869628
