gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8255762706859449,126.66608210974728,0.8268040683444764,9.067977931416744,0.6836049674309779,822282.2376466108,0.23669545784664509,7.6190131258807705,0.8268040683444766,9.067977931416744,0.8559451952963216,6533.392538004378
20,0.8254425593796396,126.66608210974728,0.828637325458404,9.067977931416744,0.6866398171428573,822282.2376466108,0.29766054971754424,7.6190131258807705,0.8286373254584042,9.067977931416744,0.8311993966854414,6533.392538004378
21,0.8217561253212556,126.66608210974728,0.8237409468737558,9.067977931416744,0.678549147556473,822282.2376466108,0.253669461008416,7.6190131258807705,0.8237409468737565,9.067977931416744,0.8358027351027302,6533.392538004378
22,0.8165029105343812,126.66608210974728,0.8182738800128159,9.067977931416744,0.6695721427112288,822282.2376466108,0.20672675041211142,7.6190131258807705,0.8182738800128162,9.067977931416744,0.8550382275801033,6533.392538004378
23,0.8129912956191397,126.66608210974728,0.8144791597529538,9.067977931416744,0.6633763016718769,822282.2376466108,0.29427298620666864,7.6190131258807705,0.8144791597529533,9.067977931416744,0.8371941486288641,6533.392538004378
24,0.7911828671205408,126.66608210974728,0.7922474777525803,9.067977931416744,0.6276560660053259,822282.2376466108,0.6432804148941368,7.6190131258807705,0.7922474777525808,9.067977931416744,0.8177887605229867,6533.392538004378
25,0.7662112121132452,126.66608210974728,0.7672227145130983,9.067977931416744,0.5886306936648473,822282.2376466108,0.05474411877990896,7.6190131258807705,0.7672227145130985,9.067977931416744,0.7991234399444456,6533.392538004378
26,0.7994648710277736,126.66608210974728,0.8008819688226266,9.067977931416744,0.641411927985207,822282.2376466108,0.2680541174703831,7.6190131258807705,0.8008819688226267,9.067977931416744,0.8324299605992846,6533.392538004378
27,0.7956404763902197,126.66608210974728,0.7979292245148734,9.067977931416744,0.6366910473349066,822282.2376466108,0.5323996727868485,7.6190131258807705,0.7979292245148729,9.067977931416744,0.8406688290947193,6533.392538004378
28,0.7833366436352724,126.66608210974728,0.7847109887000794,9.067977931416744,0.6157713357866564,822282.2376466108,0.2199586031362972,7.6190131258807705,0.7847109887000796,9.067977931416744,0.7997908892940895,6533.392538004378
29,0.7620525877013664,126.66608210974728,0.7652946440196744,9.067977931416744,0.5856758921651993,822282.2376466108,0.5144701240140003,7.6190131258807705,0.7652946440196738,9.067977931416744,0.787479006868576,6533.392538004378
30,0.7626651868827006,126.66608210974728,0.7634563567750478,9.067977931416744,0.582865608700228,822282.2376466108,0.22583472464264578,7.6190131258807705,0.7634563567750471,9.067977931416744,0.7959111177747047,6533.392538004378
31,0.757164974103523,126.66608210974728,0.7587428414621041,9.067977931416744,0.5756906994699872,822282.2376466108,0.056744782924578914,7.6190131258807705,0.7587428414621037,9.067977931416744,0.8157229577633784,6533.392538004378
32,0.7526139487490298,126.66608210974728,0.7535329179769871,9.067977931416744,0.5678118584749137,822282.2376466108,0.5005653788480549,7.6190131258807705,0.7535329179769877,9.067977931416744,0.7710739018656275,6533.392538004378
33,0.7384565941193352,126.66608210974728,0.7406483410978127,9.067977931416744,0.5485599651709424,822282.2376466108,0.16145735511540577,7.6190131258807705,0.740648341097813,9.067977931416744,0.7746532115216365,6533.392538004378
34,0.745781022294298,126.66608210974728,0.7484790498298477,9.067977931416744,0.5602208880341918,822282.2376466108,0.5305863405718533,7.6190131258807705,0.7484790498298478,9.067977931416744,0.7695854786980703,6533.392538004378
35,0.716184207018469,126.66608210974728,0.7186960509141062,9.067977931416744,0.516524013599531,822282.2376466108,0.10401475224172856,7.6190131258807705,0.7186960509141058,9.067977931416744,0.7415309792921932,6533.392538004378
36,0.7049656927179732,126.66608210974728,0.7068247718160723,9.067977931416744,0.49960125805284283,822282.2376466108,0.22931307218444744,7.6190131258807705,0.7068247718160724,9.067977931416744,0.7102684985231531,6533.392538004378
37,0.7370963103871033,126.66608210974728,0.7390347046194655,9.067977931416744,0.5461722946319811,822282.2376466108,0.26218690144154344,7.6190131258807705,0.7390347046194659,9.067977931416744,0.7741002182965285,6533.392538004378
38,0.7275173027825245,126.66608210974728,0.7313933396133606,9.067977931416744,0.534936217230785,822282.2376466108,0.0997486649166004,7.6190131258807705,0.7313933396133608,9.067977931416744,0.7462849601536989,6533.392538004378
39,0.6988849667740596,126.66608210974728,0.7004710534613018,9.067977931416744,0.4906596967371866,822282.2376466108,0.18094556963679911,7.6190131258807705,0.7004710534613022,9.067977931416744,0.739957136899262,6533.392538004378
40,0.6880052318407708,126.66608210974728,0.6917447150086283,9.067977931416744,0.47851075074236776,822282.2376466108,0.203108777589824,7.6190131258807705,0.6917447150086278,9.067977931416744,0.6735338188643047,6533.392538004378
41,0.7144221961054305,126.66608210974728,0.7166066353902876,9.067977931416744,0.5135250698853886,822282.2376466108,0.05657715443593173,7.6190131258807705,0.7166066353902876,9.067977931416744,0.749529695981949,6533.392538004378
42,0.7232608507626153,126.66608210974728,0.7254704508680938,9.067977931416744,0.5263073750827556,822282.2376466108,0.3046570006172122,7.6190131258807705,0.725470450868094,9.067977931416744,0.7504353557093053,6533.392538004378
43,0.7013226402957075,126.66608210974728,0.7042230747153426,9.067977931416744,0.4959301389615308,822282.2376466108,0.23581374557551182,7.6190131258807705,0.7042230747153424,9.067977931416744,0.7094592165200986,6533.392538004378
44,0.702383307460594,126.66608210974728,0.7057699566884632,9.067977931416744,0.4981112317640352,822282.2376466108,0.06930546857896508,7.6190131258807705,0.7057699566884633,9.067977931416744,0.7303371809476616,6533.392538004378
45,0.694550703331508,126.66608210974728,0.6979592678222418,9.067977931416744,0.48714713953895966,822282.2376466108,0.17019456612035258,7.6190131258807705,0.6979592678222416,9.067977931416744,0.7099870514800515,6533.392538004378
46,0.6870054665908542,126.66608210974728,0.6908745477520849,9.067977931416744,0.4773076407316478,822282.2376466108,0.1347524953371798,7.6190131258807705,0.6908745477520848,9.067977931416744,0.6920212728940348,6533.392538004378
47,0.6772389260383428,126.66608210974728,0.681563797801063,9.067977931416744,0.4645292104730094,822282.2376466108,0.17645808969494145,7.6190131258807705,0.6815637978010638,9.067977931416744,0.6864175546203162,6533.392538004378
48,0.6971408958928226,126.66608210974728,0.7007924497255469,9.067977931416744,0.4911100575923333,822282.2376466108,0.07671371008242388,7.6190131258807705,0.7007924497255469,9.067977931416744,0.7114127160658096,6533.392538004378
49,0.6879332302022516,126.66608210974728,0.6905095282972341,9.067977931416744,0.4768034086692687,822282.2376466108,0.17486045293620034,7.6190131258807705,0.6905095282972341,9.067977931416744,0.6943349287360099,6533.392538004378
50,0.7095140251256608,126.66608210974728,0.713045887901532,9.067977931416744,0.5084344382532845,822282.2376466108,0.07009057560773303,7.6190131258807705,0.7130458879015322,9.067977931416744,0.7134857786246797,6533.392538004378
51,0.7118151449359214,126.66608210974728,0.7167335162629687,9.067977931416744,0.5137069333346801,822282.2376466108,0.06150048073914269,7.6190131258807705,0.7167335162629693,9.067977931416744,0.6816881785094137,6533.392538004378
52,0.6952129583506546,126.66608210974728,0.6996391413395069,9.067977931416744,0.48949492809428236,822282.2376466108,0.06192471369609019,7.6190131258807705,0.6996391413395068,9.067977931416744,0.6757726224214261,6533.392538004378
53,0.6985188521445426,126.66608210974728,0.7026338067420683,9.067977931416744,0.49369426637684993,822282.2376466108,0.168135375233033,7.6190131258807705,0.702633806742068,9.067977931416744,0.67538266448338,6533.392538004378
54,0.6924162175110203,126.66608210974728,0.6969325854650927,9.067977931416744,0.48571502868305866,822282.2376466108,0.15413535716243626,7.6190131258807705,0.6969325854650926,9.067977931416744,0.6648803581295398,6533.392538004378
55,0.6947196769058147,126.66608210974728,0.6973943743053105,9.067977931416744,0.48635891331269526,822282.2376466108,0.15493494367966734,7.6190131258807705,0.6973943743053103,9.067977931416744,0.6664133532664022,6533.392538004378
56,0.705282768772115,126.66608210974728,0.7091486521815051,9.067977931416744,0.5028918108908452,822282.2376466108,0.19075689086257452,7.6190131258807705,0.7091486521815049,9.067977931416744,0.6646290767851576,6533.392538004378
57,0.6913367675758028,126.66608210974728,0.6951256215221803,9.067977931416744,0.48319962969659763,822282.2376466108,0.25618003749064766,7.6190131258807705,0.6951256215221804,9.067977931416744,0.6546056493588247,6533.392538004378
58,0.6943581716119648,126.66608210974728,0.6990100632538954,9.067977931416744,0.48861506853021464,822282.2376466108,0.09207910814360248,7.6190131258807705,0.6990100632538951,9.067977931416744,0.6357030490633019,6533.392538004378
59,0.687331064609023,126.66608210974728,0.6916814944737313,9.067977931416744,0.47842328979741333,822282.2376466108,0.4564355164401758,7.6190131258807705,0.6916814944737306,9.067977931416744,0.6234283710009457,6533.392538004378
60,0.707019080944271,126.66608210974728,0.7118994195647547,9.067977931416744,0.5068007835766345,822282.2376466108,0.260915417778175,7.6190131258807705,0.7118994195647546,9.067977931416744,0.6172462412148999,6533.392538004378
61,0.6986502300746836,126.66608210974728,0.7032613590059421,9.067977931416744,0.4945765390708845,822282.2376466108,0.2345727098111691,7.6190131258807705,0.703261359005942,9.067977931416744,0.6093081899253286,6533.392538004378
62,0.7208975270177344,126.66608210974728,0.7255148172946908,9.067977931416744,0.5263717501141479,822282.2376466108,0.279559286046055,7.6190131258807705,0.7255148172946903,9.067977931416744,0.6099917116285661,6533.392538004378
63,0.7122196580238411,126.66608210974728,0.7173434478704647,9.067977931416744,0.514581622202686,822282.2376466108,0.1918765630822974,7.6190131258807705,0.7173434478704647,9.067977931416744,0.6143757645712637,6533.392538004378
64,0.7133033716919218,126.66608210974728,0.7187230525947832,9.067977931416744,0.5165628263311627,822282.2376466108,0.17589241131751804,7.6190131258807705,0.7187230525947826,9.067977931416744,0.5771820285855613,6533.392538004378
65,0.7520587145057783,126.66608210974728,0.7575416811362544,9.067977931416744,0.5738693986587423,822282.2376466108,0.38074862576219926,7.6190131258807705,0.7575416811362542,9.067977931416744,0.550101168627661,6533.392538004378
66,0.717097592400446,126.66608210974728,0.7221613155999044,9.067977931416744,0.5215169657489841,822282.2376466108,0.13761290388257572,7.6190131258807705,0.722161315599904,9.067977931416744,0.5361904801079184,6533.392538004378
67,0.7215573838427237,126.66608210974728,0.7262317930352346,9.067977931416744,0.5274126172151712,822282.2376466108,0.2943504639539294,7.6190131258807705,0.7262317930352341,9.067977931416744,0.5392668799519922,6533.392538004378
68,0.7313470116075964,126.66608210974728,0.7369392552579692,9.067977931416744,0.5430794659401704,822282.2376466108,0.328957460499558,7.6190131258807705,0.7369392552579693,9.067977931416744,0.5082721881527982,6533.392538004378
69,0.7364819843066768,126.66608210974728,0.7419586658803782,9.067977931416744,0.5505026618749912,822282.2376466108,0.33337371059064264,7.6190131258807705,0.7419586658803785,9.067977931416744,0.4960915820820415,6533.392538004378
70,0.7332839531527322,126.66608210974728,0.7391721954753675,9.067977931416744,0.5463755345638751,822282.2376466108,0.3142887318383753,7.6190131258807705,0.7391721954753676,9.067977931416744,0.4740015887877032,6533.392538004378
71,0.7438189816616929,126.66608210974728,0.7492965896455851,9.067977931416744,0.5614453792545048,822282.2376466108,0.39183399689671616,7.6190131258807705,0.7492965896455853,9.067977931416744,0.47313212812263056,6533.392538004378
72,0.7496436339760136,126.66608210974728,0.7576569740597143,9.067977931416744,0.5740440903413225,822282.2376466108,0.29164705341553687,7.6190131258807705,0.7576569740597143,9.067977931416744,0.44643373379354645,6533.392538004378
73,0.7567757583534517,126.66608210974728,0.7636050933902887,9.067977931416744,0.5830927386515905,822282.2376466108,0.2769854846844255,7.6190131258807705,0.763605093390288,9.067977931416744,0.45196969443836565,6533.392538004378
74,0.7697137504074509,126.66608210974728,0.7757258514796822,9.067977931416744,0.6017505966538795,822282.2376466108,0.2985614794260002,7.6190131258807705,0.7757258514796832,9.067977931416744,0.4174878846193988,6533.392538004378
75,0.7713977924660748,126.66608210974728,0.7788666558114165,9.067977931416744,0.6066332675348588,822282.2376466108,0.21695882081673976,7.6190131258807705,0.7788666558114161,9.067977931416744,0.4106216898790921,6533.392538004378
76,0.7653225370704377,126.66608210974728,0.7724881505055091,9.067977931416744,0.5967379426714222,822282.2376466108,0.34648841341276376,7.6190131258807705,0.7724881505055092,9.067977931416744,0.3943189584939792,6533.392538004378
77,0.7865023783457098,126.66608210974728,0.7935701780518779,9.067977931416744,0.6297536274932896,822282.2376466108,0.2605558717847136,7.6190131258807705,0.793570178051878,9.067977931416744,0.3691785894823911,6533.392538004378
78,0.7929571314361561,126.66608210974728,0.801244004336908,9.067977931416744,0.6419919544858425,822282.2376466108,0.42970257008135365,7.6190131258807705,0.8012440043369077,9.067977931416744,0.34512256830711396,6533.392538004378
79,0.7991371448207018,126.66608210974728,0.8078875702716474,9.067977931416744,0.6526823261994261,822282.2376466108,0.4728362919686789,7.6190131258807705,0.8078875702716474,9.067977931416744,0.3488999889170909,6533.392538004378
80,0.789039899730438,126.66608210974728,0.7967482933264451,9.067977931416744,0.6348078429186033,822282.2376466108,0.2773942658558859,7.6190131258807705,0.7967482933264451,9.067977931416744,0.3277955224754648,6533.392538004378
81,0.807554348818602,126.66608210974728,0.8162074121410365,9.067977931416744,0.6661945396339674,822282.2376466108,0.3106083296112371,7.6190131258807705,0.8162074121410362,9.067977931416744,0.295334794139815,6533.392538004378
82,0.8160461434843792,126.66608210974728,0.8245821180647717,9.067977931416744,0.679935669432186,822282.2376466108,0.5213060419240068,7.6190131258807705,0.8245821180647722,9.067977931416744,0.2965673274854168,6533.392538004378
83,0.8174134769273841,126.66608210974728,0.8260147258950049,9.067977931416744,0.6823003273953997,822282.2376466108,0.3895023688525579,7.6190131258807705,0.8260147258950047,9.067977931416744,0.2822598588634689,6533.392538004378
84,0.8334696961568678,126.66608210974728,0.8427516448203425,9.067977931416744,0.7102303348473934,822282.2376466108,0.4331767790077299,7.6190131258807705,0.8427516448203428,9.067977931416744,0.2647137170940802,6533.392538004378
85,0.8351377913695498,126.66608210974728,0.8452467064882396,9.067977931416744,0.7144419948292162,822282.2376466108,0.4580302677144498,7.6190131258807705,0.8452467064882395,9.067977931416744,0.2398438846208292,6533.392538004378
86,0.840231138509499,126.66608210974728,0.850170115569375,9.067977931416744,0.722789225407245,822282.2376466108,0.49524733855730757,7.6190131258807705,0.8501701155693753,9.067977931416744,0.23440614741440102,6533.392538004378
87,0.8532636808757471,126.66608210974728,0.8643567251068464,9.067977931416744,0.7471125482374315,822282.2376466108,0.3111880062124185,7.6190131258807705,0.8643567251068459,9.067977931416744,0.2122055712707213,6533.392538004378
88,0.8616422880281571,126.66608210974728,0.872734173266167,9.067977931416744,0.7616649371865806,822282.2376466108,0.38473648579785524,7.6190131258807705,0.8727341732661673,9.067977931416744,0.19648419540957654,6533.392538004378
89,0.867903115320073,126.66608210974728,0.8787088416449669,9.067977931416744,0.7721292283850404,822282.2376466108,0.5285202862211702,7.6190131258807705,0.8787088416449673,9.067977931416744,0.18336844364825933,6533.392538004378
90,0.8732332061485063,126.66608210974728,0.8846394500848375,9.067977931416744,0.7825869566464045,822282.2376466108,0.4790905170247549,7.6190131258807705,0.8846394500848381,9.067977931416744,0.16377709607804777,6533.392538004378
91,0.889197530974868,126.66608210974728,0.9014296563277917,9.067977931416744,0.8125754253072416,822282.2376466108,0.4839722495868831,7.6190131258807705,0.9014296563277923,9.067977931416744,0.14226227480272952,6533.392538004378
92,0.8927043038697984,126.66608210974728,0.904995603130957,9.067977931416744,0.8190170416863636,822282.2376466108,0.5166231525328789,7.6190131258807705,0.9049956031309565,9.067977931416744,0.12617518266566669,6533.392538004378
93,0.9021197761982761,126.66608210974728,0.9147444897653821,9.067977931416744,0.8367574815561283,822282.2376466108,0.4923846327879343,7.6190131258807705,0.9147444897653815,9.067977931416744,0.1144898155893617,6533.392538004378
94,0.910069034594058,126.66608210974728,0.9230159401371949,9.067977931416744,0.851958425747351,822282.2376466108,0.5094517322396329,7.6190131258807705,0.9230159401371955,9.067977931416744,0.09884025658296235,6533.392538004378
95,0.9157740934528357,126.66608210974728,0.9294974092808512,9.067977931416744,0.8639654338598137,822282.2376466108,0.47908130445393593,7.6190131258807705,0.929497409280851,9.067977931416744,0.08038565507173964,6533.392538004378
96,0.9269600974177199,126.66608210974728,0.9410109569551633,9.067977931416744,0.8855016211096738,822282.2376466108,0.4977835782019318,7.6190131258807705,0.9410109569551641,9.067977931416744,0.06619368588938461,6533.392538004378
97,0.9364045245719054,126.66608210974728,0.9509013166764554,9.067977931416744,0.9042133140570181,822282.2376466108,0.5063801040422673,7.6190131258807705,0.9509013166764563,9.067977931416744,0.04835107165377016,6533.392538004378
98,0.9464651539818814,126.66608210974728,0.9614092189062297,9.067977931416744,0.9243076861978861,822282.2376466108,0.519499971531031,7.6190131258807705,0.9614092189062294,9.067977931416744,0.033960972936717695,6533.392538004378
99,0.9554090250078711,126.66608210974728,0.9708632970776293,9.067977931416744,0.9425755416124462,822282.2376466108,0.5136210890483177,7.6190131258807705,0.9708632970776297,9.067977931416744,0.015806466065247913,6533.392538004378
