gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8491891096084384,128.5060096874951,0.8523622787036398,9.19426321603579,0.7265214541568612,845344.7608574887,0.07324137039268273,9.640026683460942,0.8523622787036397,9.194263216035795,0.8196209642706432,7032.695286913162
16,0.8335960869746996,128.5060096874951,0.8362966259691048,9.19426321603579,0.699392046607307,845344.7608574887,0.05867140200388857,9.640026683460942,0.8362966259691037,9.194263216035795,0.8072384244636908,7032.695286913162
17,0.8521398066620604,128.5060096874951,0.853575578485536,9.19426321603579,0.7285912681869162,845344.7608574887,0.27809613173657455,9.640026683460942,0.8535755784855353,9.194263216035795,0.820570655390632,7032.695286913162
18,0.8267739444494787,128.5060096874951,0.8286121550571852,9.19426321603579,0.6865981035085116,845344.7608574887,0.2063452234690915,9.640026683460942,0.8286121550571846,9.194263216035795,0.794576258427383,7032.695286913162
19,0.8433556120447956,128.5060096874951,0.8446614094977939,9.19426321603579,0.7134528966947992,845344.7608574887,0.9207330254118476,9.640026683460942,0.8446614094977934,9.194263216035795,0.824113804069309,7032.695286913162
20,0.8120389537777462,128.5060096874951,0.8139507097023327,9.19426321603579,0.6625157578249302,845344.7608574887,0.16378254536834505,9.640026683460942,0.8139507097023321,9.194263216035795,0.8059712006160241,7032.695286913162
21,0.7843953750912936,128.5060096874951,0.7858289095456784,9.19426321603579,0.6175270750777483,845344.7608574887,0.2542039374074233,9.640026683460942,0.7858289095456773,9.194263216035795,0.7617312037976876,7032.695286913162
22,0.8053159985767566,128.5060096874951,0.8062824181272172,9.19426321603579,0.6500913377810729,845344.7608574887,0.13111135820816405,9.640026683460942,0.8062824181272173,9.194263216035795,0.7807233836303782,7032.695286913162
23,0.7859698442015397,128.5060096874951,0.787700259473518,9.19426321603579,0.6204716987746484,845344.7608574887,0.26329333271857963,9.640026683460942,0.7877002594735185,9.194263216035795,0.770223825842555,7032.695286913162
24,0.7655445750546941,128.5060096874951,0.7683734477941145,9.19426321603579,0.5903977552750141,845344.7608574887,0.24047079761311632,9.640026683460942,0.768373447794114,9.194263216035795,0.7269798037781072,7032.695286913162
25,0.7767955758558829,128.5060096874951,0.7793750086431284,9.19426321603579,0.6074254040974764,845344.7608574887,0.18501605542492672,9.640026683460942,0.7793750086431283,9.194263216035795,0.7466713127581753,7032.695286913162
26,0.7542360473546907,128.5060096874951,0.7571279486265396,9.19426321603579,0.5732427305914317,845344.7608574887,0.2808885270985009,9.640026683460942,0.7571279486265394,9.194263216035795,0.7150459370590895,7032.695286913162
27,0.763332972486327,128.5060096874951,0.7646219508024764,9.19426321603579,0.5846467276489835,845344.7608574887,0.6225860506199671,9.640026683460942,0.7646219508024756,9.194263216035795,0.7586352648347205,7032.695286913162
28,0.7559746990194741,128.5060096874951,0.7576527675339279,9.19426321603579,0.5740377161518196,845344.7608574887,0.34214083228755005,9.640026683460942,0.7576527675339276,9.194263216035795,0.7490736682271666,7032.695286913162
29,0.7506773439177866,128.5060096874951,0.7536123874438931,9.19426321603579,0.5679316305088833,845344.7608574887,0.8583164685457602,9.640026683460942,0.7536123874438923,9.194263216035795,0.7298543905092689,7032.695286913162
30,0.7290050250138671,128.5060096874951,0.7314346430863556,9.19426321603579,0.534996637106865,845344.7608574887,0.23513902772466766,9.640026683460942,0.731434643086356,9.194263216035795,0.719928887651618,7032.695286913162
31,0.7504220430009714,128.5060096874951,0.7524600106940638,9.19426321603579,0.5661960676937102,845344.7608574887,0.1322421834100919,9.640026683460942,0.7524600106940634,9.194263216035795,0.7196776607243522,7032.695286913162
32,0.729883370855328,128.5060096874951,0.7322296153123509,9.19426321603579,0.5361602095404729,845344.7608574887,0.2931199833511251,9.640026683460942,0.7322296153123506,9.194263216035795,0.7309243927118166,7032.695286913162
33,0.7273786649351236,128.5060096874951,0.7290815591641897,9.19426321603579,0.5315599199132841,845344.7608574887,0.24455120353627638,9.640026683460942,0.7290815591641885,9.194263216035795,0.7099769225287919,7032.695286913162
34,0.7084226193072662,128.5060096874951,0.7110237958751844,9.19426321603579,0.5055548383007556,845344.7608574887,0.09393246416496961,9.640026683460942,0.7110237958751843,9.194263216035795,0.681538454195205,7032.695286913162
35,0.7074617113650473,128.5060096874951,0.7108607451586303,9.19426321603579,0.5053229990074829,845344.7608574887,0.309676368013045,9.640026683460942,0.7108607451586302,9.194263216035795,0.6796538074291733,7032.695286913162
36,0.7351391939765392,128.5060096874951,0.7381732934527412,9.19426321603579,0.5448998111668666,845344.7608574887,0.4738428792973012,9.640026683460942,0.7381732934527412,9.194263216035795,0.7018346097561223,7032.695286913162
37,0.7088468823396704,128.5060096874951,0.7114726848006852,9.19426321603579,0.5061933812174946,845344.7608574887,0.2730501978225815,9.640026683460942,0.7114726848006848,9.194263216035795,0.6846001172010433,7032.695286913162
38,0.7027762812376573,128.5060096874951,0.7071766335923895,9.19426321603579,0.5000987910990639,845344.7608574887,0.585323662024133,9.640026683460942,0.7071766335923889,9.194263216035795,0.6837024385835287,7032.695286913162
39,0.7069865940732051,128.5060096874951,0.7090136597085399,9.19426321603579,0.5027003696532975,845344.7608574887,0.21284138084401336,9.640026683460942,0.70901365970854,9.194263216035795,0.6855505099748165,7032.695286913162
40,0.6960475722256094,128.5060096874951,0.6995183911410987,9.19426321603579,0.4893259795446304,845344.7608574887,0.30575679524153226,9.640026683460942,0.6995183911410982,9.194263216035795,0.6793219782359367,7032.695286913162
41,0.7047804589971826,128.5060096874951,0.7081307652077613,9.19426321603579,0.5014491806337282,845344.7608574887,0.1747220983568831,9.640026683460942,0.7081307652077603,9.194263216035795,0.6825457683424953,7032.695286913162
42,0.7082979388719951,128.5060096874951,0.7127816329276297,9.19426321603579,0.5080576562389779,845344.7608574887,0.8147640642186408,9.640026683460942,0.7127816329276294,9.194263216035795,0.6912872136429707,7032.695286913162
43,0.6951456157366632,128.5060096874951,0.699788361537773,9.19426321603579,0.4897037509437208,845344.7608574887,0.2613874707392483,9.640026683460942,0.6997883615377729,9.194263216035795,0.6674822038383036,7032.695286913162
44,0.7027966193308,128.5060096874951,0.7067319318184027,9.19426321603579,0.49947002345177144,845344.7608574887,0.3807123610938404,9.640026683460942,0.7067319318184027,9.194263216035795,0.6684303616358267,7032.695286913162
45,0.7063708234020853,128.5060096874951,0.7098939202734472,9.19426321603579,0.5039493780412035,845344.7608574887,0.2600943832543114,9.640026683460942,0.7098939202734473,9.194263216035795,0.677142754111669,7032.695286913162
46,0.6813302686160783,128.5060096874951,0.686010456270924,9.19426321603579,0.47061034611304015,845344.7608574887,0.4752820811935357,9.640026683460942,0.6860104562709232,9.194263216035795,0.6573877530619612,7032.695286913162
47,0.7248913952296561,128.5060096874951,0.7296957499506723,9.19426321603579,0.5324558874960733,845344.7608574887,0.62900723659911,9.640026683460942,0.7296957499506718,9.194263216035795,0.688671292751625,7032.695286913162
48,0.6719097409345357,128.5060096874951,0.6767152252705199,9.19426321603579,0.4579434961129299,845344.7608574887,0.4024513000598073,9.640026683460942,0.6767152252705194,9.194263216035795,0.630687744196485,7032.695286913162
49,0.6840312784619674,128.5060096874951,0.6880309794700235,9.19426321603579,0.4733866287104794,845344.7608574887,0.6996582438423378,9.640026683460942,0.688030979470023,9.194263216035795,0.6659119143519042,7032.695286913162
50,0.6703848964458243,128.5060096874951,0.6738845547352644,9.19426321603579,0.4541203931107457,845344.7608574887,0.259422237107407,9.640026683460942,0.6738845547352645,9.194263216035795,0.6306584511237511,7032.695286913162
51,0.6849208302811423,128.5060096874951,0.6903842530538702,9.19426321603579,0.476630416864751,845344.7608574887,0.3266172823464772,9.640026683460942,0.6903842530538707,9.194263216035795,0.6233827388549438,7032.695286913162
52,0.6710529542341367,128.5060096874951,0.6740661939387317,9.19426321603579,0.454365233811048,845344.7608574887,0.8776776288552547,9.640026683460942,0.6740661939387317,9.194263216035795,0.6377465004429317,7032.695286913162
53,0.6948969217164913,128.5060096874951,0.6987577951091789,9.19426321603579,0.488262456225841,845344.7608574887,0.5122698169230498,9.640026683460942,0.6987577951091788,9.194263216035795,0.6276768273158255,7032.695286913162
54,0.6740648945845277,128.5060096874951,0.6771612770480394,9.19426321603579,0.4585473951333303,845344.7608574887,1.0,11.952852346708637,0.6771612770480385,9.194263216035795,0.628597102549981,7032.695286913162
55,0.6787635013700581,128.5060096874951,0.6838275037040924,9.19426321603579,0.46762005482217023,845344.7608574887,0.8484849365177366,11.952852346708637,0.6838275037040921,9.194263216035795,0.612203823302477,7032.695286913162
56,0.6737736507989703,128.5060096874951,0.6782326764136468,9.19426321603579,0.4599995633552175,845344.7608574887,0.32151193831777836,11.952852346708637,0.678232676413646,9.194263216035795,0.6091436071973113,7032.695286913162
57,0.6883128255631575,128.5060096874951,0.6933190584582026,9.19426321603579,0.48069131682136823,845344.7608574887,0.9851157435846957,11.952852346708637,0.6933190584582023,9.194263216035795,0.5913869176988841,7032.695286913162
58,0.6803641247468482,128.5060096874951,0.6851193755961431,9.19426321603579,0.4693885588172487,845344.7608574887,0.5072299658196708,11.952852346708637,0.6851193755961429,9.194263216035795,0.58500090939029,7032.695286913162
59,0.6814848420537344,128.5060096874951,0.6876984607406337,9.19426321603579,0.47292917290503617,845344.7608574887,0.5419849473971803,11.952852346708637,0.6876984607406332,9.194263216035795,0.5744502416996122,7032.695286913162
60,0.6928328186548434,128.5060096874951,0.6986848795273853,9.19426321603579,0.48816056088019616,845344.7608574887,0.36587236967556436,11.952852346708637,0.6986848795273848,9.194263216035795,0.5829915679181586,7032.695286913162
61,0.698150364083432,128.5060096874951,0.7051539764970935,9.19426321603579,0.4972421305696635,845344.7608574887,0.34476241435752325,11.952852346708637,0.7051539764970934,9.194263216035795,0.5670474402871012,7032.695286913162
62,0.710623193624472,128.5060096874951,0.7169936459104929,9.19426321603579,0.5140798882760207,845344.7608574887,0.8274602729386229,11.952852346708637,0.7169936459104924,9.194263216035795,0.5591228068969899,7032.695286913162
63,0.6894439114995274,128.5060096874951,0.6955554866298579,9.19426321603579,0.4837974349808972,845344.7608574887,0.45120232765119317,11.952852346708637,0.695555486629857,9.194263216035795,0.5460702494984908,7032.695286913162
64,0.7001256207170048,128.5060096874951,0.7043347478316077,9.19426321603579,0.4960874370030138,845344.7608574887,0.9831254494818701,11.952852346708637,0.7043347478316072,9.194263216035795,0.5547979639911841,7032.695286913162
65,0.7022193945403054,128.5060096874951,0.708193307026551,9.19426321603579,0.5015377601172015,845344.7608574887,0.6289338789961396,11.952852346708637,0.7081933070265501,9.194263216035795,0.527023846662766,7032.695286913162
66,0.6859495652557643,128.5060096874951,0.6918933793206948,9.19426321603579,0.47871644834780974,845344.7608574887,0.5492323766186049,11.952852346708637,0.691893379320694,9.194263216035795,0.496629575022996,7032.695286913162
67,0.7131035694914236,128.5060096874951,0.7181676714872244,9.19426321603579,0.5157648043693807,845344.7608574887,0.6675620204430466,11.952852346708637,0.7181676714872236,9.194263216035795,0.5106426821032523,7032.695286913162
68,0.7148150128950251,128.5060096874951,0.7221142631325427,9.19426321603579,0.5214490090194537,845344.7608574887,0.8851706442476098,11.952852346708637,0.7221142631325417,9.194263216035795,0.500235540339227,7032.695286913162
69,0.7321030395813108,128.5060096874951,0.7393286918361337,9.19426321603579,0.5466069145721278,845344.7608574887,0.8388840114699241,11.952852346708637,0.739328691836133,9.194263216035795,0.4581750542142672,7032.695286913162
70,0.7196035310243623,128.5060096874951,0.7268144329569782,9.19426321603579,0.5282592199545729,845344.7608574887,0.6679465034885921,11.952852346708637,0.7268144329569777,9.194263216035795,0.46789339335205976,7032.695286913162
71,0.7304445948701823,128.5060096874951,0.7370396848891753,9.19426321603579,0.543227497101535,845344.7608574887,0.9561426827962481,11.952852346708637,0.7370396848891754,9.194263216035795,0.4523687775463347,7032.695286913162
72,0.7201676745464672,128.5060096874951,0.7281327991092861,9.19426321603579,0.5301773731387234,845344.7608574887,1.0,15.140794517381527,0.7281327991092856,9.194263216035795,0.43019700329035127,7032.695286913162
73,0.740486722043067,128.5060096874951,0.7482010358685696,9.19426321603579,0.5598047900747992,845344.7608574887,0.4879177471601761,15.140794517381527,0.7482010358685687,9.194263216035795,0.4240593483593293,7032.695286913162
74,0.732546328400177,128.5060096874951,0.7407406687429665,9.19426321603579,0.5486967383297762,845344.7608574887,0.8800791179590224,15.140794517381527,0.7407406687429658,9.194263216035795,0.4030211809251064,7032.695286913162
75,0.7368783341924304,128.5060096874951,0.745464322729577,9.19426321603579,0.5557170564626667,845344.7608574887,0.8984263304328018,15.140794517381527,0.7454643227295769,9.194263216035795,0.3831140977114753,7032.695286913162
76,0.7612323046167707,128.5060096874951,0.7700980088053689,9.19426321603579,0.5930509431659937,845344.7608574887,0.7386033124277797,15.140794517381527,0.7700980088053687,9.194263216035795,0.37506458304552215,7032.695286913162
77,0.7487531785396006,128.5060096874951,0.7572866803701036,9.19426321603579,0.5734831162659707,845344.7608574887,0.7259904135461341,15.140794517381527,0.7572866803701032,9.194263216035795,0.35501928818296513,7032.695286913162
78,0.7618957020478386,128.5060096874951,0.7717515045835585,9.19426321603579,0.5956003848269857,845344.7608574887,0.5947486885888346,15.140794517381527,0.7717515045835581,9.194263216035795,0.3548424995588185,7032.695286913162
79,0.7794707417355186,128.5060096874951,0.7885440476386048,9.19426321603579,0.6218017150662729,845344.7608574887,0.7560501716710156,15.140794517381527,0.788544047638604,9.194263216035795,0.3290430497067906,7032.695286913162
80,0.7851650372438489,128.5060096874951,0.795671887814344,9.19426321603579,0.6330937530580414,845344.7608574887,0.694576573594462,15.140794517381527,0.7956718878143435,9.194263216035795,0.3049900567140503,7032.695286913162
81,0.7864203854827327,128.5060096874951,0.7969359685733132,9.19426321603579,0.6351069380058838,845344.7608574887,0.8085301404362447,15.140794517381527,0.7969359685733125,9.194263216035795,0.2918058525976424,7032.695286913162
82,0.7942097891343931,128.5060096874951,0.8052090814161492,9.19426321603579,0.6483616647950383,845344.7608574887,0.9805755362006316,15.140794517381527,0.8052090814161489,9.194263216035795,0.2698191873388524,7032.695286913162
83,0.8005156222571527,128.5060096874951,0.8113175634459937,9.19426321603579,0.6582361887559438,845344.7608574887,0.9635569695157927,15.140794517381527,0.8113175634459935,9.194263216035795,0.2476234950845256,7032.695286913162
84,0.7943836726867434,128.5060096874951,0.8046967874531126,9.19426321603579,0.6475369197373592,845344.7608574887,0.8595708294037359,15.140794517381527,0.8046967874531121,9.194263216035795,0.23467411246233055,7032.695286913162
85,0.8098401857119477,128.5060096874951,0.8208672412151072,9.19426321603579,0.6738230277001009,845344.7608574887,0.8271249473065301,15.140794517381527,0.8208672412151071,9.194263216035795,0.2244829363613864,7032.695286913162
86,0.8205772763389081,128.5060096874951,0.8318383488940094,9.19426321603579,0.6919550386907103,845344.7608574887,0.8098427263846618,15.140794517381527,0.8318383488940085,9.194263216035795,0.21302220982867276,7032.695286913162
87,0.8331559420930653,128.5060096874951,0.8457847775355042,9.19426321603579,0.7153518899107808,845344.7608574887,0.9932841012346554,15.140794517381527,0.8457847775355032,9.194263216035795,0.19327725811873742,7032.695286913162
88,0.8288038186764954,128.5060096874951,0.8409318968665425,9.19426321603579,0.7071664551675606,845344.7608574887,1.0,16.794352548247204,0.840931896866542,9.194263216035795,0.18017388999287798,7032.695286913162
89,0.8414662843893165,128.5060096874951,0.8539315069342152,9.19426321603579,0.7291990185349378,845344.7608574887,0.8218192314354766,16.794352548247204,0.853931506934214,9.194263216035795,0.17059648248996362,7032.695286913162
90,0.8453630297949418,128.5060096874951,0.8585148611500181,9.19426321603579,0.7370477668154337,845344.7608574887,0.880320863166281,16.794352548247204,0.8585148611500174,9.194263216035795,0.15085240051903395,7032.695286913162
91,0.8530221986963982,128.5060096874951,0.866309478293917,9.19426321603579,0.7504921121818788,845344.7608574887,0.9270130026932483,16.794352548247204,0.8663094782939171,9.194263216035795,0.14015873665844378,7032.695286913162
92,0.8618748688603368,128.5060096874951,0.8754760537325516,9.19426321603579,0.7664583206591215,845344.7608574887,0.9271280130154305,16.794352548247204,0.8754760537325514,9.194263216035795,0.12157881397657144,7032.695286913162
93,0.8714426127117323,128.5060096874951,0.8856305548035563,9.19426321603579,0.7843414796016542,845344.7608574887,0.9590149416058187,16.794352548247204,0.8856305548035559,9.194263216035795,0.1068419167966101,7032.695286913162
94,0.88029262483114,128.5060096874951,0.8948805765699638,9.19426321603579,0.8008112463221887,845344.7608574887,0.9714393394147023,16.794352548247204,0.8948805765699627,9.194263216035795,0.08797181257443766,7032.695286913162
95,0.8850577725482646,128.5060096874951,0.8998708182316018,9.19426321603579,0.8097674895048107,845344.7608574887,1.0,17.819960884298332,0.8998708182316008,9.194263216035795,0.07662243972696584,7032.695286913162
96,0.8957353887188981,128.5060096874951,0.9111242288102362,9.19426321603579,0.8301473603250481,845344.7608574887,0.9787378776582487,17.819960884298332,0.9111242288102365,9.194263216035795,0.06107516335559951,7032.695286913162
97,0.9062841013791827,128.5060096874951,0.9223894118551935,9.19426321603579,0.8508022271025699,845344.7608574887,1.0,18.053020209618193,0.9223894118551934,9.194263216035795,0.04514171263343823,7032.695286913162
98,0.911839509561754,128.5060096874951,0.9281425151650896,9.19426321603579,0.8614485284569763,845344.7608574887,1.0,18.549041381739297,0.9281425151650883,9.194263216035795,0.029973180440647403,7032.695286913162
99,0.9220812411127851,128.5060096874951,0.9389277572697599,9.19426321603579,0.881585333371619,845344.7608574887,1.0,18.635741297675676,0.9389277572697587,9.194263216035795,0.015223241639546208,7032.695286913162
