gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
49,0.5664389030857298,19474.38604459431,0.6827854649921461,254.34009523615484,0.6877229634895036,4.494340241983108,0.4729628745107845,3231855.0737134083,0.5779913780758705,21496.511813046644,0.5698810522989273,19542.513400044474
50,0.546889450463081,19474.38604459431,0.6869156907122531,254.34009523615484,0.6931974402936735,4.494340241983108,0.4805226912297014,3231855.0737134083,0.5583673541367806,21496.511813046644,0.5522989406620673,19542.513400044474
51,0.5454830654533672,19474.38604459431,0.6906049025038327,254.34009523615484,0.6973367468645978,4.494340241983108,0.48627853852769953,3231855.0737134083,0.5536241300927424,21496.511813046644,0.5491230613736517,19542.513400044474
52,0.531804147645424,19474.38604459431,0.6825533936833809,254.34009523615484,0.689194536125136,4.494340241983108,0.4749891086247419,3231855.0737134083,0.5423859655127867,21496.511813046644,0.5382559035000472,19542.513400044474
53,0.5116648541284918,19474.38604459431,0.6724805514577814,254.34009523615484,0.6802191898434938,4.494340241983108,0.4626981462313389,3231855.0737134083,0.521344701563514,21496.511813046644,0.5198892949417048,19542.513400044474
54,0.5061182957734739,19474.38604459431,0.6790761882482967,254.34009523615484,0.6872110629733716,4.494340241983108,0.4722590450729909,3231855.0737134083,0.5173725360528025,21496.511813046644,0.5133324898270604,19542.513400044474
55,0.4921703815614662,19474.38604459431,0.67795394361867,254.34009523615484,0.6868189286145652,4.494340241983108,0.4717202407032588,3231855.0737134083,0.5124192348063412,21496.511813046644,0.49922338885417256,19542.513400044474
56,0.4841593104076661,19474.38604459431,0.6804270395190849,254.34009523615484,0.6908100380950692,4.494340241983108,0.4772185087329099,3231855.0737134083,0.5015257506431909,21496.511813046644,0.49128658855773594,19542.513400044474
57,0.47315436772643854,19474.38604459431,0.6886114179497571,254.34009523615484,0.6994087134692825,4.494340241983108,0.48917254847675606,3231855.0737134083,0.49029917527889505,21496.511813046644,0.48566561497284627,19542.513400044474
58,0.4686558086223098,19474.38604459431,0.6870532464073887,254.34009523615484,0.6989141584613467,4.494340241983108,0.48848100089773094,3231855.0737134083,0.48145985175137523,21496.511813046644,0.47630073105278403,19542.513400044474
59,0.45787963209372134,19474.38604459431,0.6739688890376612,254.34009523615484,0.6857919235698489,4.494340241983108,0.47031056243363223,3231855.0737134083,0.46931610164297116,21496.511813046644,0.46748210206181046,19542.513400044474
60,0.4386389845000556,19474.38604459431,0.6753536421027032,254.34009523615484,0.688278276810359,4.494340241983108,0.47372698632903754,3231855.0737134083,0.45726858850501084,21496.511813046644,0.4506784890361338,19542.513400044474
61,0.42533135446692055,19474.38604459431,0.6822585355449049,254.34009523615484,0.6975264310858494,4.494340241983108,0.4865431220633634,3231855.0737134083,0.44041613551602626,21496.511813046644,0.437729509828046,19542.513400044474
62,0.4148766442926858,19474.38604459431,0.687655517602087,254.34009523615484,0.7038607466022944,4.494340241983108,0.4954199506075393,3231855.0737134083,0.43246732970876567,21496.511813046644,0.4292712282078635,19542.513400044474
63,0.4118504743625403,19474.38604459431,0.6827897208559388,254.34009523615484,0.6995803121145374,4.494340241983108,0.4894126130982729,3231855.0737134083,0.42767399613853135,21496.511813046644,0.42339197456027905,19542.513400044474
64,0.39452192782699397,19474.38604459431,0.6822604811260304,254.34009523615484,0.7001064084514216,4.494340241983108,0.4901489831547484,3231855.0737134083,0.41583111803916234,21496.511813046644,0.4079465201910319,19542.513400044474
65,0.3831764061489683,19474.38604459431,0.6849467047685538,254.34009523615484,0.7038179542059128,4.494340241983108,0.4953597126625941,3231855.0737134083,0.402009281510704,21496.511813046644,0.3976020077281741,19542.513400044474
66,0.3793274050938021,19474.38604459431,0.6913967842655533,254.34009523615484,0.711684672985742,4.494340241983108,0.5064950737628218,3231855.0737134083,0.39990092101996144,21496.511813046644,0.39415178756668634,19542.513400044474
67,0.36162306301538494,19474.38604459431,0.6915976870560174,254.34009523615484,0.7135718836171614,4.494340241983108,0.5091848330889439,3231855.0737134083,0.3856552020218156,21496.511813046644,0.3792929820167297,19542.513400044474
68,0.35694530693008825,19474.38604459431,0.6902247882944497,254.34009523615484,0.7126874275546924,4.494340241983108,0.5079233693945243,3231855.0737134083,0.37719647404310447,21496.511813046644,0.3759118104589341,19542.513400044474
69,0.34533457905187487,19474.38604459431,0.6981951923192894,254.34009523615484,0.7232270883523286,4.494340241983108,0.523057421326586,3231855.0737134083,0.36780838029683743,21496.511813046644,0.3630611257649854,19542.513400044474
70,0.32567905799105534,19474.38604459431,0.6998301486201376,254.34009523615484,0.7264726845507449,4.494340241983108,0.5277625613983656,3231855.0737134083,0.34663733367175026,21496.511813046644,0.34545576025286084,19542.513400044474
71,0.317786271757435,19474.38604459431,0.700936070465191,254.34009523615484,0.7289642231055395,4.494340241983108,0.5313888385678627,3231855.0737134083,0.3425382550929537,21496.511813046644,0.3371724107717869,19542.513400044474
72,0.30778605788224445,19474.38604459431,0.705764955500929,254.34009523615484,0.7352880403565418,4.494340241983108,0.5406485022913633,3231855.0737134083,0.3365352385398196,21496.511813046644,0.327879566972669,19542.513400044474
73,0.2955432121184798,19474.38604459431,0.7072176636237946,254.34009523615484,0.7380898816146872,4.494340241983108,0.5447766733419829,3231855.0737134083,0.3223865751236296,21496.511813046644,0.31855771070750954,19542.513400044474
74,0.28161972685462744,19474.38604459431,0.7135775138517838,254.34009523615484,0.7464296069756913,4.494340241983108,0.5571571581698836,3231855.0737134083,0.3096267684396847,21496.511813046644,0.3057063419564559,19542.513400044474
75,0.27403659132140906,19474.38604459431,0.7183153132985531,254.34009523615484,0.7532051130658602,4.494340241983108,0.5673179423485564,3231855.0737134083,0.2991163532911383,21496.511813046644,0.29840145151994196,19542.513400044474
76,0.2620771187305084,19474.38604459431,0.7144519135091658,254.34009523615484,0.7508751606453402,4.494340241983108,0.5638135068741641,3231855.0737134083,0.2866974770022725,21496.511813046644,0.287350817209068,19542.513400044474
77,0.25309970413870747,19474.38604459431,0.7233460168217324,254.34009523615484,0.7620490985881554,4.494340241983108,0.5807188286590182,3231855.0737134083,0.28358229078034736,21496.511813046644,0.2781893690730246,19542.513400044474
78,0.24545148439066397,19474.38604459431,0.7313937629530772,254.34009523615484,0.7720229237714964,4.494340241983108,0.5960193948286883,3231855.0737134083,0.2732097014303782,21496.511813046644,0.27107570925740165,19542.513400044474
79,0.22777928487637886,19474.38604459431,0.7296968795256672,254.34009523615484,0.7721902804847283,4.494340241983108,0.5962778292750844,3231855.0737134083,0.260978056439433,21496.511813046644,0.2562848699695666,19542.513400044474
80,0.22314360223744606,19474.38604459431,0.7322272358551742,254.34009523615484,0.7762067344494096,4.494340241983108,0.602496894604616,3231855.0737134083,0.25291557634311035,21496.511813046644,0.25097866177474937,19542.513400044474
81,0.20902278215677833,19474.38604459431,0.7484765852786536,254.34009523615484,0.7959376803035412,4.494340241983108,0.6335167909269818,3231855.0737134083,0.23985768736139912,21496.511813046644,0.23966131744456762,19542.513400044474
82,0.19585283343239135,19474.38604459431,0.7391524769275469,254.34009523615484,0.7871726243972227,4.494340241983108,0.6196407406004105,3231855.0737134083,0.2299707229395453,21496.511813046644,0.2260622124427403,19542.513400044474
83,0.18841542959102178,19474.38604459431,0.747504336455823,254.34009523615484,0.797944977152933,4.494340241983108,0.6367161865635939,3231855.0737134083,0.22162596883968877,21496.511813046644,0.21992525824848663,19542.513400044474
84,0.17543350610134048,19474.38604459431,0.7532255158198602,254.34009523615484,0.805897645604897,4.494340241983108,0.6494710151915145,3231855.0737134083,0.20978092994517086,21496.511813046644,0.2092287533620427,19542.513400044474
85,0.16457917453621923,19474.38604459431,0.7558171055856547,254.34009523615484,0.8109327387803729,4.494340241983108,0.6576119068258373,3231855.0737134083,0.19928144695158406,21496.511813046644,0.19794401653779722,19542.513400044474
86,0.15532096356859598,19474.38604459431,0.763342378738313,254.34009523615484,0.8211268314807944,4.494340241983108,0.6742492733776887,3231855.0737134083,0.19121220898521682,21496.511813046644,0.1896651838092977,19542.513400044474
87,0.14392086169665724,19474.38604459431,0.7677665119721419,254.34009523615484,0.8275051881252604,4.494340241983108,0.6847648363742229,3231855.0737134083,0.18029865073121645,21496.511813046644,0.1797030141765904,19542.513400044474
88,0.1326871471427042,19474.38604459431,0.7713965512058414,254.34009523615484,0.8332577132999763,4.494340241983108,0.6943184167739028,3231855.0737134083,0.16921192985113653,21496.511813046644,0.16992460932484618,19542.513400044474
89,0.12096402463650645,19474.38604459431,0.7818958364383586,254.34009523615484,0.8469106727916298,4.494340241983108,0.7172576876883722,3231855.0737134083,0.15894164152657628,21496.511813046644,0.15965015447646752,19542.513400044474
90,0.10851427246762285,19474.38604459431,0.7854903746061052,254.34009523615484,0.8529759916096545,4.494340241983108,0.7275680422624714,3231855.0737134083,0.147646201745264,21496.511813046644,0.14757462609307642,19542.513400044474
91,0.09914942515915035,19474.38604459431,0.7915762979823595,254.34009523615484,0.8615187593671346,4.494340241983108,0.7422145727414864,3231855.0737134083,0.13960808689683993,21496.511813046644,0.1397464348072652,19542.513400044474
92,0.08784717282727335,19474.38604459431,0.7983949536178977,254.34009523615484,0.8713534885554024,4.494340241983108,0.7592569020176714,3231855.0737134083,0.12845275639745704,21496.511813046644,0.12905126961618482,19542.513400044474
93,0.07625827780497721,19474.38604459431,0.8025059259478549,254.34009523615484,0.8775762022162913,4.494340241983108,0.7701399906963684,3231855.0737134083,0.1189435718256005,21496.511813046644,0.11870674805009684,19542.513400044474
94,0.0662439802710597,19474.38604459431,0.8087093929701198,254.34009523615484,0.8864703892380164,4.494340241983108,0.7858297509957991,3231855.0737134083,0.10869650540450565,21496.511813046644,0.10998435354789426,19542.513400044474
95,0.055549946006811235,19474.38604459431,0.8143217435969804,254.34009523615484,0.894836653727343,4.494340241983108,0.8007326368539478,3231855.0737134083,0.09898218727850289,21496.511813046644,0.10017093338201302,19542.513400044474
96,0.04352551184462841,19474.38604459431,0.8215364415651105,254.34009523615484,0.9049715205612354,4.494340241983108,0.8189734530269145,3231855.0737134083,0.08769263546758908,21496.511813046644,0.08961066973027161,19542.513400044474
97,0.033411746525084315,19474.38604459431,0.8279452903513392,254.34009523615484,0.9140781672665902,4.494340241983108,0.8355388958734511,3231855.0737134083,0.07859675285754425,21496.511813046644,0.08044740635237267,19542.513400044474
98,0.022297977741081824,19474.38604459431,0.8338035004239979,254.34009523615484,0.9226492672964022,4.494340241983108,0.8512816704425875,3231855.0737134083,0.06850172255123019,21496.511813046644,0.0706728429483228,19542.513400044474
99,0.011248230997756391,19474.38604459431,0.8401151831078891,254.34009523615484,0.9318238805029359,4.494340241983108,0.8682957442755487,3231855.0737134083,0.058317968102558085,21496.511813046644,0.06066211872814757,19542.513400044474
