gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8705591846483153,124.14405102495832,0.8715465982139379,8.893971157273338,0.759593472858287,791027.2294641007,1.0,6.668994168101209,0.8715465982139377,8.89397115727334,0.8681262592120241,6658.159255262321
17,0.8838883679300776,124.14405102495832,0.8844398314928866,8.893971157273338,0.7822338155311668,791027.2294641007,0.3120400786570031,6.668994168101209,0.8844398314928871,8.89397115727334,0.8823631313058948,6658.159255262321
18,0.8811207737209487,124.14405102495832,0.8815884928864806,8.893971157273338,0.7771982707898544,791027.2294641007,1.0,7.476505183130119,0.8815884928864796,8.89397115727334,0.8633376917549243,6658.159255262321
19,0.8496760615885363,124.14405102495832,0.8509909351652002,8.893971157273338,0.724185571733342,791027.2294641007,0.12614552679031205,7.476505183130119,0.8509909351652001,8.89397115727334,0.8643726342752939,6658.159255262321
20,0.8285298014590444,124.14405102495832,0.8289792110127266,8.893971157273338,0.6872065322912828,791027.2294641007,0.08884125726906758,7.476505183130119,0.8289792110127268,8.89397115727334,0.8166978251589371,6658.159255262321
21,0.8466793056979554,124.14405102495832,0.8478221601031828,8.893971157273338,0.718802415162027,791027.2294641007,0.4440690221777513,7.476505183130119,0.8478221601031828,8.89397115727334,0.8430047405466476,6658.159255262321
22,0.831688941773092,124.14405102495832,0.8324207104767958,8.893971157273338,0.6929242392306926,791027.2294641007,0.4911623090578239,7.476505183130119,0.8324207104767951,8.89397115727334,0.823545509999684,6658.159255262321
23,0.8138867759669676,124.14405102495832,0.8148851703202235,8.893971157273338,0.6640378408078189,791027.2294641007,0.1103193729597601,7.476505183130119,0.814885170320223,8.89397115727334,0.8319353395545541,6658.159255262321
24,0.7910254713060605,124.14405102495832,0.7923832918539178,8.893971157273338,0.6278712812092497,791027.2294641007,0.22854364688943551,7.476505183130119,0.792383291853917,8.89397115727334,0.803323363159888,6658.159255262321
25,0.7886598896010286,124.14405102495832,0.7906009203366793,8.893971157273338,0.6250498152372037,791027.2294641007,0.22978548217621725,7.476505183130119,0.790600920336679,8.89397115727334,0.7742948403322047,6658.159255262321
26,0.7900477322640362,124.14405102495832,0.7927601422887708,8.893971157273338,0.6284686432017123,791027.2294641007,0.34792787869682595,7.476505183130119,0.7927601422887709,8.89397115727334,0.7968805105260799,6658.159255262321
27,0.7970569481398472,124.14405102495832,0.7977451927302599,8.893971157273338,0.6363973925242403,791027.2294641007,0.3149996500118914,7.476505183130119,0.7977451927302603,8.89397115727334,0.8106405898236221,6658.159255262321
28,0.766362926226902,124.14405102495832,0.7689071080131487,8.893971157273338,0.591218140753145,791027.2294641007,0.17132980723106742,7.476505183130119,0.7689071080131493,8.89397115727334,0.7423567020615884,6658.159255262321
29,0.7783089972785696,124.14405102495832,0.7804671483906972,8.893971157273338,0.6091289697171067,791027.2294641007,0.5465422325682529,7.476505183130119,0.7804671483906972,8.89397115727334,0.7769486678084002,6658.159255262321
30,0.7390604737379316,124.14405102495832,0.7403123941993632,8.893971157273338,0.5480624410051924,791027.2294641007,0.24053595036146022,7.476505183130119,0.7403123941993626,8.89397115727334,0.7359632279067724,6658.159255262321
31,0.7581687865580163,124.14405102495832,0.7591803794255333,8.893971157273338,0.5763548485046974,791027.2294641007,0.5509875678493884,7.476505183130119,0.7591803794255337,8.89397115727334,0.7451447674674413,6658.159255262321
32,0.7498584105914724,124.14405102495832,0.7503778517699655,8.893971157273338,0.5630669204269081,791027.2294641007,0.18136498289958844,7.476505183130119,0.7503778517699653,8.89397115727334,0.7685500268598002,6658.159255262321
33,0.7637483046993581,124.14405102495832,0.764873425339669,8.893971157273338,0.5850313567908374,791027.2294641007,0.46449485743711566,7.476505183130119,0.7648734253396684,8.89397115727334,0.7603446791375497,6658.159255262321
34,0.7514186275463067,124.14405102495832,0.7539016743897867,8.893971157273338,0.5683677346477229,791027.2294641007,0.3197360955248098,7.476505183130119,0.7539016743897861,8.89397115727334,0.7403277812139915,6658.159255262321
35,0.7418959945496064,124.14405102495832,0.7452341636626986,8.893971157273338,0.5553739586900409,791027.2294641007,0.2443514870126924,7.476505183130119,0.745234163662698,8.89397115727334,0.7320137144815055,6658.159255262321
36,0.7253108794641766,124.14405102495832,0.7286864901152602,8.893971157273338,0.5309840008764966,791027.2294641007,0.34383486241859856,7.476505183130119,0.7286864901152599,8.89397115727334,0.6890485012399531,6658.159255262321
37,0.7740433946000078,124.14405102495832,0.7761853818475479,8.893971157273338,0.6024637469938227,791027.2294641007,0.39142089142019515,7.476505183130119,0.7761853818475473,8.89397115727334,0.7529819636425156,6658.159255262321
38,0.746388577224419,124.14405102495832,0.7481753606132103,8.893971157273338,0.5597663702287085,791027.2294641007,0.3553490331941062,7.476505183130119,0.7481753606132111,8.89397115727334,0.7348129088981067,6658.159255262321
39,0.7332150525636669,124.14405102495832,0.7349469738816867,8.893971157273338,0.5401470544178488,791027.2294641007,0.3473396952287981,7.476505183130119,0.7349469738816868,8.89397115727334,0.7274177553480851,6658.159255262321
40,0.7228384514189453,124.14405102495832,0.7264804921406501,8.893971157273338,0.5277739054609214,791027.2294641007,0.2402828978397448,7.476505183130119,0.7264804921406504,8.89397115727334,0.7092925779074475,6658.159255262321
41,0.7423321216938256,124.14405102495832,0.7452581911141327,8.893971157273338,0.5554097714227103,791027.2294641007,0.5100744293410716,7.476505183130119,0.7452581911141335,8.89397115727334,0.7114236011923134,6658.159255262321
42,0.7266656600343236,124.14405102495832,0.7295552380798104,8.893971157273338,0.532250845409689,791027.2294641007,0.6216135108038549,7.476505183130119,0.7295552380798106,8.89397115727334,0.6869463508960463,6658.159255262321
43,0.7103820679047151,124.14405102495832,0.7133679911983216,8.893971157273338,0.5088938908663291,791027.2294641007,0.16713644434271163,7.476505183130119,0.7133679911983218,8.89397115727334,0.690437596073623,6658.159255262321
44,0.7217026455115038,124.14405102495832,0.7242519966693605,8.893971157273338,0.5245409546795551,791027.2294641007,0.18298891736377745,7.476505183130119,0.7242519966693604,8.89397115727334,0.6970839013948297,6658.159255262321
45,0.7253029265908727,124.14405102495832,0.7291564061677148,8.893971157273338,0.5316690646554171,791027.2294641007,0.33075494615433687,7.476505183130119,0.7291564061677145,8.89397115727334,0.6610290027639754,6658.159255262321
46,0.7165085032206608,124.14405102495832,0.7194443573152077,8.893971157273338,0.5176001832726914,791027.2294641007,0.4666618686882246,7.476505183130119,0.7194443573152072,8.89397115727334,0.6841276563129665,6658.159255262321
47,0.7294626433439827,124.14405102495832,0.7339456491446501,8.893971157273338,0.5386762158983616,791027.2294641007,0.31952052581230905,7.476505183130119,0.7339456491446499,8.89397115727334,0.6767595169216445,6658.159255262321
48,0.6986626172452756,124.14405102495832,0.7020868042660294,8.893971157273338,0.4929258807244855,791027.2294641007,0.3378845233263134,7.476505183130119,0.7020868042660291,8.89397115727334,0.6578832868289227,6658.159255262321
49,0.7122901840342102,124.14405102495832,0.7166558753235827,8.893971157273338,0.5135956436358112,791027.2294641007,0.5408371332473169,7.476505183130119,0.7166558753235831,8.89397115727334,0.6573271655842714,6658.159255262321
50,0.7240583154814302,124.14405102495832,0.7287676606934302,8.893971157273338,0.5311023032725735,791027.2294641007,0.3989226385013239,7.476505183130119,0.7287676606934295,8.89397115727334,0.6645246206641962,6658.159255262321
51,0.7140065163425641,124.14405102495832,0.7187792392588974,8.893971157273338,0.5166435947895988,791027.2294641007,0.3445907457419958,7.476505183130119,0.7187792392588971,8.89397115727334,0.6160291153555555,6658.159255262321
52,0.7211297657316652,124.14405102495832,0.724839867437922,8.893971157273338,0.5253928334274243,791027.2294641007,0.49034040698561554,7.476505183130119,0.7248398674379218,8.89397115727334,0.6515091186192518,6658.159255262321
53,0.7187926805553256,124.14405102495832,0.7246236479929015,8.893971157273338,0.5250794312305399,791027.2294641007,0.5810543243932501,7.476505183130119,0.7246236479929011,8.89397115727334,0.6050514536965604,6658.159255262321
54,0.7093952401162884,124.14405102495832,0.7152403288979544,8.893971157273338,0.5115687280820526,791027.2294641007,0.7042378795258748,7.476505183130119,0.7152403288979533,8.89397115727334,0.5946910996872685,6658.159255262321
55,0.7199233853712476,124.14405102495832,0.7253177640822019,8.893971157273338,0.5260858588932052,791027.2294641007,0.4064249570609382,7.476505183130119,0.7253177640822023,8.89397115727334,0.6056803069694838,6658.159255262321
56,0.713849179919635,124.14405102495832,0.7203613064558857,8.893971157273338,0.5189204118388301,791027.2294641007,0.5760838489328043,7.476505183130119,0.7203613064558855,8.89397115727334,0.5703104911105533,6658.159255262321
57,0.7155373785585023,124.14405102495832,0.7222741374104803,8.893971157273338,0.5216799295720528,791027.2294641007,0.5555659721581845,7.476505183130119,0.7222741374104799,8.89397115727334,0.5709244784169859,6658.159255262321
58,0.7326718392113556,124.14405102495832,0.741001024802977,8.893971157273338,0.5490825187590608,791027.2294641007,0.47619329539538485,7.476505183130119,0.7410010248029761,8.89397115727334,0.5842512517302126,6658.159255262321
59,0.7354753639519362,124.14405102495832,0.7423813114636865,8.893971157273338,0.5511300116105423,791027.2294641007,0.3572724199937685,7.476505183130119,0.742381311463686,8.89397115727334,0.5471801002628324,6658.159255262321
60,0.7231589702455834,124.14405102495832,0.7307667583987374,8.893971157273338,0.5340200551805979,791027.2294641007,0.5773000868872896,7.476505183130119,0.7307667583987368,8.89397115727334,0.5436084669600703,6658.159255262321
61,0.7339104522739986,124.14405102495832,0.7416579874492901,8.893971157273338,0.5500565703473316,791027.2294641007,0.7323909570366397,7.476505183130119,0.7416579874492902,8.89397115727334,0.5302088133426792,6658.159255262321
62,0.745933160051485,124.14405102495832,0.753817860904278,8.893971157273338,0.5682413674183011,791027.2294641007,0.9484488901906347,7.476505183130119,0.7538178609042778,8.89397115727334,0.5153491030095533,6658.159255262321
63,0.7417457609430285,124.14405102495832,0.7519732616575647,8.893971157273338,0.5654637862479159,791027.2294641007,0.5056292589187716,7.476505183130119,0.7519732616575645,8.89397115727334,0.498673629440744,6658.159255262321
64,0.7372758669976208,124.14405102495832,0.7486462027816169,8.893971157273338,0.5604711369393335,791027.2294641007,0.5025407251042885,7.476505183130119,0.7486462027816165,8.89397115727334,0.47562527515537223,6658.159255262321
65,0.7381765375573864,124.14405102495832,0.7484089275145861,8.893971157273338,0.5601159227835318,791027.2294641007,0.5479556515937886,7.476505183130119,0.7484089275145853,8.89397115727334,0.4952477983578355,6658.159255262321
66,0.7466014385286279,124.14405102495832,0.75944840034683,8.893971157273338,0.5767618727893584,791027.2294641007,0.792388130339259,7.476505183130119,0.7594484003468296,8.89397115727334,0.46108938429024676,6658.159255262321
67,0.7481952930096776,124.14405102495832,0.7593898875199901,8.893971157273338,0.5766730012676231,791027.2294641007,0.5714653893101133,7.476505183130119,0.75938988751999,8.89397115727334,0.46664746313277605,6658.159255262321
68,0.7424215690304857,124.14405102495832,0.7547522355128564,8.893971157273338,0.5696509370116537,791027.2294641007,0.45113045445502864,7.476505183130119,0.754752235512856,8.89397115727334,0.4462491448133717,6658.159255262321
69,0.76172097187572,124.14405102495832,0.7750226786545834,8.893971157273338,0.6006601524289258,791027.2294641007,0.6729312080832943,7.476505183130119,0.7750226786545835,8.89397115727334,0.44708579554352146,6658.159255262321
70,0.761138474867716,124.14405102495832,0.7745522357546307,8.893971157273338,0.5999311659124976,791027.2294641007,0.7283195205829425,7.476505183130119,0.7745522357546311,8.89397115727334,0.4122089279680591,6658.159255262321
71,0.7495433057642752,124.14405102495832,0.7629590141257053,8.893971157273338,0.582106457235667,791027.2294641007,0.8845884907749223,7.476505183130119,0.7629590141257044,8.89397115727334,0.3985049018934424,6658.159255262321
72,0.7591395803082519,124.14405102495832,0.773723382485786,8.893971157273338,0.5986478726052457,791027.2294641007,0.6421049481488973,7.476505183130119,0.7737233824857859,8.89397115727334,0.3874733707807211,6658.159255262321
73,0.7731046373819533,124.14405102495832,0.7879957043771116,8.893971157273338,0.6209372301167805,791027.2294641007,0.6965948604566465,7.476505183130119,0.7879957043771117,8.89397115727334,0.38295856992904587,6658.159255262321
74,0.7895854875401753,124.14405102495832,0.8052522802853468,8.893971157273338,0.6484312349047506,791027.2294641007,0.9112290638929892,7.476505183130119,0.8052522802853467,8.89397115727334,0.3638020515034092,6658.159255262321
75,0.7826418378791851,124.14405102495832,0.7998535560428315,8.893971157273338,0.6397657111143624,791027.2294641007,0.6289042854800067,7.476505183130119,0.799853556042831,8.89397115727334,0.34645227747818447,6658.159255262321
76,0.7765911153870103,124.14405102495832,0.7942566472403051,8.893971157273338,0.6308436216854095,791027.2294641007,0.7134092956931346,7.476505183130119,0.7942566472403044,8.89397115727334,0.323718862634069,6658.159255262321
77,0.7888533934924635,124.14405102495832,0.8083392328661148,8.893971157273338,0.6534123153905786,791027.2294641007,0.8136281491449772,7.476505183130119,0.8083392328661145,8.89397115727334,0.3218553094493,6658.159255262321
78,0.7828000950277008,124.14405102495832,0.8024450712318995,8.893971157273338,0.6439180923443683,791027.2294641007,0.8674620949460349,7.476505183130119,0.8024450712318995,8.89397115727334,0.2926764383809453,6658.159255262321
79,0.8068658437539745,124.14405102495832,0.8267517066678473,8.893971157273338,0.6835183844781975,791027.2294641007,0.8255671108254122,7.476505183130119,0.8267517066678468,8.89397115727334,0.2958620226597229,6658.159255262321
80,0.8064806536912386,124.14405102495832,0.827767987865864,8.893971157273338,0.6851998417355017,791027.2294641007,0.9799948565341219,7.476505183130119,0.8277679878658644,8.89397115727334,0.2739387503142572,6658.159255262321
81,0.813484649276471,124.14405102495832,0.8360813547673556,8.893971157273338,0.6990320317896158,791027.2294641007,1.0,7.867378876792184,0.836081354767355,8.89397115727334,0.26530403109358736,6658.159255262321
82,0.8241338925830235,124.14405102495832,0.8468739552174999,8.893971157273338,0.7171954960257308,791027.2294641007,0.9068128292295421,7.867378876792184,0.8468739552174992,8.89397115727334,0.24147595338595743,6658.159255262321
83,0.8340266083875105,124.14405102495832,0.8597242578380863,8.893971157273338,0.7391257995152473,791027.2294641007,0.8548004884176961,7.867378876792184,0.8597242578380856,8.89397115727334,0.22741903505154537,6658.159255262321
84,0.8419246868918212,124.14405102495832,0.8674725334153633,8.893971157273338,0.7525085962300688,791027.2294641007,0.9168974753215586,7.867378876792184,0.8674725334153633,8.89397115727334,0.21440244688879834,6658.159255262321
85,0.8465347014706789,124.14405102495832,0.873767497954585,8.893971157273338,0.7634696404818159,791027.2294641007,1.0,8.476494513007507,0.8737674979545851,8.89397115727334,0.21081501283820878,6658.159255262321
86,0.8568606963568755,124.14405102495832,0.8852902023591046,8.893971157273338,0.7837387423930237,791027.2294641007,0.9410036205346092,8.476494513007507,0.8852902023591043,8.89397115727334,0.19296547063943786,6658.159255262321
87,0.8520515816697091,124.14405102495832,0.880704768094511,8.893971157273338,0.7756408885444062,791027.2294641007,1.0,9.36948283010124,0.8807047680945109,8.89397115727334,0.17911192998533942,6658.159255262321
88,0.8723408490084569,124.14405102495832,0.9023648898046439,8.893971157273338,0.8142623943521476,791027.2294641007,0.9283369313180672,9.36948283010124,0.9023648898046441,8.89397115727334,0.1662511843267416,6658.159255262321
89,0.871564925334886,124.14405102495832,0.9030213885911338,8.893971157273338,0.8154476282530589,791027.2294641007,0.9196769163620008,9.36948283010124,0.9030213885911335,8.89397115727334,0.148104438080986,6658.159255262321
90,0.8874978442787743,124.14405102495832,0.9203487748483479,8.893971157273338,0.8470418673648547,791027.2294641007,0.9007180277028058,9.36948283010124,0.9203487748483477,8.89397115727334,0.1395006548186966,6658.159255262321
91,0.8909935626199953,124.14405102495832,0.9247240469670105,8.893971157273338,0.855114563039045,791027.2294641007,1.0,9.603779791705763,0.9247240469670099,8.89397115727334,0.12131728402481737,6658.159255262321
92,0.8955782756429883,124.14405102495832,0.9302461699323805,8.893971157273338,0.8653579366738621,791027.2294641007,0.9422769300305595,9.603779791705763,0.9302461699323799,8.89397115727334,0.10970333685583754,6658.159255262321
93,0.9058037148755372,124.14405102495832,0.9419526896722098,8.893971157273338,0.8872748695807091,791027.2294641007,0.9417667909711105,9.603779791705763,0.9419526896722091,8.89397115727334,0.09486037598296039,6658.159255262321
94,0.9140277793432353,124.14405102495832,0.9514946666610418,8.893971157273338,0.905342100684408,791027.2294641007,1.0,10.167405302591469,0.9514946666610423,8.89397115727334,0.08136037838076969,6658.159255262321
95,0.9220750300437811,124.14405102495832,0.9607532856043965,8.893971157273338,0.9230468757996416,791027.2294641007,0.9658234260817117,10.167405302591469,0.9607532856043958,8.89397115727334,0.06734398511448544,6658.159255262321
96,0.9305948013440783,124.14405102495832,0.970348782550589,8.893971157273338,0.9415767597974102,791027.2294641007,1.0,10.224975660396582,0.9703487825505889,8.89397115727334,0.05587715224873183,6658.159255262321
97,0.9387002258379062,124.14405102495832,0.9799613462576734,8.893971157273338,0.9603242401591507,791027.2294641007,1.0,10.251061713810024,0.9799613462576731,8.89397115727334,0.04215986916766128,6658.159255262321
98,0.947225203213084,124.14405102495832,0.9897361436972155,8.893971157273338,0.9795776341406363,791027.2294641007,1.0,10.298900466956168,0.9897361436972159,8.89397115727334,0.027925698508559714,6658.159255262321
99,0.9562463474137276,124.14405102495832,1.0,8.895309698828404,1.0,791265.3463807063,1.0,10.562629545514442,1.0,8.895309698828402,0.013821579163538895,6658.159255262321
