gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8707878256968461,128.9763124267755,0.8726030654260292,9.245742800353835,0.7614361097909041,854837.5993029455,0.19640660302541305,11.455437771171772,0.8726030654260298,9.245742800353824,0.8552535865077799,6744.26719147265
14,0.8581753789708287,128.9763124267755,0.8578721259921391,9.245742800353835,0.7359445845542739,854837.5993029455,0.22013051374567547,11.455437771171772,0.8578721259921397,9.245742800353824,0.8730561558565426,6744.26719147265
15,0.8437075983123379,128.9763124267755,0.8435508945178067,9.245742800353835,0.7115781116417932,854837.5993029455,0.16617645957072907,11.455437771171772,0.8435508945178075,9.245742800353824,0.8662303935845307,6744.26719147265
16,0.832625840151428,128.9763124267755,0.832051818305383,9.245742800353835,0.6923102283452965,854837.5993029455,0.06370183176455214,11.455437771171772,0.8320518183053843,9.245742800353824,0.8441992351460521,6744.26719147265
17,0.8224912915933005,128.9763124267755,0.822840493305442,9.245742800353835,0.6770664774231441,854837.5993029455,0.35014738362682396,11.455437771171772,0.8228404933054425,9.245742800353824,0.8263859392270548,6744.26719147265
18,0.832023246935074,128.9763124267755,0.8316597120596619,9.245742800353835,0.6916578766631609,854837.5993029455,1.0,11.632179110471993,0.8316597120596625,9.245742800353824,0.8620319737086349,6744.26719147265
19,0.8229909482522885,128.9763124267755,0.8233438528540032,9.245742800353835,0.6778951000324779,854837.5993029455,0.08610745609116392,11.632179110471993,0.8233438528540052,9.245742800353824,0.8478388683978988,6744.26719147265
20,0.8044546530130744,128.9763124267755,0.8045101837056218,9.245742800353835,0.6472366356860553,854837.5993029455,0.21004637828082254,11.632179110471993,0.804510183705623,9.245742800353824,0.8271201707985464,6744.26719147265
21,0.8161075867070641,128.9763124267755,0.8168524498691662,9.245742800353835,0.6672479248572613,854837.5993029455,0.0468944159738289,11.632179110471993,0.8168524498691677,9.245742800353824,0.8419287407952397,6744.26719147265
22,0.7919919483766057,128.9763124267755,0.7920838880626044,9.245742800353835,0.6273968857283744,854837.5993029455,0.09558092740530817,11.632179110471993,0.7920838880626055,9.245742800353824,0.8235082957192699,6744.26719147265
23,0.782578592861134,128.9763124267755,0.7828531745633229,9.245742800353835,0.6128590929238747,854837.5993029455,0.42770397236799157,11.632179110471993,0.7828531745633243,9.245742800353824,0.8039135244960828,6744.26719147265
24,0.7877467956737079,128.9763124267755,0.7872172455119083,9.245742800353835,0.6197109916313575,854837.5993029455,0.3555460132123825,11.632179110471993,0.787217245511909,9.245742800353824,0.7996926546390224,6744.26719147265
25,0.7673256417385341,128.9763124267755,0.7672016133107116,9.245742800353835,0.5885983154665589,854837.5993029455,0.31247959129507885,11.632179110471993,0.7672016133107117,9.245742800353824,0.7748640407075902,6744.26719147265
26,0.7826137511959845,128.9763124267755,0.7829287348361297,9.245742800353835,0.6129774038321045,854837.5993029455,0.05424619411453371,11.632179110471993,0.7829287348361307,9.245742800353824,0.8208347872736955,6744.26719147265
27,0.7636193244373535,128.9763124267755,0.7641319604045865,9.245742800353835,0.5838976529117591,854837.5993029455,0.05689690650900445,11.632179110471993,0.7641319604045881,9.245742800353824,0.7768358993705577,6744.26719147265
28,0.7520167939365535,128.9763124267755,0.7533548953443162,9.245742800353835,0.5675435983392465,854837.5993029455,0.25904985478181897,11.632179110471993,0.7533548953443168,9.245742800353824,0.7717733939051623,6744.26719147265
29,0.7577525354348872,128.9763124267755,0.7586404426673088,9.245742800353835,0.5755353212504514,854837.5993029455,0.19597888621163584,11.632179110471993,0.7586404426673095,9.245742800353824,0.7704105800918913,6744.26719147265
30,0.7437960013242713,128.9763124267755,0.7444089936742715,9.245742800353835,0.5541447498631433,854837.5993029455,0.2757474785850589,11.632179110471993,0.7444089936742725,9.245742800353824,0.7542257109774049,6744.26719147265
31,0.7359576823328042,128.9763124267755,0.7369523428141366,9.245742800353835,0.5430987555792474,854837.5993029455,0.14402990036824134,11.632179110471993,0.7369523428141384,9.245742800353824,0.7542031398610772,6744.26719147265
32,0.7305395898315217,128.9763124267755,0.7313153673473751,9.245742800353835,0.5348221665184267,854837.5993029455,0.03464466879733781,11.632179110471993,0.7313153673473753,9.245742800353824,0.7550888786757401,6744.26719147265
33,0.7151129167729995,128.9763124267755,0.7173443905874477,9.245742800353835,0.5145829747072783,854837.5993029455,0.4308943693339789,11.632179110471993,0.7173443905874487,9.245742800353824,0.72035646052003,6744.26719147265
34,0.7277514357158291,128.9763124267755,0.7298423423157446,9.245742800353835,0.5326698446369329,854837.5993029455,0.4760314737059399,11.632179110471993,0.7298423423157449,9.245742800353824,0.7450522184547607,6744.26719147265
35,0.7295392458721935,128.9763124267755,0.7313528554171477,9.245742800353835,0.5348769991268167,854837.5993029455,0.04615356208858548,11.632179110471993,0.7313528554171487,9.245742800353824,0.7232802899188939,6744.26719147265
36,0.7372949149525384,128.9763124267755,0.7396872036145484,9.245742800353835,0.5471371591911122,854837.5993029455,0.09916384277292156,11.632179110471993,0.7396872036145495,9.245742800353824,0.7185362141660696,6744.26719147265
37,0.7145078601572431,128.9763124267755,0.715485649689878,9.245742800353835,0.5119197149121479,854837.5993029455,0.45362412597136126,11.632179110471993,0.7154856496898787,9.245742800353824,0.732217549903143,6744.26719147265
38,0.7158512444948754,128.9763124267755,0.7169697950203885,9.245742800353835,0.5140456869715788,854837.5993029455,0.04812997330726995,11.632179110471993,0.7169697950203892,9.245742800353824,0.7237617838481931,6744.26719147265
39,0.6986425024683371,128.9763124267755,0.6993705161221673,9.245742800353835,0.4891191188209884,854837.5993029455,0.0861883425571078,11.632179110471993,0.6993705161221684,9.245742800353824,0.7206533464994774,6744.26719147265
40,0.7112990785154204,128.9763124267755,0.7144750331330834,9.245742800353835,0.5104745729705216,854837.5993029455,0.1330110154031363,11.632179110471993,0.714475033133084,9.245742800353824,0.7092840740657358,6744.26719147265
41,0.6946953821715204,128.9763124267755,0.697387143978965,9.245742800353835,0.4863488285871389,854837.5993029455,0.2679887218940932,11.632179110471993,0.697387143978966,9.245742800353824,0.6859088610959653,6744.26719147265
42,0.7102775497871732,128.9763124267755,0.7124929046035184,9.245742800353835,0.5076461391103605,854837.5993029455,0.02974447264382558,11.632179110471993,0.7124929046035199,9.245742800353824,0.6848976119090582,6744.26719147265
43,0.711052244759526,128.9763124267755,0.7137689499297631,9.245742800353835,0.5094661138838374,854837.5993029455,0.0748723552329685,11.632179110471993,0.7137689499297636,9.245742800353824,0.6905905665778743,6744.26719147265
44,0.6876865091346015,128.9763124267755,0.6911836219032561,9.245742800353835,0.47773479918730377,854837.5993029455,0.08025570236554305,11.632179110471993,0.6911836219032564,9.245742800353824,0.662867201459462,6744.26719147265
45,0.694817949955162,128.9763124267755,0.6981448847924894,9.245742800353835,0.48740628016191806,854837.5993029455,0.0440365589890952,11.632179110471993,0.698144884792489,9.245742800353824,0.6830241396156196,6744.26719147265
46,0.6662585651084771,128.9763124267755,0.6712211012512002,9.245742800353835,0.450537766764875,854837.5993029455,0.06658005009114941,11.632179110471993,0.6712211012512009,9.245742800353824,0.6376306655287426,6744.26719147265
47,0.6983830997536736,128.9763124267755,0.7031915706602968,9.245742800353835,0.49447838504769687,854837.5993029455,0.0657755875578029,11.632179110471993,0.7031915706602978,9.245742800353824,0.6503210475520808,6744.26719147265
48,0.6839620008551652,128.9763124267755,0.6857553746051727,9.245742800353835,0.470260433799882,854837.5993029455,0.04227010559744527,11.632179110471993,0.6857553746051737,9.245742800353824,0.6719004518888468,6744.26719147265
49,0.670795548134567,128.9763124267755,0.674787761047431,9.245742800353835,0.4553385224594059,854837.5993029455,0.17078043858704606,11.632179110471993,0.6747877610474318,9.245742800353824,0.6326591220895784,6744.26719147265
50,0.6867020359825221,128.9763124267755,0.6904673698498627,9.245742800353835,0.4767451888273896,854837.5993029455,0.05085735256461631,11.632179110471993,0.6904673698498645,9.245742800353824,0.6502598992051782,6744.26719147265
51,0.6844810129998647,128.9763124267755,0.6906103908211184,9.245742800353835,0.47694271191009885,854837.5993029455,0.07886834084565826,11.632179110471993,0.690610390821119,9.245742800353824,0.6226542135029385,6744.26719147265
52,0.6753055721524538,128.9763124267755,0.6813224129277035,9.245742800353835,0.4642002303576299,854837.5993029455,0.07966910420308514,11.632179110471993,0.6813224129277048,9.245742800353824,0.6237448153633485,6744.26719147265
53,0.6839653420690686,128.9763124267755,0.6881756561331508,9.245742800353835,0.4735857336942943,854837.5993029455,0.03027633623666918,11.632179110471993,0.6881756561331519,9.245742800353824,0.6121135755100567,6744.26719147265
54,0.6788576019042499,128.9763124267755,0.6843329257583696,9.245742800353835,0.46831155327700985,854837.5993029455,0.03920404223592196,11.632179110471993,0.6843329257583693,9.245742800353824,0.59719598255968,6744.26719147265
55,0.6808529077667967,128.9763124267755,0.6882440887758359,9.245742800353835,0.4736799257348813,854837.5993029455,0.04390374731154748,11.632179110471993,0.6882440887758363,9.245742800353824,0.5871364565553807,6744.26719147265
56,0.6932016684605149,128.9763124267755,0.6989492987269812,9.245742800353835,0.4885301221909416,854837.5993029455,0.052376472570155874,11.632179110471993,0.6989492987269832,9.245742800353824,0.5968947288610661,6744.26719147265
57,0.6762247692804637,128.9763124267755,0.6843082926554849,9.245742800353835,0.4682778393970659,854837.5993029455,0.12348452678033528,11.632179110471993,0.6843082926554857,9.245742800353824,0.5672733764796637,6744.26719147265
58,0.6848534734467655,128.9763124267755,0.6906270384402385,9.245742800353835,0.47696570622473605,854837.5993029455,0.1447907908931403,11.632179110471993,0.6906270384402394,9.245742800353824,0.5480358147338482,6744.26719147265
59,0.7028281269154293,128.9763124267755,0.709749764862656,9.245742800353835,0.5037447287225957,854837.5993029455,0.0651052035459095,11.632179110471993,0.7097497648626561,9.245742800353824,0.5419014907891316,6744.26719147265
60,0.680293330168485,128.9763124267755,0.6874757793136228,9.245742800353835,0.4726229471428741,854837.5993029455,0.06387809023299189,11.632179110471993,0.6874757793136236,9.245742800353824,0.5346616200588243,6744.26719147265
61,0.6704102786446746,128.9763124267755,0.6781634981184198,9.245742800353835,0.4599057301802122,854837.5993029455,0.16476972894969572,11.632179110471993,0.6781634981184199,9.245742800353824,0.5141019110173342,6744.26719147265
62,0.6991117620658657,128.9763124267755,0.7073262631689279,9.245742800353835,0.5003104425685215,854837.5993029455,0.11420062066736539,11.632179110471993,0.7073262631689293,9.245742800353824,0.5038237774640003,6744.26719147265
63,0.6758422868844375,128.9763124267755,0.6842847236280928,9.245742800353835,0.4682455829907761,854837.5993029455,0.07783207234933519,11.632179110471993,0.6842847236280932,9.245742800353824,0.4949645090763522,6744.26719147265
64,0.7007858182935836,128.9763124267755,0.709537073687694,9.245742800353835,0.5034428589372969,854837.5993029455,0.0613161356529746,11.632179110471993,0.7095370736876946,9.245742800353824,0.47572318919123524,6744.26719147265
65,0.7013379884859737,128.9763124267755,0.711228169873422,9.245742800353835,0.5058455096214984,854837.5993029455,0.07433357281726627,11.632179110471993,0.7112281698734227,9.245742800353824,0.47379243133126114,6744.26719147265
66,0.7252166853395183,128.9763124267755,0.7375130693887905,9.245742800353835,0.543925527519276,854837.5993029455,0.12990534026735528,11.632179110471993,0.7375130693887912,9.245742800353824,0.46871367031411076,6744.26719147265
67,0.7068763209777382,128.9763124267755,0.7165263498288144,9.245742800353835,0.5134100099990061,854837.5993029455,0.13992003640158396,11.632179110471993,0.7165263498288155,9.245742800353824,0.44717856055002486,6744.26719147265
68,0.705491921296022,128.9763124267755,0.7153446788078404,9.245742800353835,0.5117180094986944,854837.5993029455,0.09524385413082556,11.632179110471993,0.7153446788078418,9.245742800353824,0.4174187836266199,6744.26719147265
69,0.7098750177447634,128.9763124267755,0.7218814817157767,9.245742800353835,0.5211128736441666,854837.5993029455,0.12337401372494726,11.632179110471993,0.7218814817157775,9.245742800353824,0.40816864233812894,6744.26719147265
70,0.7271275895870973,128.9763124267755,0.739897226029059,9.245742800353835,0.5474479050854982,854837.5993029455,0.09217743153901271,11.632179110471993,0.73989722602906,9.245742800353824,0.416256378099955,6744.26719147265
71,0.7101095741457281,128.9763124267755,0.7244401044174559,9.245742800353835,0.5248134648883755,854837.5993029455,0.02774498464504603,11.632179110471993,0.7244401044174567,9.245742800353824,0.40344341302092623,6744.26719147265
72,0.7188940435669513,128.9763124267755,0.7327584933025084,9.245742800353835,0.5369350095069632,854837.5993029455,0.10379519416557993,11.632179110471993,0.7327584933025089,9.245742800353824,0.3764236353581128,6744.26719147265
73,0.733372707719253,128.9763124267755,0.7467045421669775,9.245742800353835,0.5575676732927969,854837.5993029455,0.14960473705400057,11.632179110471993,0.7467045421669783,9.245742800353824,0.3756608459548104,6744.26719147265
74,0.7290493711302644,128.9763124267755,0.7429678165667712,9.245742800353835,0.5520011764539978,854837.5993029455,0.060536063814042265,11.632179110471993,0.7429678165667728,9.245742800353824,0.3451300385728541,6744.26719147265
75,0.74733047343333,128.9763124267755,0.7644445422978046,9.245742800353835,0.5843754582489022,854837.5993029455,0.12238412166371734,11.632179110471993,0.764444542297806,9.245742800353824,0.34333129074356256,6744.26719147265
76,0.749080714616111,128.9763124267755,0.7668605068832623,9.245742800353835,0.5880750370172553,854837.5993029455,0.1545361410034988,11.632179110471993,0.766860506883263,9.245742800353824,0.32968473438569773,6744.26719147265
77,0.7496049206741321,128.9763124267755,0.7671134788059663,9.245742800353835,0.5884630893657918,854837.5993029455,0.14636471194163841,11.632179110471993,0.7671134788059663,9.245742800353824,0.3172351981859137,6744.26719147265
78,0.7620442879556826,128.9763124267755,0.7807099877505698,9.245742800353835,0.6095080849734963,854837.5993029455,0.08051027182688994,11.632179110471993,0.7807099877505708,9.245742800353824,0.30554394821004643,6744.26719147265
79,0.7662359464528777,128.9763124267755,0.785238331614313,9.245742800353835,0.6165992374364317,854837.5993029455,0.08511842954991035,11.632179110471993,0.7852383316143141,9.245742800353824,0.28044057117494625,6744.26719147265
80,0.7717765924258774,128.9763124267755,0.7907507601255243,9.245742800353835,0.6252867646390962,854837.5993029455,0.09601537223388203,11.632179110471993,0.7907507601255254,9.245742800353824,0.2785438048743331,6744.26719147265
81,0.7658982612537838,128.9763124267755,0.7874878522160675,9.245742800353835,0.6201371173878757,854837.5993029455,0.10183024359260909,11.632179110471993,0.7874878522160679,9.245742800353824,0.247781914010878,6744.26719147265
82,0.7872169586730733,128.9763124267755,0.8092383207201325,9.245742800353835,0.6548666597219429,854837.5993029455,0.10190465772328015,11.632179110471993,0.8092383207201341,9.245742800353824,0.24180093936209268,6744.26719147265
83,0.7867441393173681,128.9763124267755,0.8089460884133597,9.245742800353835,0.654393773959276,854837.5993029455,0.06734955453664003,11.632179110471993,0.8089460884133601,9.245742800353824,0.2311106256076895,6744.26719147265
84,0.7973423219807749,128.9763124267755,0.8213880905738532,9.245742800353835,0.6746783953365624,854837.5993029455,0.14522713386846134,11.632179110471993,0.8213880905738543,9.245742800353824,0.20887135271458085,6744.26719147265
85,0.8090953605617524,128.9763124267755,0.8334723217385313,9.245742800353835,0.694676111104219,854837.5993029455,0.1254995012328542,11.632179110471993,0.8334723217385319,9.245742800353824,0.2024440133734025,6744.26719147265
86,0.811071020981225,128.9763124267755,0.837211129202709,9.245742800353835,0.7009224748608751,854837.5993029455,0.14576823270113778,11.632179110471993,0.8372111292027089,9.245742800353824,0.18778995526447018,6744.26719147265
87,0.8163704681253661,128.9763124267755,0.8427174489728512,9.245742800353835,0.7101726988033102,854837.5993029455,0.1530626602522857,11.632179110471993,0.8427174489728512,9.245742800353824,0.18082791883981017,6744.26719147265
88,0.8180006393343469,128.9763124267755,0.845712095805996,9.245742800353835,0.7152289489925726,854837.5993029455,0.11777330608079496,11.632179110471993,0.8457120958059973,9.245742800353824,0.15996426127418734,6744.26719147265
89,0.8303373863204849,128.9763124267755,0.8588711896714765,9.245742800353835,0.7376597204476992,854837.5993029455,0.1593251838974778,11.632179110471993,0.8588711896714776,9.245742800353824,0.15793290791810238,6744.26719147265
90,0.8305315217763819,128.9763124267755,0.8604009881606188,9.245742800353835,0.7402898604277716,854837.5993029455,0.17225936850757578,11.632179110471993,0.86040098816062,9.245742800353824,0.13447887641413547,6744.26719147265
91,0.8441787819804677,128.9763124267755,0.8755399867309576,9.245742800353835,0.7665702683648465,854837.5993029455,0.11248629596812976,11.632179110471993,0.8755399867309581,9.245742800353824,0.12761580641415557,6744.26719147265
92,0.8527592467556753,128.9763124267755,0.8852057018690177,9.245742800353835,0.7835891346214209,854837.5993029455,0.134539965336618,11.632179110471993,0.8852057018690179,9.245742800353824,0.105411906848293,6744.26719147265
93,0.8622825312901561,128.9763124267755,0.8961029302536365,9.245742800353835,0.8030004616091551,854837.5993029455,0.1548942093118761,11.632179110471993,0.8961029302536372,9.245742800353824,0.09639201499693507,6744.26719147265
94,0.870554846405298,128.9763124267755,0.9055605081366425,9.245742800353835,0.8200398338966969,854837.5993029455,0.1293309113808086,11.632179110471993,0.9055605081366439,9.245742800353824,0.08521720857450303,6744.26719147265
95,0.8724446164766275,128.9763124267755,0.9083490322504124,9.245742800353835,0.8250979643902628,854837.5993029455,0.12892119022531331,11.632179110471993,0.9083490322504134,9.245742800353824,0.06791597843221271,6744.26719147265
96,0.881682709765712,128.9763124267755,0.9189501880108868,9.245742800353835,0.8444694480452472,854837.5993029455,0.14480399010487613,11.632179110471993,0.9189501880108885,9.245742800353824,0.053027157289508214,6744.26719147265
97,0.8904435325161624,128.9763124267755,0.9290342391730596,9.245742800353835,0.8631046175558683,854837.5993029455,0.15633953304618778,11.632179110471993,0.9290342391730609,9.245742800353824,0.04065750307552,6744.26719147265
98,0.897393750917712,128.9763124267755,0.9372070959822921,9.245742800353835,0.8783571407595635,854837.5993029455,0.1462621792111347,11.632179110471993,0.9372070959822932,9.245742800353824,0.02650867328860311,6744.26719147265
99,0.9066351224464425,128.9763124267755,0.9477680899984027,9.245742800353835,0.8982643524192239,854837.5993029455,0.14935592255940094,11.632179110471993,0.9477680899984045,9.245742800353824,0.013454402268047614,6744.26719147265
