gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
42,0.6923545349304356,126.18597838371592,0.6940934079374109,9.048736235830058,0.48176565894216944,818796.2746562382,0.2855827742270133,10.399819946412983,0.694093407937411,9.048736235830052,0.6662863103210604,6742.524476110186
43,0.6993930680207414,126.18597838371592,0.7036424568427471,9.048736235830058,0.49511270707169713,818796.2746562382,0.33522371637239,10.399819946412983,0.7036424568427471,9.048736235830052,0.6641507034932728,6742.524476110186
44,0.7026771157118498,126.18597838371592,0.7056671376634115,9.048736235830058,0.4979661091780737,818796.2746562382,0.3378650346841785,10.399819946412983,0.7056671376634126,9.048736235830052,0.6902275278762341,6742.524476110186
45,0.6861373645125317,126.18597838371592,0.6896058458420642,9.048736235830058,0.4755562226195488,818796.2746562382,0.29599137120296,10.399819946412983,0.6896058458420641,9.048736235830052,0.6697928041787417,6742.524476110186
46,0.6836596414905115,126.18597838371592,0.6871064152251429,9.048736235830058,0.4721152258435473,818796.2746562382,0.39032059516800344,10.399819946412983,0.6871064152251435,9.048736235830052,0.6473445965989791,6742.524476110186
47,0.6798502133023564,126.18597838371592,0.6828703834481795,9.048736235830058,0.4663119605906635,818796.2746562382,0.5483315591756671,10.399819946412983,0.6828703834481793,9.048736235830052,0.6564289410206796,6742.524476110186
48,0.6708397648016927,126.18597838371592,0.6751066615581097,9.048736235830058,0.4557690044801377,818796.2746562382,0.36123012990859116,10.399819946412983,0.6751066615581107,9.048736235830052,0.615130446163547,6742.524476110186
49,0.6980029572834509,126.18597838371592,0.7032888069164127,9.048736235830058,0.4946151459339118,818796.2746562382,0.4977967438567869,10.399819946412983,0.7032888069164132,9.048736235830052,0.6220840775542504,6742.524476110186
50,0.6975156429964083,126.18597838371592,0.7010407344067034,9.048736235830058,0.4914581112974908,818796.2746562382,0.561924090519993,10.399819946412983,0.7010407344067039,9.048736235830052,0.6332634982223855,6742.524476110186
51,0.6809337397301916,126.18597838371592,0.6853887221949316,9.048736235830058,0.4697577005120026,818796.2746562382,0.7263742865401186,10.399819946412983,0.6853887221949326,9.048736235830052,0.6035047834239554,6742.524476110186
52,0.6817509072893315,126.18597838371592,0.6876297926468379,9.048736235830058,0.4728347317355334,818796.2746562382,0.5906285333115006,10.399819946412983,0.6876297926468379,9.048736235830052,0.6329210243094605,6742.524476110186
53,0.6808730868217618,126.18597838371592,0.6859239183969891,9.048736235830058,0.4704916218290804,818796.2746562382,0.8726558012450747,10.399819946412983,0.6859239183969897,9.048736235830052,0.615056945472205,6742.524476110186
54,0.6911671870525273,126.18597838371592,0.698036783721206,9.048736235830058,0.48725535142784676,818796.2746562382,0.4484459875091861,10.399819946412983,0.6980367837212068,9.048736235830052,0.6119541455213192,6742.524476110186
55,0.6939758420064424,126.18597838371592,0.7016826498483477,9.048736235830058,0.49235854109820043,818796.2746562382,0.40524921440293243,10.399819946412983,0.7016826498483487,9.048736235830052,0.591501701391689,6742.524476110186
56,0.6753029750635811,126.18597838371592,0.6836214049616356,9.048736235830058,0.4673382253217212,818796.2746562382,0.4511867236095695,10.399819946412983,0.6836214049616359,9.048736235830052,0.5621275744437499,6742.524476110186
57,0.6997469289127718,126.18597838371592,0.7071580748345063,9.048736235830058,0.5000725428036463,818796.2746562382,1.0,11.365150698213851,0.7071580748345071,9.048736235830052,0.5568033935633361,6742.524476110186
58,0.6622602742204347,126.18597838371592,0.6704802336583632,9.048736235830058,0.44954374372657385,818796.2746562382,0.5301500791616778,11.365150698213851,0.6704802336583636,9.048736235830052,0.5477959196585334,6742.524476110186
59,0.6995475148313626,126.18597838371592,0.706318428580354,9.048736235830058,0.4988857225522218,818796.2746562382,0.5399545297148515,11.365150698213851,0.7063184285803548,9.048736235830052,0.5522484063821836,6742.524476110186
60,0.6998858166266771,126.18597838371592,0.7108969413539459,9.048736235830058,0.5053744612263954,818796.2746562382,0.759257214810595,11.365150698213851,0.7108969413539458,9.048736235830052,0.5365213389330706,6742.524476110186
61,0.6801694771212983,126.18597838371592,0.6892672048815854,9.048736235830058,0.47508927972527454,818796.2746562382,0.5643918977534964,11.365150698213851,0.6892672048815861,9.048736235830052,0.5000554681275136,6742.524476110186
62,0.6951084178279044,126.18597838371592,0.7056198613332452,9.048736235830058,0.4978993887079481,818796.2746562382,0.3516751118168215,11.365150698213851,0.7056198613332451,9.048736235830052,0.5035589017025385,6742.524476110186
63,0.6874342770132668,126.18597838371592,0.6982114037876932,9.048736235830058,0.4874991643791817,818796.2746562382,0.8058816743360812,11.365150698213851,0.6982114037876935,9.048736235830052,0.5106839763673305,6742.524476110186
64,0.7040991210224866,126.18597838371592,0.7149723396361363,9.048736235830058,0.511185446444771,818796.2746562382,0.6734347206192978,11.365150698213851,0.7149723396361366,9.048736235830052,0.48904108053312584,6742.524476110186
65,0.7007475367902685,126.18597838371592,0.7117515869587697,9.048736235830058,0.5065903215383275,818796.2746562382,0.47384373439593563,11.365150698213851,0.71175158695877,9.048736235830052,0.476756148740984,6742.524476110186
66,0.7190038952107868,126.18597838371592,0.7318414742280892,9.048736235830058,0.5355919434003439,818796.2746562382,0.5771597706673359,11.365150698213851,0.7318414742280898,9.048736235830052,0.4521923893513356,6742.524476110186
67,0.7103229979791471,126.18597838371592,0.7236265396347296,9.048736235830058,0.5236353688637337,818796.2746562382,0.5486741350065977,11.365150698213851,0.7236265396347301,9.048736235830052,0.44748130054378954,6742.524476110186
68,0.708879443237281,126.18597838371592,0.7229003264225763,9.048736235830058,0.5225848819418669,818796.2746562382,0.6394568221549448,11.365150698213851,0.722900326422576,9.048736235830052,0.43874808663090165,6742.524476110186
69,0.7090384505431127,126.18597838371592,0.7234778697373365,9.048736235830058,0.5234202279996748,818796.2746562382,0.5521645080570105,11.365150698213851,0.7234778697373366,9.048736235830052,0.42275587569971573,6742.524476110186
70,0.7008752426868552,126.18597838371592,0.717062770391475,9.048736235830058,0.5141790166814978,818796.2746562382,0.33495403278731906,11.365150698213851,0.7170627703914754,9.048736235830052,0.40759882770303524,6742.524476110186
71,0.7307065943359105,126.18597838371592,0.7475179668480265,9.048736235830058,0.5587831107606078,818796.2746562382,0.467287644490989,11.365150698213851,0.7475179668480268,9.048736235830052,0.37705329227793793,6742.524476110186
72,0.7214462974956705,126.18597838371592,0.7366685531761445,9.048736235830058,0.5426805572386342,818796.2746562382,0.7918821770550353,11.365150698213851,0.7366685531761447,9.048736235830052,0.3938633542978222,6742.524476110186
73,0.7319398061945916,126.18597838371592,0.7502739018841806,9.048736235830058,0.5629109278485134,818796.2746562382,0.6436938315197512,11.365150698213851,0.7502739018841809,9.048736235830052,0.366698961600491,6742.524476110186
74,0.7463208487969445,126.18597838371592,0.7644198808576635,9.048736235830058,0.5843377542504447,818796.2746562382,0.8693762596923665,11.365150698213851,0.7644198808576635,9.048736235830052,0.3596561824593076,6742.524476110186
75,0.7391841472008962,126.18597838371592,0.7578760888703324,9.048736235830058,0.5743761660813927,818796.2746562382,0.6787140981621801,11.365150698213851,0.7578760888703329,9.048736235830052,0.3537850136747788,6742.524476110186
76,0.7421344170704339,126.18597838371592,0.762279652955929,9.048736235830058,0.5810702693106122,818796.2746562382,0.6786197013952531,11.365150698213851,0.7622796529559295,9.048736235830052,0.3291139638156965,6742.524476110186
77,0.7459443770824624,126.18597838371592,0.766610380597036,9.048736235830058,0.5876914756391329,818796.2746562382,0.8095900369997853,11.365150698213851,0.7666103805970363,9.048736235830052,0.3140434221108281,6742.524476110186
78,0.7593053690814475,126.18597838371592,0.7802193456688524,9.048736235830058,0.6087422273559322,818796.2746562382,0.7885275270181827,11.365150698213851,0.7802193456688523,9.048736235830052,0.31172042654931115,6742.524476110186
79,0.7646006441620601,126.18597838371592,0.7879587832224122,9.048736235830058,0.620879044057346,818796.2746562382,0.8354055124810411,11.365150698213851,0.7879587832224133,9.048736235830052,0.2749874431860161,6742.524476110186
80,0.7693198114258827,126.18597838371592,0.7924758392925998,9.048736235830058,0.628017955862511,818796.2746562382,0.7923144195684125,11.365150698213851,0.7924758392926,9.048736235830052,0.2767267728882127,6742.524476110186
81,0.7617591149518705,126.18597838371592,0.7858853183331298,9.048736235830058,0.6176157335715652,818796.2746562382,0.7465286898342092,11.365150698213851,0.78588531833313,9.048736235830052,0.2578175048621336,6742.524476110186
82,0.7758006509326353,126.18597838371592,0.801935419451088,9.048736235830058,0.6431004169701934,818796.2746562382,0.8301886151052407,11.365150698213851,0.8019354194510885,9.048736235830052,0.25273009243324923,6742.524476110186
83,0.7864311950879008,126.18597838371592,0.8136156822926637,9.048736235830058,0.661970478472558,818796.2746562382,0.8958732031900233,11.365150698213851,0.8136156822926645,9.048736235830052,0.23411408013817792,6742.524476110186
84,0.7883634011763722,126.18597838371592,0.8161362035425871,9.048736235830058,0.6660783027329077,818796.2746562382,0.8057057933177915,11.365150698213851,0.8161362035425874,9.048736235830052,0.21638846572033188,6742.524476110186
85,0.7936301242222118,126.18597838371592,0.8228248464396958,9.048736235830058,0.6770407279185097,818796.2746562382,0.8896402984806772,11.365150698213851,0.8228248464396961,9.048736235830052,0.19753272499592237,6742.524476110186
86,0.7994534347025872,126.18597838371592,0.8298139863894056,9.048736235830058,0.6885912520074778,818796.2746562382,0.98260209590314,11.365150698213851,0.8298139863894063,9.048736235830052,0.18064852004437984,6742.524476110186
87,0.8152376662192574,126.18597838371592,0.8473885992771727,9.048736235830058,0.71806743818493,818796.2746562382,0.9744620596164926,11.365150698213851,0.8473885992771734,9.048736235830052,0.16794274481991633,6742.524476110186
88,0.8089934739756743,126.18597838371592,0.8420147714777044,9.048736235830058,0.7089888753866529,818796.2746562382,0.9103837663883199,11.365150698213851,0.8420147714777056,9.048736235830052,0.1567503631326981,6742.524476110186
89,0.822541021823331,126.18597838371592,0.8560138204469024,9.048736235830058,0.7327596607961029,818796.2746562382,0.9993772508835574,11.365150698213851,0.856013820446903,9.048736235830052,0.14658288393801044,6742.524476110186
90,0.8290763127197133,126.18597838371592,0.8638283504883657,9.048736235830058,0.7461994191074506,818796.2746562382,0.9920909119911987,11.365150698213851,0.8638283504883656,9.048736235830052,0.13536400998989292,6742.524476110186
91,0.8388978718136134,126.18597838371592,0.8746576881660576,9.048736235830058,0.7650260714679921,818796.2746562382,0.9499208411926535,11.365150698213851,0.8746576881660574,9.048736235830052,0.12492461845403541,6742.524476110186
92,0.8471404300257527,126.18597838371592,0.8847560363608525,9.048736235830058,0.7827932438769661,818796.2746562382,1.0,11.577319804049253,0.8847560363608524,9.048736235830052,0.11286937939535234,6742.524476110186
93,0.8503016049287134,126.18597838371592,0.88905072112594,9.048736235830058,0.7904111847345551,818796.2746562382,1.0,12.883122485397827,0.8890507211259405,9.048736235830052,0.0928898109770594,6742.524476110186
94,0.860542088485811,126.18597838371592,0.9006422657908134,9.048736235830058,0.8111564909288114,818796.2746562382,0.9475446977711379,12.883122485397827,0.900642265790814,9.048736235830052,0.08121311235131447,6742.524476110186
95,0.8664077085691874,126.18597838371592,0.9078436002320918,9.048736235830058,0.8241800024823671,818796.2746562382,0.9984465858055792,12.883122485397827,0.9078436002320923,9.048736235830052,0.06869769421127322,6742.524476110186
96,0.8751668551182198,126.18597838371592,0.9181579543709878,9.048736235830058,0.843014029174717,818796.2746562382,1.0,12.942518554571311,0.9181579543709879,9.048736235830052,0.04984449145928017,6742.524476110186
97,0.8828397519150953,126.18597838371592,0.9268754864714812,9.048736235830058,0.8590981674217474,818796.2746562382,1.0,12.966520307662774,0.9268754864714823,9.048736235830052,0.04074503738618824,6742.524476110186
98,0.8916758916003918,126.18597838371592,0.9371786624660888,9.048736235830058,0.8783038453817277,818796.2746562382,1.0,13.602536765557122,0.9371786624660889,9.048736235830052,0.027559229536451554,6742.524476110186
99,0.9001145816309287,126.18597838371592,0.9470577988077934,9.048736235830058,0.896918474282664,818796.2746562382,1.0,13.872239193393462,0.947057798807794,9.048736235830052,0.014152125655902379,6742.524476110186
