gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8498583834221988,125.75774217836164,0.8499856922497028,9.015727443198946,0.7224756770292053,812833.4133005074,0.44775512737119283,9.76020648707832,0.8499856922497021,9.015727443198953,0.8612132261855622,6682.813727033413
18,0.8597962374132712,125.75774217836164,0.8604641821339328,9.015727443198946,0.740398608735416,812833.4133005074,0.9870036551556279,9.76020648707832,0.8604641821339316,9.015727443198953,0.8486997804520631,6682.813727033413
19,0.8402870468942678,125.75774217836164,0.8394522660581296,9.015727443198946,0.7046801069901274,812833.4133005074,1.0,12.59662392567988,0.8394522660581287,9.015727443198953,0.8460336496819415,6682.813727033413
20,0.8292195642051229,125.75774217836164,0.8294594919916,9.015727443198946,0.688003048854962,812833.4133005074,0.163053679922646,12.59662392567988,0.8294594919915993,9.015727443198953,0.8430905341679231,6682.813727033413
21,0.8174566604678358,125.75774217836164,0.8189494571994844,9.015727443198946,0.6706782134473291,812833.4133005074,0.6557023458665767,12.59662392567988,0.8189494571994839,9.015727443198953,0.8118556002983973,6682.813727033413
22,0.8077066523275163,125.75774217836164,0.8084438387574561,9.015727443198946,0.6535814404248893,812833.4133005074,0.11659147725996767,12.59662392567988,0.8084438387574547,9.015727443198953,0.8135473182558988,6682.813727033413
23,0.8183721701864094,125.75774217836164,0.8195807830435365,9.015727443198946,0.6717126599342559,812833.4133005074,0.18534023424354287,12.59662392567988,0.8195807830435361,9.015727443198953,0.7949026148996245,6682.813727033413
24,0.8174924811544588,125.75774217836164,0.8180958071958684,9.015727443198946,0.6692807497514579,812833.4133005074,0.14014535813928927,12.59662392567988,0.8180958071958674,9.015727443198953,0.7984179881710722,6682.813727033413
25,0.8015546759188238,125.75774217836164,0.8015426948761324,9.015727443198946,0.642470691709292,812833.4133005074,0.18527298645702722,12.59662392567988,0.8015426948761321,9.015727443198953,0.7959252638991454,6682.813727033413
26,0.7948533957848481,125.75774217836164,0.7964465287302153,9.015727443198946,0.6343270731264085,812833.4133005074,0.47416158082382587,12.59662392567988,0.7964465287302146,9.015727443198953,0.8016844894102425,6682.813727033413
27,0.7795212648722761,125.75774217836164,0.7807708700675907,9.015727443198946,0.609603151546102,812833.4133005074,0.36706348561880514,12.59662392567988,0.7807708700675904,9.015727443198953,0.7880146619668921,6682.813727033413
28,0.7759452462538711,125.75774217836164,0.7761581661502337,9.015727443198946,0.6024214988816932,812833.4133005074,1.0,16.201307341707306,0.7761581661502334,9.015727443198953,0.7830728048083031,6682.813727033413
29,0.7803152279903168,125.75774217836164,0.7813034280014493,9.015727443198946,0.6104350466068155,812833.4133005074,0.1964994597018319,16.201307341707306,0.781303428001449,9.015727443198953,0.7841069256394595,6682.813727033413
30,0.7719724027014053,125.75774217836164,0.7720540599808627,9.015727443198946,0.5960674715329326,812833.4133005074,0.2568642564955436,16.201307341707306,0.7720540599808621,9.015727443198953,0.7713238090694934,6682.813727033413
31,0.7651956280539514,125.75774217836164,0.7656578204486809,9.015727443198946,0.5862318980142232,812833.4133005074,0.16298548193525447,16.201307341707306,0.76565782044868,9.015727443198953,0.7791581302406064,6682.813727033413
32,0.7584072958236449,125.75774217836164,0.7597883318990583,9.015727443198946,0.5772783092899533,812833.4133005074,0.2112466884285412,16.201307341707306,0.7597883318990581,9.015727443198953,0.7464132620614234,6682.813727033413
33,0.7577615471370895,125.75774217836164,0.758501069737322,9.015727443198946,0.5753238727926616,812833.4133005074,0.2748590443369284,16.201307341707306,0.7585010697373219,9.015727443198953,0.7776943590305344,6682.813727033413
34,0.781311382329651,125.75774217836164,0.7827189824785997,9.015727443198946,0.6126490055323341,812833.4133005074,0.24228919160701223,16.201307341707306,0.7827189824785995,9.015727443198953,0.7786593987142449,6682.813727033413
35,0.7353924733751642,125.75774217836164,0.7368670632346437,9.015727443198946,0.5429730688800466,812833.4133005074,0.5328584472037005,16.201307341707306,0.7368670632346425,9.015727443198953,0.7143183777959419,6682.813727033413
36,0.7575829547110061,125.75774217836164,0.7582634368432617,9.015727443198946,0.5749634396533543,812833.4133005074,0.7340098729104841,16.201307341707306,0.7582634368432611,9.015727443198953,0.749861690622109,6682.813727033413
37,0.7492955339389217,125.75774217836164,0.7510808109049791,9.015727443198946,0.5641223845096801,812833.4133005074,0.12306830476566424,16.201307341707306,0.7510808109049785,9.015727443198953,0.7474826259433186,6682.813727033413
38,0.734789193344885,125.75774217836164,0.7368957440937907,9.015727443198946,0.5430153376635398,812833.4133005074,0.32393971755508544,16.201307341707306,0.7368957440937896,9.015727443198953,0.7171758942712346,6682.813727033413
39,0.7519104736856396,125.75774217836164,0.7533955819110926,9.015727443198946,0.5676049028431531,812833.4133005074,0.5889710982315493,16.201307341707306,0.7533955819110921,9.015727443198953,0.7366993861786454,6682.813727033413
40,0.7366878924609842,125.75774217836164,0.7383896355319476,9.015727443198946,0.5452192538610012,812833.4133005074,0.4535828621588155,16.201307341707306,0.7383896355319468,9.015727443198953,0.7355967873350373,6682.813727033413
41,0.7066391739184522,125.75774217836164,0.7097085680741777,9.015727443198946,0.5036862515978984,812833.4133005074,0.329846017317925,16.201307341707306,0.7097085680741768,9.015727443198953,0.6822355771304527,6682.813727033413
42,0.7223696648891456,125.75774217836164,0.7253468421227598,9.015727443198946,0.526128041377458,812833.4133005074,0.40122177074117144,16.201307341707306,0.7253468421227586,9.015727443198953,0.7111733907551457,6682.813727033413
43,0.7197640115955741,125.75774217836164,0.7228013329436557,9.015727443198946,0.5224417669051249,812833.4133005074,0.7082665605136991,16.201307341707306,0.7228013329436553,9.015727443198953,0.7082676273695547,6682.813727033413
44,0.7353391821433628,125.75774217836164,0.7389352926795228,9.015727443198946,0.5460253667673701,812833.4133005074,0.11981997850317849,16.201307341707306,0.7389352926795215,9.015727443198953,0.7070661482699139,6682.813727033413
45,0.6908194291743468,125.75774217836164,0.6950716676371932,9.015727443198946,0.4831246231519481,812833.4133005074,0.4926946497718261,16.201307341707306,0.6950716676371927,9.015727443198953,0.6810408677158306,6682.813727033413
46,0.6882045415996567,125.75774217836164,0.6921300994958457,9.015727443198946,0.4790440746281279,812833.4133005074,0.27382905176324857,16.201307341707306,0.6921300994958448,9.015727443198953,0.6463295046510416,6682.813727033413
47,0.7060609691009123,125.75774217836164,0.7101623019291807,9.015727443198946,0.5043304950813517,812833.4133005074,0.7122626084133133,16.201307341707306,0.71016230192918,9.015727443198953,0.6477779127812805,6682.813727033413
48,0.7190519345417066,125.75774217836164,0.7236146630602767,9.015727443198946,0.5236181805958363,812833.4133005074,0.5678825930221245,16.201307341707306,0.7236146630602757,9.015727443198953,0.6596505068031221,6682.813727033413
49,0.7123692027768287,125.75774217836164,0.7168621131471041,9.015727443198946,0.5138912892657301,812833.4133005074,0.5429873072965842,16.201307341707306,0.7168621131471031,9.015727443198953,0.6621133338449553,6682.813727033413
50,0.6869162529197651,125.75774217836164,0.6910691116733717,9.015727443198946,0.4775765171090229,812833.4133005074,0.19790629713736788,16.201307341707306,0.6910691116733716,9.015727443198953,0.6329593502030335,6682.813727033413
51,0.716290834946434,125.75774217836164,0.7205499500318922,9.015727443198946,0.5191922304909613,812833.4133005074,0.6842841576268424,16.201307341707306,0.7205499500318915,9.015727443198953,0.6464765112816158,6682.813727033413
52,0.6994503677280574,125.75774217836164,0.704238816138093,9.015727443198946,0.4959523101555814,812833.4133005074,0.5564682879145739,16.201307341707306,0.7042388161380921,9.015727443198953,0.6148977316700049,6682.813727033413
53,0.7058854882966613,125.75774217836164,0.7111677725466943,9.015727443198946,0.5057596007090258,812833.4133005074,0.7147807499252632,16.201307341707306,0.7111677725466936,9.015727443198953,0.6166886584340209,6682.813727033413
54,0.7242160819104811,125.75774217836164,0.7313288538606801,9.015727443198946,0.5348418924891746,812833.4133005074,0.718711059152876,16.201307341707306,0.7313288538606791,9.015727443198953,0.6245930503811653,6682.813727033413
55,0.7305581685091824,125.75774217836164,0.7369505436603662,9.015727443198946,0.5430961038013085,812833.4133005074,0.6006884831489586,16.201307341707306,0.7369505436603656,9.015727443198953,0.6008576014346872,6682.813727033413
56,0.7190292601204641,125.75774217836164,0.7230430626127002,9.015727443198946,0.5227912703923531,812833.4133005074,0.7910639237105491,16.201307341707306,0.7230430626127001,9.015727443198953,0.6071290917984256,6682.813727033413
57,0.6983737637968569,125.75774217836164,0.705003941478086,9.015727443198946,0.4970305574996363,812833.4133005074,0.7990769956422886,16.201307341707306,0.7050039414780859,9.015727443198953,0.5677568577737389,6682.813727033413
58,0.7016941287256132,125.75774217836164,0.7093661252816214,9.015727443198946,0.5032002996970606,812833.4133005074,0.6758317494784329,16.201307341707306,0.7093661252816211,9.015727443198953,0.5583239920067488,6682.813727033413
59,0.728165449434583,125.75774217836164,0.7361904314924165,9.015727443198946,0.5419763514209893,812833.4133005074,0.4489834562025638,16.201307341707306,0.7361904314924158,9.015727443198953,0.5399168058530648,6682.813727033413
60,0.730181967223218,125.75774217836164,0.7395389048140245,9.015727443198946,0.5469177917335262,812833.4133005074,0.6882153341595809,16.201307341707306,0.7395389048140241,9.015727443198953,0.541369912778725,6682.813727033413
61,0.7316121786432579,125.75774217836164,0.7395206166953897,9.015727443198946,0.5468907425175283,812833.4133005074,0.718556719106562,16.201307341707306,0.7395206166953889,9.015727443198953,0.5185070584798499,6682.813727033413
62,0.7364700759424881,125.75774217836164,0.7460970239040561,9.015727443198946,0.5566607690784892,812833.4133005074,0.5966258502503293,16.201307341707306,0.7460970239040559,9.015727443198953,0.5150598751076816,6682.813727033413
63,0.7298825248242985,125.75774217836164,0.7394308990535307,9.015727443198946,0.546758054475111,812833.4133005074,1.0,17.289291320420126,0.7394308990535297,9.015727443198953,0.5090680365547845,6682.813727033413
64,0.7637424093671835,125.75774217836164,0.7745320765417663,9.015727443198946,0.5998999375921001,812833.4133005074,0.5795690487002864,17.289291320420126,0.774532076541766,9.015727443198953,0.48869053944365104,6682.813727033413
65,0.7606671984839378,125.75774217836164,0.7702078676112818,9.015727443198946,0.5932201593303155,812833.4133005074,0.8515428584904197,17.289291320420126,0.7702078676112804,9.015727443198953,0.47422629310567127,6682.813727033413
66,0.7411972915501961,125.75774217836164,0.7499230139452783,9.015727443198946,0.5623845268447697,812833.4133005074,1.0,19.21473957656823,0.749923013945278,9.015727443198953,0.4932733959071118,6682.813727033413
67,0.7523391346321049,125.75774217836164,0.763832449247872,9.015727443198946,0.5834400105240037,812833.4133005074,0.7630859750081166,19.21473957656823,0.7638324492478725,9.015727443198953,0.4402052043308367,6682.813727033413
68,0.7501733834243589,125.75774217836164,0.7630814082840012,9.015727443198946,0.582293235668694,812833.4133005074,1.0,19.273337115999517,0.7630814082840008,9.015727443198953,0.43572669569694034,6682.813727033413
69,0.7688796338231787,125.75774217836164,0.7808347533994592,9.015727443198946,0.6097029121163946,812833.4133005074,0.8909650903546881,19.273337115999517,0.7808347533994594,9.015727443198953,0.4304759439156298,6682.813727033413
70,0.755398713129712,125.75774217836164,0.7674501258188489,9.015727443198946,0.5889796956193657,812833.4133005074,0.7517062166520052,19.273337115999517,0.767450125818848,9.015727443198953,0.41558120914449515,6682.813727033413
71,0.7567870176998199,125.75774217836164,0.7694292750987485,9.015727443198946,0.5920214093789845,812833.4133005074,0.8555422646734253,19.273337115999517,0.7694292750987478,9.015727443198953,0.3889861562657113,6682.813727033413
72,0.7689526837508817,125.75774217836164,0.7835070692085515,9.015727443198946,0.6138833274997719,812833.4133005074,0.6199716183962211,19.273337115999517,0.7835070692085503,9.015727443198953,0.38483852413825054,6682.813727033413
73,0.7781915499078385,125.75774217836164,0.7935490653407916,9.015727443198946,0.6297201191032429,812833.4133005074,0.7618178239091834,19.273337115999517,0.793549065340791,9.015727443198953,0.37376524732584926,6682.813727033413
74,0.7892913865720967,125.75774217836164,0.8047222238579708,9.015727443198946,0.647577857570917,812833.4133005074,0.9223299410814271,19.273337115999517,0.8047222238579702,9.015727443198953,0.3789480152197514,6682.813727033413
75,0.790299672948462,125.75774217836164,0.807132265839483,9.015727443198946,0.651462494559177,812833.4133005074,0.7335508383696642,19.273337115999517,0.8071322658394825,9.015727443198953,0.3470956548396852,6682.813727033413
76,0.7864847465524318,125.75774217836164,0.8052056677208176,9.015727443198946,0.6483561673297272,812833.4133005074,1.0,20.594613213149966,0.8052056677208173,9.015727443198953,0.3201844256278109,6682.813727033413
77,0.7988468119333357,125.75774217836164,0.8155887200989175,9.015727443198946,0.6651849603525898,812833.4133005074,0.7647437316939151,20.594613213149966,0.8155887200989171,9.015727443198953,0.31944058727781915,6682.813727033413
78,0.8003383988050947,125.75774217836164,0.8191630318010069,9.015727443198946,0.6710280726694157,812833.4133005074,0.7414751165068586,20.594613213149966,0.8191630318010058,9.015727443198953,0.29943074974707495,6682.813727033413
79,0.8080119710613503,125.75774217836164,0.8277950170741994,9.015727443198946,0.6852445902928729,812833.4133005074,1.0,21.41292608985313,0.8277950170741988,9.015727443198953,0.2957051829171574,6682.813727033413
80,0.8157699053209962,125.75774217836164,0.8362796505216602,9.015727443198946,0.6993636538766296,812833.4133005074,0.9147526870226264,21.41292608985313,0.8362796505216599,9.015727443198953,0.2779123850276611,6682.813727033413
81,0.8289313367623219,125.75774217836164,0.8505669532985474,9.015727443198946,0.7234641420435716,812833.4133005074,0.899035612620437,21.41292608985313,0.8505669532985464,9.015727443198953,0.2566970476557903,6682.813727033413
82,0.8403661530281024,125.75774217836164,0.8632001746314815,9.015727443198946,0.7451145414838186,812833.4133005074,1.0,21.436219307484617,0.8632001746314806,9.015727443198953,0.24667841320963765,6682.813727033413
83,0.8462198600406667,125.75774217836164,0.8701277210757671,9.015727443198946,0.7571222509845053,812833.4133005074,0.9831886373220736,21.436219307484617,0.8701277210757655,9.015727443198953,0.24288997821403607,6682.813727033413
84,0.8530557834249208,125.75774217836164,0.8775550855669183,9.015727443198946,0.7701029282043599,812833.4133005074,1.0,23.676463942145038,0.8775550855669175,9.015727443198953,0.226980122915233,6682.813727033413
85,0.8593709859857237,125.75774217836164,0.8855309718214047,9.015727443198946,0.7841651020549606,812833.4133005074,0.8656476868790962,23.676463942145038,0.8855309718214043,9.015727443198953,0.2065795462086546,6682.813727033413
86,0.8559868145114945,125.75774217836164,0.8822267985990722,9.015727443198946,0.7783241241663666,812833.4133005074,0.8884951822487592,23.676463942145038,0.8822267985990714,9.015727443198953,0.18448259871534836,6682.813727033413
87,0.8753541859231725,125.75774217836164,0.903095278856216,9.015727443198946,0.8155810826923849,812833.4133005074,0.8720780183103308,23.676463942145038,0.9030952788562152,9.015727443198953,0.18089893442016788,6682.813727033413
88,0.8695300109055941,125.75774217836164,0.8980955499662201,9.015727443198946,0.8065756168691257,812833.4133005074,0.9732478030314416,23.676463942145038,0.8980955499662192,9.015727443198953,0.16254880615833908,6682.813727033413
89,0.8824524716007962,125.75774217836164,0.912662328425199,9.015727443198946,0.8329525257265041,812833.4133005074,1.0,23.897055059927382,0.9126623284251981,9.015727443198953,0.14720664575135056,6682.813727033413
90,0.8925308852735121,125.75774217836164,0.9238323716008788,9.015727443198946,0.8534662508177032,812833.4133005074,0.9663151908543225,23.897055059927382,0.9238323716008783,9.015727443198953,0.1365608039317427,6682.813727033413
91,0.8999943127347546,125.75774217836164,0.9322046565652832,9.015727443198946,0.8690055217219951,812833.4133005074,0.9848685864731924,23.897055059927382,0.9322046565652818,9.015727443198953,0.12623229421796772,6682.813727033413
92,0.9063045447412827,125.75774217836164,0.940199243881745,9.015727443198946,0.8839746181958046,812833.4133005074,1.0,24.70738579714525,0.9401992438817448,9.015727443198953,0.10727294848740332,6682.813727033413
93,0.9166226921281736,125.75774217836164,0.9511110794389027,9.015727443198946,0.904612285431433,812833.4133005074,1.0,24.812032134099383,0.9511110794389017,9.015727443198953,0.09326760280410397,6682.813727033413
94,0.9211244261369592,125.75774217836164,0.9567966958523153,9.015727443198946,0.9154599171939063,812833.4133005074,1.0,25.64285260010487,0.9567966958523144,9.015727443198953,0.0843939365441168,6682.813727033413
95,0.9318660189014022,125.75774217836164,0.9692759727750668,9.015727443198946,0.9394959113990505,812833.4133005074,1.0,27.221872437727097,0.9692759727750659,9.015727443198953,0.06818185488537389,6682.813727033413
96,0.9410534720375688,125.75774217836164,0.9795249922536379,9.015727443198946,0.9594692104494876,812833.4133005074,1.0,27.81913254362243,0.9795249922536371,9.015727443198953,0.052270436743442,6682.813727033413
97,0.9493287539194241,125.75774217836164,0.9890714826413894,9.015727443198946,0.9782623977744338,812833.4133005074,0.9781068930540072,27.81913254362243,0.9890714826413883,9.015727443198953,0.042838006756580074,6682.813727033413
98,0.9576251075302575,125.75774217836164,0.9987360602995972,9.015727443198946,0.9974737181427591,812833.4133005074,1.0,27.86218985539084,0.9987360602995964,9.015727443198953,0.027588420368211825,6682.813727033413
99,0.9666075615659768,125.75774217836164,1.0,9.097635404144107,1.0,827669.6994673625,1.0,28.569928545430518,1.0,9.097635404144103,0.014043287690539847,6682.813727033413
