gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
49,0.5552362232727672,16448.171524043973,0.6735490421793169,222.41494682204527,0.6794317128633003,5.246993200738634,0.46162745244435727,2477784.3883737777,0.5714477991570405,18317.385389998926,0.5627062677216317,16487.069459015685
50,0.5505121345495232,16448.171524043973,0.6816593767974954,222.41494682204527,0.6883380848451214,5.246993200738634,0.4738093190482481,2477784.3883737777,0.566294432160215,18317.385389998926,0.5541927018305043,16487.069459015685
51,0.5270186902147944,16448.171524043973,0.6718953195506878,222.41494682204527,0.6784044187513533,5.246993200738634,0.46023255538136076,2477784.3883737777,0.5444768426131291,18317.385389998926,0.5346790657726596,16487.069459015685
52,0.5343976526191209,16448.171524043973,0.6780863321059347,222.41494682204527,0.6855102199060374,5.246993200738634,0.46992426159562234,2477784.3883737777,0.5471752964857372,18317.385389998926,0.5398209368409431,16487.069459015685
53,0.5079586970677427,16448.171524043973,0.6636548881685052,222.41494682204527,0.6713642385694933,5.246993200738634,0.4507299408299954,2477784.3883737777,0.5276705570762857,18317.385389998926,0.517260966014764,16487.069459015685
54,0.4978271715206634,16448.171524043973,0.6584128401985657,222.41494682204527,0.6671447454875294,5.246993200738634,0.4450821114316177,2477784.3883737777,0.5186387213009834,18317.385389998926,0.5040236014675834,16487.069459015685
55,0.4863282310404452,16448.171524043973,0.6790163812421026,222.41494682204527,0.6902605617367917,5.246993200738634,0.47645964308918926,2477784.3883737777,0.5123106873833045,18317.385389998926,0.49713120446480663,16487.069459015685
56,0.4843235082813367,16448.171524043973,0.6790887836534464,222.41494682204527,0.6894335676732,5.246993200738634,0.4753186442345944,2477784.3883737777,0.49821786745533453,18317.385389998926,0.49596640356789035,16487.069459015685
57,0.46982694717548207,16448.171524043973,0.6707061760820273,222.41494682204527,0.681922384387067,5.246993200738634,0.4650181383281419,2477784.3883737777,0.48779343337240877,18317.385389998926,0.47868994550336,16487.069459015685
58,0.44692076354683774,16448.171524043973,0.6635886730193102,222.41494682204527,0.6763466608455494,5.246993200738634,0.4574448056369243,2477784.3883737777,0.4684565826143421,18317.385389998926,0.45871794933145016,16487.069459015685
59,0.44504771342402,16448.171524043973,0.6689495349506425,222.41494682204527,0.6826448018440561,5.246993200738634,0.46600392548470915,2477784.3883737777,0.47293303065716635,18317.385389998926,0.45492525163050157,16487.069459015685
60,0.438411651933062,16448.171524043973,0.6579810286538014,222.41494682204527,0.6711120562911017,5.246993200738634,0.4503913920992687,2477784.3883737777,0.4584552569662951,18317.385389998926,0.45041669266678364,16487.069459015685
61,0.4143996102028198,16448.171524043973,0.6597288162111661,222.41494682204527,0.6751390534112578,5.246993200738634,0.4558127414410489,2477784.3883737777,0.43712326692867254,18317.385389998926,0.4281519844372444,16487.069459015685
62,0.4123690836458068,16448.171524043973,0.6650394157959322,222.41494682204527,0.6805371021401414,5.246993200738634,0.46313074738929977,2477784.3883737777,0.4318082981942168,18317.385389998926,0.4273703345641595,16487.069459015685
63,0.40150979449905316,16448.171524043973,0.6695630573365263,222.41494682204527,0.6864564179822134,5.246993200738634,0.4712224137889693,2477784.3883737777,0.42468907744506135,18317.385389998926,0.4165235853701003,16487.069459015685
64,0.4038800704777969,16448.171524043973,0.6822815637548199,222.41494682204527,0.7015812921882906,5.246993200738634,0.49221630954859136,2477784.3883737777,0.4241195876919175,18317.385389998926,0.4155473485847322,16487.069459015685
65,0.38211404965009826,16448.171524043973,0.671619597553138,222.41494682204527,0.6911689891852993,5.246993200738634,0.4777145716114272,2477784.3883737777,0.4083682656852598,18317.385389998926,0.3968796445382499,16487.069459015685
66,0.3647678096924173,16448.171524043973,0.6804755144214145,222.41494682204527,0.7022876538898748,5.246993200738634,0.49320794880614316,2477784.3883737777,0.3882182947760191,18317.385389998926,0.3826823522778214,16487.069459015685
67,0.35784410334888106,16448.171524043973,0.6872994656314304,222.41494682204527,0.7098579126600527,5.246993200738634,0.5038982561660857,2477784.3883737777,0.3880406508207545,18317.385389998926,0.3769346472937444,16487.069459015685
68,0.3459041323719557,16448.171524043973,0.682274731412509,222.41494682204527,0.7067739978444183,5.246993200738634,0.49952948402898056,2477784.3883737777,0.37152032449067224,18317.385389998926,0.36434584571592127,16487.069459015685
69,0.3294155123964739,16448.171524043973,0.6858253561382281,222.41494682204527,0.7121334328906772,5.246993200738634,0.5071340262406602,2477784.3883737777,0.3593358817687256,18317.385389998926,0.3488348158025637,16487.069459015685
70,0.3272047499591567,16448.171524043973,0.6914389265484772,222.41494682204527,0.7188400704034722,5.246993200738634,0.5167310468176676,2477784.3883737777,0.3528985179012656,18317.385389998926,0.3472771083851496,16487.069459015685
71,0.3178473186356204,16448.171524043973,0.6889879848517594,222.41494682204527,0.717052890027753,5.246993200738634,0.5141648470971522,2477784.3883737777,0.34884802362463596,18317.385389998926,0.3396558135302504,16487.069459015685
72,0.30726596895220465,16448.171524043973,0.6956261618613224,222.41494682204527,0.7261935010375953,5.246993200738634,0.5273570009492387,2477784.3883737777,0.3365060965407188,18317.385389998926,0.3298359945772076,16487.069459015685
73,0.29874307164805697,16448.171524043973,0.7038185722402599,222.41494682204527,0.7362011698304466,5.246993200738634,0.5419921624597169,2477784.3883737777,0.32897013085969323,18317.385389998926,0.32145848527205034,16487.069459015685
74,0.28013174818074593,16448.171524043973,0.695822549946112,222.41494682204527,0.7295163419888805,5.246993200738634,0.5321940932288346,2477784.3883737777,0.31140769514590233,18317.385389998926,0.3057511856083015,16487.069459015685
75,0.27006829896260526,16448.171524043973,0.701029893196179,222.41494682204527,0.7369503463645435,5.246993200738634,0.5430958130068194,2477784.3883737777,0.29969417721868763,18317.385389998926,0.2968154039599268,16487.069459015685
76,0.2575136522984766,16448.171524043973,0.7107848660105284,222.41494682204527,0.7481792964841845,5.246993200738634,0.5597722596875667,2477784.3883737777,0.29092202896665637,18317.385389998926,0.2853082698587809,16487.069459015685
77,0.24933257782702015,16448.171524043973,0.7148365472018741,222.41494682204527,0.754134543959139,5.246993200738634,0.5687189103924571,2477784.3883737777,0.28247138698567686,18317.385389998926,0.27647975312996836,16487.069459015685
78,0.24009863712311302,16448.171524043973,0.7107948751898454,222.41494682204527,0.7513591523938398,5.246993200738634,0.5645405758859876,2477784.3883737777,0.2711522359347162,18317.385389998926,0.26676700696865163,16487.069459015685
79,0.2330717556115931,16448.171524043973,0.7173657785693608,222.41494682204527,0.7597994681755126,5.246993200738634,0.5772952318397914,2477784.3883737777,0.26474566792535054,18317.385389998926,0.26100322036684853,16487.069459015685
80,0.221893792682054,16448.171524043973,0.7234281857031779,222.41494682204527,0.7689663111293219,5.246993200738634,0.5913091876518372,2477784.3883737777,0.2555356957789237,18317.385389998926,0.2504924582092993,16487.069459015685
81,0.2075364114964905,16448.171524043973,0.7324017774735441,222.41494682204527,0.7806133513683701,5.246993200738634,0.6093572043345568,2477784.3883737777,0.24145719752301778,18317.385389998926,0.23679687213069323,16487.069459015685
82,0.19529394239492415,16448.171524043973,0.7371812585803919,222.41494682204527,0.7873695140476387,5.246993200738634,0.6199507516516144,2477784.3883737777,0.23200631448573492,18317.385389998926,0.2280776367359669,16487.069459015685
83,0.1874912844032282,16448.171524043973,0.7408307206816657,222.41494682204527,0.7928193186114592,5.246993200738634,0.6285624719635373,2477784.3883737777,0.22421568637435674,18317.385389998926,0.21928676008363981,16487.069459015685
84,0.1724488764454344,16448.171524043973,0.744572630897629,222.41494682204527,0.7990247924555518,5.246993200738634,0.6384406189586365,2477784.3883737777,0.21024652454988868,18317.385389998926,0.20719138519433528,16487.069459015685
85,0.16259900635842048,16448.171524043973,0.7479536497491113,222.41494682204527,0.8045133396188338,5.246993200738634,0.6472417136246477,2477784.3883737777,0.19798170158951814,18317.385389998926,0.1977642134882577,16487.069459015685
86,0.14998362070909785,16448.171524043973,0.7499285212307362,222.41494682204527,0.8084960524859129,5.246993200738634,0.6536658668853005,2477784.3883737777,0.18924289937951702,18317.385389998926,0.1858648348022347,16487.069459015685
87,0.1406625448496428,16448.171524043973,0.762103120578412,222.41494682204527,0.8237296689205843,5.246993200738634,0.6785305674600121,2477784.3883737777,0.1822577372784833,18317.385389998926,0.17816822191963766,16487.069459015685
88,0.13084392206329462,16448.171524043973,0.7616167682175669,222.41494682204527,0.8249098865566952,5.246993200738634,0.6804763209389786,2477784.3883737777,0.1715242678249189,18317.385389998926,0.16933645642141995,16487.069459015685
89,0.12161000407096166,16448.171524043973,0.7717511422769708,222.41494682204527,0.8377898576760588,5.246993200738634,0.7018918456248685,2477784.3883737777,0.16333387447314157,18317.385389998926,0.16071638584357031,16487.069459015685
90,0.10837788884038099,16448.171524043973,0.7686217691202674,222.41494682204527,0.8366806913849292,5.246993200738634,0.7000345793363613,2477784.3883737777,0.15081899002763516,18317.385389998926,0.14887391886531398,16487.069459015685
91,0.09843286714637826,16448.171524043973,0.7786902288462622,222.41494682204527,0.8498510710527835,5.246993200738634,0.7222468429695631,2477784.3883737777,0.1417608226108183,18317.385389998926,0.13942622970047128,16487.069459015685
92,0.08600401863741527,16448.171524043973,0.7837696155699433,222.41494682204527,0.8574648733284526,5.246993200738634,0.7352460089921786,2477784.3883737777,0.12926717205273444,18317.385389998926,0.12807281478735855,16487.069459015685
93,0.07760479988069663,16448.171524043973,0.7912287850656383,222.41494682204527,0.8673016047278638,5.246993200738634,0.7522120735635243,2477784.3883737777,0.12118024483874766,18317.385389998926,0.12124954850051474,16487.069459015685
94,0.06597361363956737,16448.171524043973,0.7946448702639651,222.41494682204527,0.873090297022725,5.246993200738634,0.762286666755228,2477784.3883737777,0.11142403915757364,18317.385389998926,0.11036745863669957,16487.069459015685
95,0.05478518441242071,16448.171524043973,0.8015545583045401,222.41494682204527,0.8828747019317555,5.246993200738634,0.7794677393110825,2477784.3883737777,0.10008269693622288,18317.385389998926,0.10086216156244614,16487.069459015685
96,0.0436524953666044,16448.171524043973,0.807401828321797,222.41494682204527,0.8913574986298811,5.246993200738634,0.7945181903637153,2477784.3883737777,0.0900399543211219,18317.385389998926,0.09073264040532397,16487.069459015685
97,0.03223256200879362,16448.171524043973,0.814259781037372,222.41494682204527,0.9012263182012714,5.246993200738634,0.8122088766186173,2477784.3883737777,0.0794927056208646,18317.385389998926,0.08057278288194722,16487.069459015685
98,0.02221478361075616,16448.171524043973,0.8207940387388452,222.41494682204527,0.9104974567024035,5.246993200738634,0.829005618661543,2477784.3883737777,0.06999593469951837,18317.385389998926,0.07151506361285986,16487.069459015685
99,0.011062643092584942,16448.171524043973,0.826279142649607,222.41494682204527,0.9187474618953759,5.246993200738634,0.8440968987391924,2477784.3883737777,0.059885838937398045,18317.385389998926,0.061486573500443,16487.069459015685
