gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
48,0.5617857913386611,16492.905562644297,0.6602221043959066,221.61449362929102,0.6643622398415926,5.226122719163068,0.4413771857273386,2458112.280817715,0.5784609976009908,18371.57933287164,0.568105721477476,16540.84726667941
49,0.5561305429283372,16492.905562644297,0.6537292463220742,221.61449362929102,0.6577995148758075,5.226122719163068,0.4327002017708483,2458112.280817715,0.5681014063854296,18371.57933287164,0.5616630461044562,16540.84726667941
50,0.5579873387491212,16492.905562644297,0.6601490479872454,221.61449362929102,0.6650519846505426,5.226122719163068,0.442294142287625,2458112.280817715,0.562748324160292,18371.57933287164,0.5605101671036686,16540.84726667941
51,0.5297269627519416,16492.905562644297,0.6646170982333871,221.61449362929102,0.6699278612797395,5.226122719163068,0.44880333931884503,2458112.280817715,0.5478158364835349,18371.57933287164,0.5361414925212162,16540.84726667941
52,0.5227529323425929,16492.905562644297,0.6571965696688489,221.61449362929102,0.6629495475903029,5.226122719163068,0.4395021026501889,2458112.280817715,0.5376737905162375,18371.57933287164,0.5284562740473416,16540.84726667941
53,0.5167250853175256,16492.905562644297,0.6553207856232173,221.61449362929102,0.6614640487019643,5.226122719163068,0.43753468772519466,2458112.280817715,0.5350868196183018,18371.57933287164,0.522834756614969,16540.84726667941
54,0.4987139424106492,16492.905562644297,0.6474733207194422,221.61449362929102,0.6539505699839221,5.226122719163068,0.42765134798229704,2458112.280817715,0.5191462836350835,18371.57933287164,0.506108780427748,16540.84726667941
55,0.4944567325506674,16492.905562644297,0.6554391037261615,221.61449362929102,0.6626274053397445,5.226122719163068,0.43907507830728165,2458112.280817715,0.5124041313791257,18371.57933287164,0.5026044141734307,16540.84726667941
56,0.4827294583205903,16492.905562644297,0.6502163008502202,221.61449362929102,0.6579373787879739,5.226122719163068,0.4328815944063891,2458112.280817715,0.5030448962382987,18371.57933287164,0.4903361331173744,16540.84726667941
57,0.46108383369809275,16492.905562644297,0.644667167143184,221.61449362929102,0.653718293628911,5.226122719163068,0.4273476074250949,2458112.280817715,0.47651154823494274,18371.57933287164,0.469785944925099,16540.84726667941
58,0.4634204223841258,16492.905562644297,0.6519861190685226,221.61449362929102,0.6607470433164705,5.226122719163068,0.4365866552514565,2458112.280817715,0.48404869501234293,18371.57933287164,0.4716148382513468,16540.84726667941
59,0.45259229501406495,16492.905562644297,0.6498747999616379,221.61449362929102,0.6594488929088133,5.226122719163068,0.43487284235865975,2458112.280817715,0.47117799293481966,18371.57933287164,0.4614705144430966,16540.84726667941
60,0.430663360462479,16492.905562644297,0.6366894901808802,221.61449362929102,0.6470956709973888,5.226122719163068,0.4187328074235607,2458112.280817715,0.45013644106086065,18371.57933287164,0.44244813633738156,16540.84726667941
61,0.42555446512391615,16492.905562644297,0.6427956070954587,221.61449362929102,0.6538675259849281,5.226122719163068,0.42754274153765154,2458112.280817715,0.4500605015469971,18371.57933287164,0.4351169159228272,16540.84726667941
62,0.40903323958590837,16492.905562644297,0.6457116603038655,221.61449362929102,0.6581714422810692,5.226122719163068,0.43318964743434263,2458112.280817715,0.43075819829151113,18371.57933287164,0.4206249643470576,16540.84726667941
63,0.39854687816562034,16492.905562644297,0.6403327755801161,221.61449362929102,0.6530325615557825,5.226122719163068,0.42645152645210715,2458112.280817715,0.4203508448872757,18371.57933287164,0.41241944949230486,16540.84726667941
64,0.3901628507975612,16492.905562644297,0.6361717851093222,221.61449362929102,0.6495728630288418,5.226122719163068,0.4219449043834864,2458112.280817715,0.41501390417678413,18371.57933287164,0.40278378501980044,16540.84726667941
65,0.38066001208561295,16492.905562644297,0.6472805193849118,221.61449362929102,0.6621243945064419,5.226122719163068,0.4384087138005221,2458112.280817715,0.4098979393161455,18371.57933287164,0.39359643692028173,16540.84726667941
66,0.36646321993702996,16492.905562644297,0.6371434638051586,221.61449362929102,0.6529652972773939,5.226122719163068,0.4263636794485557,2458112.280817715,0.39057453147964705,18371.57933287164,0.38054170011806193,16540.84726667941
67,0.3586233138135166,16492.905562644297,0.6392896287125661,221.61449362929102,0.6558006386493047,5.226122719163068,0.4300744776528343,2458112.280817715,0.38752172192477374,18371.57933287164,0.37488042825013274,16540.84726667941
68,0.33961420433520023,16492.905562644297,0.6372132670425706,221.61449362929102,0.6554594564592543,5.226122719163068,0.42962709906186086,2458112.280817715,0.36874329129787653,18371.57933287164,0.3558193357231444,16540.84726667941
69,0.3385946874588469,16492.905562644297,0.6504347689428023,221.61449362929102,0.670702293057225,5.226122719163068,0.4498415659122178,2458112.280817715,0.36030632652797795,18371.57933287164,0.3539333852345292,16540.84726667941
70,0.3332718406948662,16492.905562644297,0.6539686140322666,221.61449362929102,0.6751283598802597,5.226122719163068,0.4557983023146091,2458112.280817715,0.3585158421980873,18371.57933287164,0.35122871583589876,16540.84726667941
71,0.31729166947995946,16492.905562644297,0.6556561241301356,221.61449362929102,0.6782891406068537,5.226122719163068,0.4600761582651833,2458112.280817715,0.3451476914329769,18371.57933287164,0.3357914421260704,16540.84726667941
72,0.30410255253579055,16492.905562644297,0.6541070307734353,221.61449362929102,0.6776605438817681,5.226122719163068,0.4592238127341336,2458112.280817715,0.33166267632492796,18371.57933287164,0.32368051394453534,16540.84726667941
73,0.29644963282489145,16492.905562644297,0.6539094423723769,221.61449362929102,0.6793914893552764,5.226122719163068,0.4615727958083794,2458112.280817715,0.32414325295048646,18371.57933287164,0.317919036397138,16540.84726667941
74,0.2904280684267309,16492.905562644297,0.6669708078299725,221.61449362929102,0.6947107957832167,5.226122719163068,0.48262308977775054,2458112.280817715,0.31629510723169774,18371.57933287164,0.3103021407979081,16540.84726667941
75,0.2745278325191828,16492.905562644297,0.6603007558760852,221.61449362929102,0.6887455896287752,5.226122719163068,0.47437048723308956,2458112.280817715,0.29912694668987233,18371.57933287164,0.295618849114328,16540.84726667941
76,0.25686599258785636,16492.905562644297,0.6679144745336565,221.61449362929102,0.697859400972417,5.226122719163068,0.487007743525581,2458112.280817715,0.28995117194899234,18371.57933287164,0.28239214081678765,16540.84726667941
77,0.24329585823993216,16492.905562644297,0.6653834391823895,221.61449362929102,0.6976586640156914,5.226122719163068,0.4867276114761583,2458112.280817715,0.27583603920090577,18371.57933287164,0.2680271152156255,16540.84726667941
78,0.23750550646173008,16492.905562644297,0.6731721561562729,221.61449362929102,0.7070758434785961,5.226122719163068,0.49995624843096786,2458112.280817715,0.2680648183159103,18371.57933287164,0.2645916536662729,16540.84726667941
79,0.22787292435179332,16492.905562644297,0.6709669375894685,221.61449362929102,0.7061132971409582,5.226122719163068,0.4985959883992754,2458112.280817715,0.25657022117389056,18371.57933287164,0.25347856740036434,16540.84726667941
80,0.2215510145562495,16492.905562644297,0.6812026178242924,221.61449362929102,0.7180585037749546,5.226122719163068,0.515608014843526,2458112.280817715,0.2512538969655509,18371.57933287164,0.2486133460364459,16540.84726667941
81,0.20456794439400922,16492.905562644297,0.6813491668149414,221.61449362929102,0.7205195732890947,5.226122719163068,0.5191484554926998,2458112.280817715,0.23796371402802674,18371.57933287164,0.23296366915793673,16540.84726667941
82,0.1943289935702327,16492.905562644297,0.6814641650002817,221.61449362929102,0.7222007091066277,5.226122719163068,0.5215738642341146,2458112.280817715,0.22968085897284604,18371.57933287164,0.22283555697700003,16540.84726667941
83,0.1836861454465369,16492.905562644297,0.6872267108364569,221.61449362929102,0.7301580239454725,5.226122719163068,0.5331307399319561,2458112.280817715,0.21726905696945767,18371.57933287164,0.21572719761043607,16540.84726667941
84,0.1742331372767485,16492.905562644297,0.6878292756219341,221.61449362929102,0.732180687901721,5.226122719163068,0.5360885597362384,2458112.280817715,0.21051729291207757,18371.57933287164,0.2058659804454325,16540.84726667941
85,0.16634336268128802,16492.905562644297,0.6972766335596596,221.61449362929102,0.7443762294729882,5.226122719163068,0.5540959710044233,2458112.280817715,0.20135661509980815,18371.57933287164,0.19843110484984586,16540.84726667941
86,0.1529180183473351,16492.905562644297,0.6982919920552059,221.61449362929102,0.7471837308935918,5.226122719163068,0.5582835277120671,2458112.280817715,0.18845479487913241,18371.57933287164,0.18674061307258744,16540.84726667941
87,0.1414084217320125,16492.905562644297,0.6979207329304582,221.61449362929102,0.7487793722641117,5.226122719163068,0.5606705483282375,2458112.280817715,0.17775334343318688,18371.57933287164,0.17517192894388553,16540.84726667941
88,0.12774999556562286,16492.905562644297,0.7084378224989768,221.61449362929102,0.7624412319380771,5.226122719163068,0.5813166321592521,2458112.280817715,0.1650855055116304,18371.57933287164,0.16412244893514247,16540.84726667941
89,0.12118383212077702,16492.905562644297,0.7146608910372776,221.61449362929102,0.7708224501276214,5.226122719163068,0.5941672496207484,2458112.280817715,0.1590285140366951,18371.57933287164,0.15657990654846998,16540.84726667941
90,0.1074605507186518,16492.905562644297,0.7180450586271921,221.61449362929102,0.776360977099141,5.226122719163068,0.602736366762333,2458112.280817715,0.14689342262695976,18371.57933287164,0.14555186222977304,16540.84726667941
91,0.09838193774302874,16492.905562644297,0.7250522038023745,221.61449362929102,0.7857800755456402,5.226122719163068,0.617450327124512,2458112.280817715,0.13818738992819304,18371.57933287164,0.13726489606336836,16540.84726667941
92,0.08901883261745597,16492.905562644297,0.7285950837188491,221.61449362929102,0.7915154931786702,5.226122719163068,0.6264967759418737,2458112.280817715,0.1286051719469312,18371.57933287164,0.12895896443675228,16540.84726667941
93,0.0760692375115993,16492.905562644297,0.732324480048861,221.61449362929102,0.7979805281848007,5.226122719163068,0.6367729233620941,2458112.280817715,0.11828625273766116,18371.57933287164,0.11679120589015714,16540.84726667941
94,0.06637839345233447,16492.905562644297,0.7379601609293988,221.61449362929102,0.8059821446106854,5.226122719163068,0.6496072174312414,2458112.280817715,0.10798727224534606,18371.57933287164,0.10825611125682645,16540.84726667941
95,0.05433080379944101,16492.905562644297,0.7428598801766292,221.61449362929102,0.8133945058128844,5.226122719163068,0.6616106220865854,2458112.280817715,0.09748430529608842,18371.57933287164,0.09737273864299023,16540.84726667941
96,0.04245364108742815,16492.905562644297,0.7494620388118074,221.61449362929102,0.8229871913600201,5.226122719163068,0.6773079171426538,2458112.280817715,0.08637370642701647,18371.57933287164,0.08671860177500697,16540.84726667941
97,0.03252189235756339,16492.905562644297,0.754187389320364,221.61449362929102,0.8301270966355057,5.226122719163068,0.6891109965684925,2458112.280817715,0.0773584272517106,18371.57933287164,0.07786194465605867,16540.84726667941
98,0.02176803466807221,16492.905562644297,0.759836062682809,221.61449362929102,0.8384262079974891,5.226122719163068,0.7029585062570504,2458112.280817715,0.0669763858531157,18371.57933287164,0.06822300790148425,16540.84726667941
99,0.010970123409863764,16492.905562644297,0.7661335971854262,221.61449362929102,0.8474803994363236,5.226122719163068,0.7182230274287492,2458112.280817715,0.057281486155178286,18371.57933287164,0.05856978653481775,16540.84726667941
