gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
68,0.35652225185727504,16351.226718958273,0.6694311145386606,220.52233432511417,0.6888873258226057,5.2021191810195235,0.4745657476790216,2435583.9576178077,0.38100338265744915,18150.94362344809,0.37344386530343354,16398.646334190376
69,0.34033828393103366,16351.226718958273,0.6718006162720203,220.52233432511417,0.6929139399657511,5.2021191810195235,0.4801297281988612,2435583.9576178077,0.3676047710526001,18150.94362344809,0.35932387177272473,16398.646334190376
70,0.33137888801028986,16351.226718958273,0.6737732273609326,220.52233432511417,0.6962623939861713,5.2021191810195235,0.48478132127935497,2435583.9576178077,0.3582370184088376,18150.94362344809,0.3497900521187247,16398.646334190376
71,0.31543088942797537,16351.226718958273,0.6801542425902206,220.52233432511417,0.7047862488673624,5.2021191810195235,0.4967236565925281,2435583.9576178077,0.3442952703934074,18150.94362344809,0.3378830526188733,16398.646334190376
72,0.30133976616489766,16351.226718958273,0.6775013510088189,220.52233432511417,0.702908572245867,5.2021191810195235,0.49408046093672436,2435583.9576178077,0.3292354267243164,18150.94362344809,0.3234774850399482,16398.646334190376
73,0.29221355337945004,16351.226718958273,0.6831425211794316,220.52233432511417,0.7102773374725392,5.2021191810195235,0.5044938961270794,2435583.9576178077,0.32227992457637245,18150.94362344809,0.31485923044827496,16398.646334190376
74,0.2757985330005429,16351.226718958273,0.682388740358589,220.52233432511417,0.7110907827795946,5.2021191810195235,0.5056501013540974,2435583.9576178077,0.3097709804923795,18150.94362344809,0.3020644968897702,16398.646334190376
75,0.28115262452584616,16351.226718958273,0.6926713679971792,220.52233432511417,0.7222566406480092,5.2021191810195235,0.5216546549601473,2435583.9576178077,0.31142374939131634,18150.94362344809,0.30643736282763917,16398.646334190376
76,0.2645405239425998,16351.226718958273,0.6948658585779562,220.52233432511417,0.7273172704961585,5.2021191810195235,0.5289904119619823,2435583.9576178077,0.2952226229821708,18150.94362344809,0.29038178971270134,16398.646334190376
77,0.25158267380193133,16351.226718958273,0.6995974026752694,220.52233432511417,0.733569736995575,5.2021191810195235,0.5381245590357571,2435583.9576178077,0.2827614961790086,18150.94362344809,0.2782538610278489,16398.646334190376
78,0.2404453527868419,16351.226718958273,0.6994772084811882,220.52233432511417,0.7353914363817234,5.2021191810195235,0.5408005647035761,2435583.9576178077,0.2705251914312019,18150.94362344809,0.2664367874458853,16398.646334190376
79,0.23351585146149564,16351.226718958273,0.6970966347857233,220.52233432511417,0.733556811332603,5.2021191810195235,0.5381055954524563,2435583.9576178077,0.2664134549510907,18150.94362344809,0.2610045930194453,16398.646334190376
80,0.2226845704572606,16351.226718958273,0.7033950632740565,220.52233432511417,0.7423034615481481,5.2021191810195235,0.551014429026364,2435583.9576178077,0.2541501156574088,18150.94362344809,0.2521772904416466,16398.646334190376
81,0.2092818260868138,16351.226718958273,0.708243061968666,220.52233432511417,0.7493254991516477,5.2021191810195235,0.5614887036788642,2435583.9576178077,0.24294791708483188,18150.94362344809,0.23994792305105558,16398.646334190376
82,0.20046916600402886,16351.226718958273,0.714736363758923,220.52233432511417,0.7574800423874867,5.2021191810195235,0.5737760146153488,2435583.9576178077,0.2342909554643214,18150.94362344809,0.23259272276906762,16398.646334190376
83,0.18813603320079803,16351.226718958273,0.7190845588813196,220.52233432511417,0.7642099942240127,5.2021191810195235,0.5840169152718672,2435583.9576178077,0.2220181684767831,18150.94362344809,0.22069893027016577,16398.646334190376
84,0.1764902807022211,16351.226718958273,0.7222004354540358,220.52233432511417,0.7691940534150351,5.2021191810195235,0.5916594918090506,2435583.9576178077,0.21121172619992937,18150.94362344809,0.21055796455400025,16398.646334190376
85,0.16693007489778952,16351.226718958273,0.7232553564363188,220.52233432511417,0.7718194381711619,5.2021191810195235,0.5957052451388488,2435583.9576178077,0.20443845407309783,18150.94362344809,0.20071918392875665,16398.646334190376
86,0.15542334757083467,16351.226718958273,0.7337639607685619,220.52233432511417,0.7854897674408446,5.2021191810195235,0.616994174754275,2435583.9576178077,0.19284826882260922,18150.94362344809,0.19069957054920758,16398.646334190376
87,0.14342568446231588,16351.226718958273,0.7341956230444798,220.52233432511417,0.7878700876303137,5.2021191810195235,0.6207392749826007,2435583.9576178077,0.18076073966329984,18150.94362344809,0.17976235515286904,16398.646334190376
88,0.13359187504964634,16351.226718958273,0.7418362188759502,220.52233432511417,0.7977779081943448,5.2021191810195235,0.6364495908029453,2435583.9576178077,0.17346445981590622,18150.94362344809,0.17094822750241567,16398.646334190376
89,0.1195265048870472,16351.226718958273,0.742925507235844,220.52233432511417,0.801184702935046,5.2021191810195235,0.6418969282171183,2435583.9576178077,0.16072918973569353,18150.94362344809,0.1582987422157746,16398.646334190376
90,0.1116335626941027,16351.226718958273,0.7514901552749991,220.52233432511417,0.8120529824772937,5.2021191810195235,0.6594300463502692,2435583.9576178077,0.1518618278921294,18150.94362344809,0.15211687209912808,16398.646334190376
91,0.09789486526883363,16351.226718958273,0.7562125512903414,220.52233432511417,0.8195081497156453,5.2021191810195235,0.6715936074503619,2435583.9576178077,0.13840293136776355,18150.94362344809,0.13908594811672081,16398.646334190376
92,0.08797965345852946,16351.226718958273,0.7601123149200587,220.52233432511417,0.8255775904871232,5.2021191810195235,0.6815783579145266,2435583.9576178077,0.12920949084876354,18150.94362344809,0.1299587730605453,16398.646334190376
93,0.07532626214202086,16351.226718958273,0.7662790722298505,220.52233432511417,0.8345640102758236,5.2021191810195235,0.6964970872476669,2435583.9576178077,0.11894013699841326,18150.94362344809,0.11907349416682544,16398.646334190376
94,0.0666909371811317,16351.226718958273,0.7725027387959882,220.52233432511417,0.8431707966212278,5.2021191810195235,0.7109369922748778,2435583.9576178077,0.10989914599037026,18150.94362344809,0.11119073457589154,16398.646334190376
95,0.05638342950056403,16351.226718958273,0.7784640874113234,220.52233432511417,0.851792865548073,5.2021191810195235,0.7255510857985992,2435583.9576178077,0.09973484019307298,18150.94362344809,0.10200805758837765,16398.646334190376
96,0.043055209305316144,16351.226718958273,0.7844047080105524,220.52233432511417,0.8606153586736924,5.2021191810195235,0.74065879558505,2435583.9576178077,0.08762578924646683,18150.94362344809,0.09022642453836639,16398.646334190376
97,0.03333212374982932,16351.226718958273,0.7908430279351323,220.52233432511417,0.8696701639881586,5.2021191810195235,0.756326194131191,2435583.9576178077,0.07872699241215632,18150.94362344809,0.08132768629325608,16398.646334190376
98,0.021802068815872766,16351.226718958273,0.7958414306122898,220.52233432511417,0.8772759734224325,5.2021191810195235,0.7696131335442781,2435583.9576178077,0.06837089677410117,18150.94362344809,0.07104498326564211,16398.646334190376
99,0.010847183389076172,16351.226718958273,0.802155900759747,220.52233432511417,0.8864183722653431,5.2021191810195235,0.7857375306895398,2435583.9576178077,0.05797175808378364,18150.94362344809,0.06118858607800448,16398.646334190376
