gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
72,0.6710610073366978,53.68106873402625,0.5185369855887599,694.8688490893038,0.555483672292859,1386.7684986186728,0.47109165619569127,587.3907363051652
73,0.7096737866748829,53.68106873402625,0.529214701265773,694.8688490893038,0.5576658235597846,1386.7684986186728,0.472787376174557,587.3907363051652
74,0.7012282480172969,53.68106873402625,0.5096676381907234,694.8688490893038,0.5127745661939362,1386.7684986186728,0.458492958721862,587.3907363051652
75,0.6985377375046572,53.68106873402625,0.4846754368454694,694.8688490893038,0.5089245499892223,1386.7684986186728,0.4191009793626933,587.3907363051652
76,0.744121512644138,53.68106873402625,0.48642596454596315,694.8688490893038,0.518305934840593,1386.7684986186728,0.4253155327150893,587.3907363051652
77,0.7102066122116654,53.68106873402625,0.4758016329386345,694.8688490893038,0.5045120540217146,1386.7684986186728,0.4197975122940268,587.3907363051652
78,0.7263087437570148,53.68106873402625,0.4835804219289221,694.8688490893038,0.49922596932405944,1386.7684986186728,0.4129440546378757,587.3907363051652
79,0.7439124865026917,53.68106873402625,0.4808147326169184,694.8688490893038,0.48994901996006074,1386.7684986186728,0.40746123182246213,587.3907363051652
80,0.7225180351338869,53.68106873402625,0.40895718909245965,694.8688490893038,0.44347385209896084,1386.7684986186728,0.33816476503636334,587.3907363051652
81,0.7510981967437195,53.68106873402625,0.43594389013424634,694.8688490893038,0.4472170136609976,1386.7684986186728,0.35542365748042504,587.3907363051652
82,0.7439303838591383,53.68106873402625,0.4267173213660012,694.8688490893038,0.45091847211862196,1386.7684986186728,0.37242717541455506,587.3907363051652
83,0.7396547375799417,53.68106873402625,0.4197988161293992,694.8688490893038,0.43272258010353787,1386.7684986186728,0.35329438112620304,587.3907363051652
84,0.7275795627249325,53.68106873402625,0.3828814070583115,694.8688490893038,0.39618369626543126,1386.7684986186728,0.3209161823196698,587.3907363051652
85,0.7584288524036629,53.68106873402625,0.3827905848762075,694.8688490893038,0.38699772211279587,1386.7684986186728,0.2768735316609298,587.3907363051652
86,0.7699287175339375,53.68106873402625,0.3712136242543674,694.8688490893038,0.37821749794073123,1386.7684986186728,0.2833214926180644,587.3907363051652
87,0.7811223185797611,53.68106873402625,0.3677254425131969,694.8688490893038,0.3792485593089118,1386.7684986186728,0.2750700138717117,587.3907363051652
88,0.7761957492425512,53.68106873402625,0.3495677428612079,694.8688490893038,0.3544517636042229,1386.7684986186728,0.24369337641894484,587.3907363051652
89,0.7865629905309832,53.68106873402625,0.334656002397364,694.8688490893038,0.35071143029688356,1386.7684986186728,0.23522293349736784,587.3907363051652
90,0.7779758889698134,53.68106873402625,0.29763691156800953,694.8688490893038,0.3050554268577647,1386.7684986186728,0.19246386935525764,587.3907363051652
91,0.8010836213140973,53.68106873402625,0.3085627304412802,694.8688490893038,0.29564642357777515,1386.7684986186728,0.19096285417069642,587.3907363051652
92,0.8047133330483337,53.68106873402625,0.30198821200978954,694.8688490893038,0.29599898161207805,1386.7684986186728,0.18983076461221515,587.3907363051652
93,0.8114638231343314,53.68106873402625,0.2724828986936379,694.8688490893038,0.26773118574903115,1386.7684986186728,0.1471333483754852,587.3907363051652
94,0.8220988627538482,53.68106873402625,0.25655089490445443,694.8688490893038,0.24187855275794734,1386.7684986186728,0.125703073385889,587.3907363051652
95,0.8192402575269981,53.68106873402625,0.2461224489195222,694.8688490893038,0.22404931559268798,1386.7684986186728,0.10323615632219128,587.3907363051652
96,0.8257787351660524,53.68106873402625,0.23067651529361588,694.8688490893038,0.1998632362829128,1386.7684986186728,0.08104531868928776,587.3907363051652
97,0.8345563918897477,53.68106873402625,0.21364614815566244,694.8688490893038,0.17768853368030893,1386.7684986186728,0.05678199850495832,587.3907363051652
98,0.8403047544419264,53.68106873402625,0.20228188539834635,694.8688490893038,0.16282478018163304,1386.7684986186728,0.04304019583566375,587.3907363051652
99,0.8492253920189822,53.68106873402625,0.18690772722660426,694.8688490893038,0.139848358835547,1386.7684986186728,0.020656436313795382,587.3907363051652
