gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.8139898804921085,14220.582704530718,0.8162061298326971,200.60431613116262,0.8159669031471002,5.689371175267893,0.6658019870314706,2023059.0231230701,0.8045201169014625,16232.944961559131,0.8166744520191712,14260.806105528038
23,0.7989055184236996,14220.582704530718,0.8093720068642485,200.60431613116262,0.8087355267553105,5.689371175267893,0.6540531522361919,2023059.0231230701,0.7968581121216445,16232.944961559131,0.8030561918010545,14260.806105528038
24,0.7771919829137428,14220.582704530718,0.7900706964909242,200.60431613116262,0.7901489976563645,5.689371175267893,0.6243354384973585,2023059.0231230701,0.7767182392707488,16232.944961559131,0.7793565777410876,14260.806105528038
25,0.7823038197234207,14220.582704530718,0.7826061060979048,200.60431613116262,0.7821409494849403,5.689371175267893,0.6117444648612055,2023059.0231230701,0.7784121431973753,16232.944961559131,0.7840655334747375,14260.806105528038
26,0.7967759360074173,14220.582704530718,0.7948492937663308,200.60431613116262,0.7952079492125251,5.689371175267893,0.6323556824907923,2023059.0231230701,0.7850876700111508,16232.944961559131,0.7991482331296542,14260.806105528038
27,0.7779520098858563,14220.582704530718,0.777142952907807,200.60431613116262,0.7770629378791117,5.689371175267893,0.6038268094253169,2023059.0231230701,0.7743262389472279,16232.944961559131,0.7814531869160003,14260.806105528038
28,0.7666207295003172,14220.582704530718,0.7739497230594489,200.60431613116262,0.7741564329967949,5.689371175267893,0.5993181827503217,2023059.0231230701,0.7576781344336536,16232.944961559131,0.7681260270990312,14260.806105528038
29,0.7651327001071093,14220.582704530718,0.769112840692758,200.60431613116262,0.769181657831571,5.689371175267893,0.5916404227445253,2023059.0231230701,0.7579395359289093,16232.944961559131,0.7687210759590594,14260.806105528038
30,0.7412120246111388,14220.582704530718,0.7536235992832414,200.60431613116262,0.7539878254639183,5.689371175267893,0.5684976409478092,2023059.0231230701,0.7440431446763617,16232.944961559131,0.747406762387837,14260.806105528038
31,0.7466190150044133,14220.582704530718,0.7617489604188957,200.60431613116262,0.7620491576529732,5.689371175267893,0.5807189186796076,2023059.0231230701,0.7413966801220883,16232.944961559131,0.7509039313216455,14260.806105528038
32,0.7305558266079987,14220.582704530718,0.7446924930450829,200.60431613116262,0.7449868562841847,5.689371175267893,0.5550054160361927,2023059.0231230701,0.7360610246657469,16232.944961559131,0.7355778070935848,14260.806105528038
33,0.7204303442423848,14220.582704530718,0.7340161856973693,200.60431613116262,0.7344319413011156,5.689371175267893,0.5393902764033262,2023059.0231230701,0.721278327365815,16232.944961559131,0.7214093413803585,14260.806105528038
34,0.7229918453304831,14220.582704530718,0.735923558028113,200.60431613116262,0.7369958751175243,5.689371175267893,0.5431629199402466,2023059.0231230701,0.7201142572782206,16232.944961559131,0.7254165913922983,14260.806105528038
35,0.7055545704956987,14220.582704530718,0.7227168432237444,200.60431613116262,0.723271772936767,5.689371175267893,0.5231220575270958,2023059.0231230701,0.7087980504272008,16232.944961559131,0.7081123034708451,14260.806105528038
36,0.6973834439350488,14220.582704530718,0.7231218379380927,200.60431613116262,0.7241271256332568,5.689371175267893,0.5243600940778826,2023059.0231230701,0.6987790335469672,16232.944961559131,0.702458065317611,14260.806105528038
37,0.6938306931420538,14220.582704530718,0.7186873023386765,200.60431613116262,0.7196129527119848,5.689371175267893,0.5178428017108618,2023059.0231230701,0.6999183140419319,16232.944961559131,0.6950985775001498,14260.806105528038
38,0.6823328508823304,14220.582704530718,0.7142963161968733,200.60431613116262,0.715981546814635,5.689371175267893,0.5126295753790779,2023059.0231230701,0.6800600341384396,16232.944961559131,0.6890615820105558,14260.806105528038
39,0.6758341409403481,14220.582704530718,0.7117593339569507,200.60431613116262,0.7129512728067655,5.689371175267893,0.5082995173967888,2023059.0231230701,0.6739752289286957,16232.944961559131,0.6810514984378445,14260.806105528038
40,0.6590621687163469,14220.582704530718,0.7136924857225843,200.60431613116262,0.7151825269358784,5.689371175267893,0.5114860468343906,2023059.0231230701,0.6662897911147004,16232.944961559131,0.6633793290996898,14260.806105528038
41,0.6576484791302668,14220.582704530718,0.7089743818922493,200.60431613116262,0.7112342730718086,5.689371175267893,0.5058541911919846,2023059.0231230701,0.6645513066791202,16232.944961559131,0.6628249373229007,14260.806105528038
42,0.6473647798906483,14220.582704530718,0.6968033216739128,200.60431613116262,0.6985231475983893,5.689371175267893,0.4879345877307607,2023059.0231230701,0.6533997364306166,16232.944961559131,0.6536397668461864,14260.806105528038
43,0.628374478663259,14220.582704530718,0.6967567586713503,200.60431613116262,0.6999529640823995,5.689371175267893,0.4899341519277371,2023059.0231230701,0.6364632197105764,16232.944961559131,0.6355078300452832,14260.806105528038
44,0.6169615219873918,14220.582704530718,0.6898399814173835,200.60431613116262,0.6929924020357026,5.689371175267893,0.4802384692792139,2023059.0231230701,0.6256836857941214,16232.944961559131,0.6210810958573525,14260.806105528038
45,0.6138631041156174,14220.582704530718,0.6816676732797907,200.60431613116262,0.6844799751534191,5.689371175267893,0.46851283638602814,2023059.0231230701,0.6229842222698062,16232.944961559131,0.6225057208771692,14260.806105528038
46,0.6117212167353262,14220.582704530718,0.6790371267731595,200.60431613116262,0.6824589324125491,5.689371175267893,0.46575019442967563,2023059.0231230701,0.6093996180089793,16232.944961559131,0.6155445573018508,14260.806105528038
47,0.5778793706168251,14220.582704530718,0.6760488640600123,200.60431613116262,0.6803904392775009,5.689371175267893,0.46293114986023143,2023059.0231230701,0.593444487315828,16232.944961559131,0.5848919454808654,14260.806105528038
48,0.5772274406760891,14220.582704530718,0.6649361464875068,200.60431613116262,0.6694405858615412,5.689371175267893,0.4481506979986434,2023059.0231230701,0.5837475351080099,16232.944961559131,0.5786675838781997,14260.806105528038
49,0.5823299070572574,14220.582704530718,0.6806291541525537,200.60431613116262,0.6850469984678892,5.689371175267893,0.4692893901098646,2023059.0231230701,0.589410409473899,16232.944961559131,0.5882891745282361,14260.806105528038
50,0.5595056658017102,14220.582704530718,0.679741729632593,200.60431613116262,0.6856610708200697,5.689371175267893,0.4701311040381245,2023059.0231230701,0.567772508908855,16232.944961559131,0.5633400755721336,14260.806105528038
51,0.5580400077010109,14220.582704530718,0.686642144847077,200.60431613116262,0.6928459163223296,5.689371175267893,0.4800354637645277,2023059.0231230701,0.5617193923865662,16232.944961559131,0.5650248487995726,14260.806105528038
52,0.5353758291662701,14220.582704530718,0.6778727048534333,200.60431613116262,0.6844426164336164,5.689371175267893,0.4684616951904951,2023059.0231230701,0.5544732136136302,16232.944961559131,0.5431489566663313,14260.806105528038
53,0.5273531847907871,14220.582704530718,0.6584625744227804,200.60431613116262,0.6652098205746007,5.689371175267893,0.44250410538889295,2023059.0231230701,0.5432664508554229,16232.944961559131,0.533551429945422,14260.806105528038
54,0.5175065401007737,14220.582704530718,0.6793852819924052,200.60431613116262,0.6874109545732435,5.689371175267893,0.47253382046729814,2023059.0231230701,0.5371293757510823,16232.944961559131,0.5251084364754454,14260.806105528038
55,0.5028090375759126,14220.582704530718,0.6736867908561797,200.60431613116262,0.6823558736176234,5.689371175267893,0.465609538260471,2023059.0231230701,0.5190934607636745,16232.944961559131,0.5137208646597647,14260.806105528038
56,0.4870253950064359,14220.582704530718,0.6703234945194911,200.60431613116262,0.6789096020693293,5.689371175267893,0.4609182477819346,2023059.0231230701,0.5079496289552298,16232.944961559131,0.49736147797813707,14260.806105528038
57,0.48829546886359726,14220.582704530718,0.6673476053034205,200.60431613116262,0.6763668033803653,5.689371175267893,0.45747205271497426,2023059.0231230701,0.5055917227122999,16232.944961559131,0.4988123747073862,14260.806105528038
58,0.4718740317029563,14220.582704530718,0.6623469159643796,200.60431613116262,0.6714698389469665,5.689371175267893,0.45087174461546653,2023059.0231230701,0.4880152565073162,16232.944961559131,0.48257444690946827,14260.806105528038
59,0.4521236911197166,14220.582704530718,0.6644333370805573,200.60431613116262,0.6754704084203006,5.689371175267893,0.4562602726514876,2023059.0231230701,0.4651799378418355,16232.944961559131,0.46534555440770753,14260.806105528038
60,0.4475122281785143,14220.582704530718,0.6609507179118,200.60431613116262,0.6718847707073983,5.689371175267893,0.45142914510853344,2023059.0231230701,0.4601490383306574,16232.944961559131,0.45988803039812365,14260.806105528038
61,0.4395202603174034,14220.582704530718,0.6636163785990603,200.60431613116262,0.6765284501061509,5.689371175267893,0.4576907438030307,2023059.0231230701,0.4568197425289442,16232.944961559131,0.4501701179109761,14260.806105528038
62,0.40974426249039186,14220.582704530718,0.6699800722646428,200.60431613116262,0.6845364323873354,5.689371175267893,0.4685901272655808,2023059.0231230701,0.4357921871791096,16232.944961559131,0.4271387196850936,14260.806105528038
63,0.41902800800749684,14220.582704530718,0.6718738914977894,200.60431613116262,0.6864920751455559,5.689371175267893,0.4712713692376531,2023059.0231230701,0.43699631179399906,16232.944961559131,0.4337234710135129,14260.806105528038
64,0.39366788949234016,14220.582704530718,0.6765478563956068,200.60431613116262,0.6939575708843968,5.689371175267893,0.4815771101877739,2023059.0231230701,0.41831325656327045,16232.944961559131,0.4113659660013837,14260.806105528038
65,0.38478951931078675,14220.582704530718,0.6779490183748106,200.60431613116262,0.6958047909331758,5.689371175267893,0.4841443070855617,2023059.0231230701,0.41187291573729856,16232.944961559131,0.40201776601466727,14260.806105528038
66,0.3775865850582905,14220.582704530718,0.6765716141727754,200.60431613116262,0.6953941222280318,5.689371175267893,0.48357298522929465,2023059.0231230701,0.3989597266538632,16232.944961559131,0.39602128795012087,14260.806105528038
67,0.3738380805895801,14220.582704530718,0.6782096202648834,200.60431613116262,0.6972653698087199,5.689371175267893,0.4861789959344919,2023059.0231230701,0.398765214332388,16232.944961559131,0.3933108991987164,14260.806105528038
68,0.3596584523291661,14220.582704530718,0.6744295369285368,200.60431613116262,0.6947650330088896,5.689371175267893,0.4826984510918448,2023059.0231230701,0.382868447764644,16232.944961559131,0.37761704482471714,14260.806105528038
69,0.3588523095631359,14220.582704530718,0.6852684146968184,200.60431613116262,0.7072147427632525,5.689371175267893,0.5001526923816934,2023059.0231230701,0.3827622042978524,16232.944961559131,0.37691705211521825,14260.806105528038
70,0.34146193686768384,14220.582704530718,0.6895677649110572,200.60431613116262,0.7134615489852143,5.689371175267893,0.509027381880383,2023059.0231230701,0.36425863834934835,16232.944961559131,0.3618308106207055,14260.806105528038
71,0.32951481812532624,14220.582704530718,0.6889484844784636,200.60431613116262,0.7143889999327119,5.689371175267893,0.5103516432248603,2023059.0231230701,0.3522885939923944,16232.944961559131,0.34888258775401015,14260.806105528038
72,0.30211440115637056,14220.582704530718,0.6979320415110549,200.60431613116262,0.7261589381254121,5.689371175267893,0.5273068034194276,2023059.0231230701,0.3341092652387579,16232.944961559131,0.3241836407853492,14260.806105528038
73,0.3087052743139458,14220.582704530718,0.6954025277251838,200.60431613116262,0.7228977943708775,5.689371175267893,0.5225812211062805,2023059.0231230701,0.3336814108317464,16232.944961559131,0.3321065409234302,14260.806105528038
74,0.294169624037843,14220.582704530718,0.7025084789005618,200.60431613116262,0.7325647939589133,5.689371175267893,0.5366511773480658,2023059.0231230701,0.32243797085113074,16232.944961559131,0.31893097749180527,14260.806105528038
75,0.27609573357062905,14220.582704530718,0.7037381580021391,200.60431613116262,0.7359325076707582,5.689371175267893,0.5415966558465712,2023059.0231230701,0.30589803118852804,16232.944961559131,0.3011041244877456,14260.806105528038
76,0.2730635122372091,14220.582704530718,0.7118419504889291,200.60431613116262,0.7465289371479025,5.689371175267893,0.5573054539991784,2023059.0231230701,0.29815318027743415,16232.944961559131,0.2990201017132524,14260.806105528038
77,0.2581387317833563,14220.582704530718,0.709877703472149,200.60431613116262,0.7460739471555102,5.689371175267893,0.5566263346242039,2023059.0231230701,0.28848930434728565,16232.944961559131,0.28427722036028463,14260.806105528038
78,0.2473534882478482,14220.582704530718,0.7154763301563026,200.60431613116262,0.7529294246678468,5.689371175267893,0.5669027185306553,2023059.0231230701,0.27601854337575055,16232.944961559131,0.2765562469463135,14260.806105528038
79,0.2336721442670612,14220.582704530718,0.715041479841143,200.60431613116262,0.75455526294082,5.689371175267893,0.5693536448316922,2023059.0231230701,0.2679248214451728,16232.944961559131,0.2627409706665251,14260.806105528038
80,0.22464406339080872,14220.582704530718,0.7263349873244185,200.60431613116262,0.7680047237257256,5.689371175267893,0.5898312556650295,2023059.0231230701,0.25580387815179995,16232.944961559131,0.25459397290686747,14260.806105528038
81,0.21699917149740197,14220.582704530718,0.7266877510804911,200.60431613116262,0.7694731946457051,5.689371175267893,0.5920889972782675,2023059.0231230701,0.25046591356982617,16232.944961559131,0.24808151418787494,14260.806105528038
82,0.19764405912406416,14220.582704530718,0.7332605818891388,200.60431613116262,0.7797818043122788,5.689371175267893,0.6080596623365144,2023059.0231230701,0.23422382683570206,16232.944961559131,0.2294871198203304,14260.806105528038
83,0.19378272277882144,14220.582704530718,0.739200906876379,200.60431613116262,0.7867759219597495,5.689371175267893,0.6190163513756138,2023059.0231230701,0.22774039393630335,16232.944961559131,0.22674533132295474,14260.806105528038
84,0.17926224464784923,14220.582704530718,0.739808654019808,200.60431613116262,0.7892285732842828,5.689371175267893,0.6228817408883457,2023059.0231230701,0.21472149594340295,16232.944961559131,0.21410749166829124,14260.806105528038
85,0.1685975672924525,14220.582704530718,0.7406110964224297,200.60431613116262,0.7922456949709787,5.689371175267893,0.6276532412000511,2023059.0231230701,0.20353206298428853,16232.944961559131,0.20215624661644915,14260.806105528038
86,0.15636361148946154,14220.582704530718,0.7497058747196067,200.60431613116262,0.8041096412853994,5.689371175267893,0.6465923152081344,2023059.0231230701,0.1948766498344189,16232.944961559131,0.19289191187812602,14260.806105528038
87,0.146883197141431,14220.582704530718,0.7553105685990358,200.60431613116262,0.8117753879869449,5.689371175267893,0.6589792805413563,2023059.0231230701,0.1849565140635856,16232.944961559131,0.1839011062835496,14260.806105528038
88,0.1372397991758971,14220.582704530718,0.7613694777410688,200.60431613116262,0.8201127395465996,5.689371175267893,0.6725849055666295,2023059.0231230701,0.17783400881607195,16232.944961559131,0.17523286889317233,14260.806105528038
89,0.12419693058362778,14220.582704530718,0.7635445586386954,200.60431613116262,0.8249557655114322,5.689371175267893,0.6805520150505544,2023059.0231230701,0.16306402726052172,16232.944961559131,0.16269091125357946,14260.806105528038
90,0.1117023107849966,14220.582704530718,0.770174401474241,200.60431613116262,0.8340136858678164,5.689371175267893,0.6955788282148209,2023059.0231230701,0.1515985642401729,16232.944961559131,0.15247523536708074,14260.806105528038
91,0.10034792565328926,14220.582704530718,0.7758414521776147,200.60431613116262,0.8421814166394154,5.689371175267893,0.7092695385327734,2023059.0231230701,0.14326410694040853,16232.944961559131,0.14229704435061177,14260.806105528038
92,0.08935818995528488,14220.582704530718,0.7827256461464753,200.60431613116262,0.8516982039281404,5.689371175267893,0.7253898305744202,2023059.0231230701,0.1321736686943812,16232.944961559131,0.1326829012866346,14260.806105528038
93,0.07773890423458125,14220.582704530718,0.7852129665601482,200.60431613116262,0.856677171250533,5.689371175267893,0.7338957757418156,2023059.0231230701,0.12217366980275203,16232.944961559131,0.12162652873310423,14260.806105528038
94,0.06725168328082516,14220.582704530718,0.79419524115402,200.60431613116262,0.8683074864471567,5.689371175267893,0.7539578910201795,2023059.0231230701,0.11284057029359895,16232.944961559131,0.11253466810059473,14260.806105528038
95,0.055548473212539695,14220.582704530718,0.7984697115089424,200.60431613116262,0.8749674931919282,5.689371175267893,0.7655681141425675,2023059.0231230701,0.10253736870819384,16232.944961559131,0.10223378262144506,14260.806105528038
96,0.04398759666433883,14220.582704530718,0.8058144315165405,200.60431613116262,0.8853702052160931,5.689371175267893,0.7838804002843873,2023059.0231230701,0.09081556373091226,16232.944961559131,0.09177498725189859,14260.806105528038
97,0.03368613103123287,14220.582704530718,0.8102367274766795,200.60431613116262,0.8922595351574802,5.689371175267893,0.7961270780794448,2023059.0231230701,0.0814741658344431,16232.944961559131,0.08218348131100976,14260.806105528038
98,0.022470185749867803,14220.582704530718,0.8175710252812303,200.60431613116262,0.9025210411248704,5.689371175267893,0.8145442296731228,2023059.0231230701,0.0711409070239926,16232.944961559131,0.07218600602142158,14260.806105528038
99,0.011448365352051635,14220.582704530718,0.8236799173484946,200.60431613116262,0.9113393804533437,5.689371175267893,0.8305394663650859,2023059.0231230701,0.06132072097335376,16232.944961559131,0.06248384802091527,14260.806105528038
