gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
23,0.7978608850836241,6774.250956549032,0.7989337359823816,125.71007303382974,0.7982163057718185,9.006166189268656,0.6371492708000097,811110.2942872585,0.7751173987315809,8719.22452228922,0.8040170750624263,6938.61092019308
24,0.7472717558685729,6774.250956549032,0.7635809151712899,125.71007303382974,0.7636725821411976,9.006166189268656,0.5831958127142042,811110.2942872585,0.7458613036505469,8719.22452228922,0.7541191993195199,6938.61092019308
25,0.7445197328790236,6774.250956549032,0.7570759938699627,125.71007303382974,0.7569942994049046,9.006166189268656,0.5730403693315219,811110.2942872585,0.736499662574609,8719.22452228922,0.7448935151132929,6938.61092019308
26,0.7319899196317549,6774.250956549032,0.7510829525169981,125.71007303382974,0.7510648518622184,9.006166189268656,0.5640984117028166,811110.2942872585,0.7304504713022101,8719.22452228922,0.7413225001585522,6938.61092019308
27,0.7101853852189585,6774.250956549032,0.7250369442789839,125.71007303382974,0.7262122980518082,9.006166189268656,0.527384301841689,811110.2942872585,0.7021573283330493,8719.22452228922,0.7121712008858386,6938.61092019308
28,0.6992446257790358,6774.250956549032,0.7169432453815694,125.71007303382974,0.7178322806289713,9.006166189268656,0.5152831831129911,811110.2942872585,0.6984316776200362,8719.22452228922,0.7061966859428762,6938.61092019308
29,0.7188393302545185,6774.250956549032,0.7300620075921208,125.71007303382974,0.7292201454407102,9.006166189268656,0.5317620205165711,811110.2942872585,0.6992252750402295,8719.22452228922,0.7242345655894299,6938.61092019308
30,0.6872801362084675,6774.250956549032,0.6975097045109618,125.71007303382974,0.6970785104362969,9.006166189268656,0.48591844971208686,811110.2942872585,0.6760433714633898,8719.22452228922,0.6943245241691149,6938.61092019308
31,0.6883864441548792,6774.250956549032,0.7057508202008571,125.71007303382974,0.7060409980209417,9.006166189268656,0.4984938908864077,811110.2942872585,0.6807557820913964,8719.22452228922,0.6950537426888227,6938.61092019308
32,0.6894807238467329,6774.250956549032,0.6884068645253361,125.71007303382974,0.6882068954418953,9.006166189268656,0.4736287309337727,811110.2942872585,0.6632835569875672,8719.22452228922,0.6898157952387354,6938.61092019308
33,0.6701404441304016,6774.250956549032,0.6826529610282821,125.71007303382974,0.6827841707327327,9.006166189268656,0.466194223803186,811110.2942872585,0.6615398631756306,8719.22452228922,0.6734726006239502,6938.61092019308
34,0.646866777337715,6774.250956549032,0.647664670416446,125.71007303382974,0.6478739284684207,9.006166189268656,0.41974062718910415,811110.2942872585,0.6276146724351268,8719.22452228922,0.6451304904310639,6938.61092019308
35,0.6325333422158234,6774.250956549032,0.6530603900150954,125.71007303382974,0.6527331964261869,9.006166189268656,0.42606062571674763,811110.2942872585,0.6356184031463344,8719.22452228922,0.6396973390712735,6938.61092019308
36,0.618835022600013,6774.250956549032,0.6334133031199516,125.71007303382974,0.6345887702137509,9.006166189268656,0.40270290728140135,811110.2942872585,0.6133873887305509,8719.22452228922,0.6149709221998253,6938.61092019308
37,0.6382432232073422,6774.250956549032,0.6396660845137289,125.71007303382974,0.6390634368895788,9.006166189268656,0.40840207636911996,811110.2942872585,0.628779576490677,8719.22452228922,0.6360542039942378,6938.61092019308
38,0.5928441423764271,6774.250956549032,0.6053808688570746,125.71007303382974,0.6054483271629907,9.006166189268656,0.36656767686446423,811110.2942872585,0.5856310275224478,8719.22452228922,0.5924619428843314,6938.61092019308
39,0.5851301615752164,6774.250956549032,0.6033469670880228,125.71007303382974,0.6031291441844027,9.006166189268656,0.3637647645646105,811110.2942872585,0.5776288508281445,8719.22452228922,0.5908766790243875,6938.61092019308
40,0.6066878311722429,6774.250956549032,0.6140133246866024,125.71007303382974,0.6143320182976324,9.006166189268656,0.3774038287056435,811110.2942872585,0.6023164947549432,8719.22452228922,0.6095584954284564,6938.61092019308
41,0.6051481762377247,6774.250956549032,0.6069172503659057,125.71007303382974,0.606615231202484,9.006166189268656,0.3679820387268429,811110.2942872585,0.5952607140158558,8719.22452228922,0.6052841357675834,6938.61092019308
42,0.5737123997909889,6774.250956549032,0.577946906411061,125.71007303382974,0.5782543410428232,9.006166189268656,0.33437808293486926,811110.2942872585,0.562579161850782,8719.22452228922,0.5714243648917233,6938.61092019308
43,0.5623776147176696,6774.250956549032,0.5700195210112204,125.71007303382974,0.5708067274677291,9.006166189268656,0.3258203201224192,811110.2942872585,0.5503134999928974,8719.22452228922,0.5621737355011225,6938.61092019308
44,0.557547105618548,6774.250956549032,0.5663498198409936,125.71007303382974,0.5660053150618508,9.006166189268656,0.3203620166782651,811110.2942872585,0.5469333342260071,8719.22452228922,0.5620720690556934,6938.61092019308
45,0.5284424598741528,6774.250956549032,0.5538173112086037,125.71007303382974,0.5534563891586922,9.006166189268656,0.30631397470057803,811110.2942872585,0.5315854280220627,8719.22452228922,0.5390937867940367,6938.61092019308
46,0.5161860113002733,6774.250956549032,0.5453414566131117,125.71007303382974,0.546217182920382,9.006166189268656,0.2983532109174786,811110.2942872585,0.5166868442466559,8719.22452228922,0.5225700237894547,6938.61092019308
47,0.5229045380168563,6774.250956549032,0.5267247124077126,125.71007303382974,0.527045317828143,9.006166189268656,0.2777767670445689,811110.2942872585,0.5168139661068574,8719.22452228922,0.5258853722220702,6938.61092019308
48,0.5267693386044752,6774.250956549032,0.5355952208499367,125.71007303382974,0.535164701327988,9.006166189268656,0.28640125754747425,811110.2942872585,0.5279924789983396,8719.22452228922,0.532981090432027,6938.61092019308
49,0.4940373139723956,6774.250956549032,0.5176842557913497,125.71007303382974,0.5171573798002224,9.006166189268656,0.2674517554818321,811110.2942872585,0.4925314061084007,8719.22452228922,0.5015309936971067,6938.61092019308
50,0.5018180090763743,6774.250956549032,0.5150937761443977,125.71007303382974,0.515321978892901,9.006166189268656,0.2655567419300952,811110.2942872585,0.4943815137571278,8719.22452228922,0.5037050721210888,6938.61092019308
51,0.4845271257017288,6774.250956549032,0.5042015322906168,125.71007303382974,0.504125137734859,9.006166189268656,0.25414215449619115,811110.2942872585,0.48484532885870013,8719.22452228922,0.4924982308023915,6938.61092019308
52,0.4759775868815445,6774.250956549032,0.47882986955542195,125.71007303382974,0.47859945417289035,9.006166189268656,0.2290574375345887,811110.2942872585,0.46404006285108385,8719.22452228922,0.47483992591789376,6938.61092019308
53,0.4658770550206472,6774.250956549032,0.4654866257366885,125.71007303382974,0.4661862499020696,9.006166189268656,0.21732961959775485,811110.2942872585,0.4579448308588535,8719.22452228922,0.46316928200025437,6938.61092019308
54,0.4464016189801657,6774.250956549032,0.4637882657380165,125.71007303382974,0.4634655043075427,9.006166189268656,0.21480027368304544,811110.2942872585,0.44627054595573523,8719.22452228922,0.4546226236295967,6938.61092019308
55,0.44574314346355565,6774.250956549032,0.45665212587110426,125.71007303382974,0.4563243000805471,9.006166189268656,0.2082318668440022,811110.2942872585,0.4323141192665941,8719.22452228922,0.453711352578381,6938.61092019308
56,0.42183428603737383,6774.250956549032,0.4332810369117821,125.71007303382974,0.4334652202201804,9.006166189268656,0.18789209714052876,811110.2942872585,0.4203490618608574,8719.22452228922,0.42779748344788665,6938.61092019308
57,0.42326026758548096,6774.250956549032,0.4401077156391905,125.71007303382974,0.44000527666141787,9.006166189268656,0.19360464348989076,811110.2942872585,0.42553116813507397,8719.22452228922,0.42778984685853305,6938.61092019308
58,0.3964557500586574,6774.250956549032,0.41373532084861603,125.71007303382974,0.4138819675410076,9.006166189268656,0.17129828305561637,811110.2942872585,0.3983877584093255,8719.22452228922,0.40265214676081507,6938.61092019308
59,0.41774308547100486,6774.250956549032,0.4209556273562949,125.71007303382974,0.4212690440894207,9.006166189268656,0.17746760750801419,811110.2942872585,0.4087611538368244,8719.22452228922,0.41934621926876087,6938.61092019308
60,0.39567553305373154,6774.250956549032,0.4112101979914392,125.71007303382974,0.41094881529254357,9.006166189268656,0.16887892879034574,811110.2942872585,0.39359184809646197,8719.22452228922,0.4003217306139769,6938.61092019308
61,0.4024910259466099,6774.250956549032,0.39900249448158526,125.71007303382974,0.3985927780306229,9.006166189268656,0.15887620269816946,811110.2942872585,0.39327333602436076,8719.22452228922,0.40454517761647235,6938.61092019308
62,0.3902367474134564,6774.250956549032,0.40049878199293565,125.71007303382974,0.40013095269348237,9.006166189268656,0.16010477930339384,811110.2942872585,0.3851019674455853,8719.22452228922,0.3940709172512323,6938.61092019308
63,0.3651619163945307,6774.250956549032,0.3730514901161945,125.71007303382974,0.372370434198636,9.006166189268656,0.13865974026528105,811110.2942872585,0.3560164127859824,8719.22452228922,0.3692277976330617,6938.61092019308
64,0.3566787449477117,6774.250956549032,0.3611178038923286,125.71007303382974,0.3615818919459516,9.006166189268656,0.1307414645832133,811110.2942872585,0.35218599932050965,8719.22452228922,0.3586032691993722,6938.61092019308
65,0.34951522802315815,6774.250956549032,0.35125831997621065,125.71007303382974,0.351675301340115,9.006166189268656,0.12367551757265965,811110.2942872585,0.3450431998154512,8719.22452228922,0.3491398767020139,6938.61092019308
66,0.3395990280278984,6774.250956549032,0.3392754432676976,125.71007303382974,0.33986667742670024,9.006166189268656,0.11550935842506449,811110.2942872585,0.33624444708889445,8719.22452228922,0.3393894303167657,6938.61092019308
67,0.3196347244220053,6774.250956549032,0.33773170946392306,125.71007303382974,0.3377784932883616,9.006166189268656,0.11409431052815533,811110.2942872585,0.322119576135041,8719.22452228922,0.32978915868535696,6938.61092019308
68,0.32642680865353707,6774.250956549032,0.3242369374689893,125.71007303382974,0.32415312101648697,9.006166189268656,0.10507524586472923,811110.2942872585,0.3188640368566256,8719.22452228922,0.32699001677645345,6938.61092019308
69,0.3093638467248987,6774.250956549032,0.3135870897306151,125.71007303382974,0.31382121418257825,9.006166189268656,0.0984837544710282,811110.2942872585,0.3059056678342524,8719.22452228922,0.30825248322617316,6938.61092019308
70,0.30778688399264337,6774.250956549032,0.31080696508709527,125.71007303382974,0.31098383365255644,9.006166189268656,0.09671094479324116,811110.2942872585,0.29988201526395225,8719.22452228922,0.3098682734926694,6938.61092019308
71,0.29047190007271245,6774.250956549032,0.2894482467183051,125.71007303382974,0.28962706697678964,9.006166189268656,0.08388383792557834,811110.2942872585,0.2882464884585951,8719.22452228922,0.28924672340037694,6938.61092019308
72,0.2751478032930648,6774.250956549032,0.2851671433054324,125.71007303382974,0.285305001086963,9.006166189268656,0.08139894364523233,811110.2942872585,0.27560485410387664,8719.22452228922,0.2788473671230557,6938.61092019308
73,0.26988972894918845,6774.250956549032,0.27141187834773806,125.71007303382974,0.271351341405709,9.006166189268656,0.07363155048267707,811110.2942872585,0.2637761653700208,8719.22452228922,0.2701781864949478,6938.61092019308
74,0.2519363724164275,6774.250956549032,0.2543979449444157,125.71007303382974,0.2545303133624753,9.006166189268656,0.06478568042039964,811110.2942872585,0.2497857270368613,8719.22452228922,0.25522432488662844,6938.61092019308
75,0.24204422891760738,6774.250956549032,0.25192105286399025,125.71007303382974,0.25196421854460377,9.006166189268656,0.06348596742679191,811110.2942872585,0.24234013920926198,8719.22452228922,0.24471640320134985,6938.61092019308
76,0.2412738620819282,6774.250956549032,0.24427020629326857,125.71007303382974,0.24402870267129287,9.006166189268656,0.059550007727435086,811110.2942872585,0.23486770350673467,8719.22452228922,0.2419186145150079,6938.61092019308
77,0.22343461876303006,6774.250956549032,0.23446263874323514,125.71007303382974,0.23466634704510683,9.006166189268656,0.05506829443549457,811110.2942872585,0.22228435951938202,8719.22452228922,0.22568545223513795,6938.61092019308
78,0.2169463897821521,6774.250956549032,0.22133398413494118,125.71007303382974,0.22106204705115007,9.006166189268656,0.048868428646445215,811110.2942872585,0.21528626404480694,8719.22452228922,0.21992846160470966,6938.61092019308
79,0.20095840568846401,6774.250956549032,0.20772694964555502,125.71007303382974,0.2077109827708035,9.006166189268656,0.04314385236361254,811110.2942872585,0.1988044927537164,8719.22452228922,0.20348250787880692,6938.61092019308
80,0.19980213294224305,6774.250956549032,0.19963631028912715,125.71007303382974,0.19958780490237374,9.006166189268656,0.039835291865747316,811110.2942872585,0.1965127665787438,8719.22452228922,0.200258008793182,6938.61092019308
81,0.1865932959765051,6774.250956549032,0.1909610796020864,125.71007303382974,0.191358140262851,9.006166189268656,0.036617937844856716,811110.2942872585,0.18701979800986174,8719.22452228922,0.18835359344251787,6938.61092019308
82,0.17721650673740214,6774.250956549032,0.18054927653892439,125.71007303382974,0.18075971227690485,9.006166189268656,0.032674073582430976,811110.2942872585,0.17740763114951513,8719.22452228922,0.17711391555072928,6938.61092019308
83,0.1647912665126937,6774.250956549032,0.17154588688132233,125.71007303382974,0.17144477465884705,9.006166189268656,0.029393310757823463,811110.2942872585,0.1642333150990178,8719.22452228922,0.16603075249261795,6938.61092019308
84,0.15372460745304187,6774.250956549032,0.16064498483035558,125.71007303382974,0.16073014645900482,9.006166189268656,0.025834179980732164,811110.2942872585,0.15557183241889316,8719.22452228922,0.1569035495486864,6938.61092019308
85,0.1552811412808956,6774.250956549032,0.15426827777785126,125.71007303382974,0.15418214445453773,9.006166189268656,0.02377213366860089,811110.2942872585,0.15304348416823493,8719.22452228922,0.15662599815257267,6938.61092019308
86,0.1388834356026942,6774.250956549032,0.14159808649433656,125.71007303382974,0.14161662419442364,9.006166189268656,0.020055268248225025,811110.2942872585,0.13780389941435742,8719.22452228922,0.1388382534046643,6938.61092019308
87,0.1298539717576365,6774.250956549032,0.13220515874587524,125.71007303382974,0.13220913103676019,9.006166189268656,0.017479254329496662,811110.2942872585,0.12834722934521145,8719.22452228922,0.13095753984230005,6938.61092019308
88,0.11705395451321322,6774.250956549032,0.12168221106143333,125.71007303382974,0.12180975659053717,9.006166189268656,0.014837616800646498,811110.2942872585,0.11880864582751018,8719.22452228922,0.11866483823009956,6938.61092019308
89,0.10359892479339917,6774.250956549032,0.10721460285671934,125.71007303382974,0.10725977565846659,9.006166189268656,0.011504659474305278,811110.2942872585,0.10373286662765957,8719.22452228922,0.10372495149295563,6938.61092019308
90,0.09968026215720527,6774.250956549032,0.10101243671266147,125.71007303382974,0.10093529640572912,9.006166189268656,0.010187934060511992,811110.2942872585,0.09780127089365845,8719.22452228922,0.10061538345387484,6938.61092019308
91,0.08619059697848701,6774.250956549032,0.08872014119844132,125.71007303382974,0.08878752404298314,9.006166189268656,0.007883224425682867,811110.2942872585,0.08668439582214993,8719.22452228922,0.08732386636668936,6938.61092019308
92,0.07963463114210767,6774.250956549032,0.0797312615516741,125.71007303382974,0.07980476752445981,9.006166189268656,0.006368800919632786,811110.2942872585,0.07902724900347236,8719.22452228922,0.07953514962124836,6938.61092019308
93,0.06546831464922985,6774.250956549032,0.07089669017774351,125.71007303382974,0.07092969961295702,9.006166189268656,0.005031022287184349,811110.2942872585,0.06659027498035379,8719.22452228922,0.06791203128470875,6938.61092019308
94,0.0587259825628357,6774.250956549032,0.059095670457269094,125.71007303382974,0.05911877309897372,9.006166189268656,0.003495029332728159,811110.2942872585,0.058035971303916134,8719.22452228922,0.05932237600318271,6938.61092019308
95,0.04697901684248205,6774.250956549032,0.04968135998655584,125.71007303382974,0.049683198167686356,9.006166189268656,0.002468420180169853,811110.2942872585,0.04808637429232304,8719.22452228922,0.04765211966711673,6938.61092019308
96,0.03831187910817073,6774.250956549032,0.039524656241143756,125.71007303382974,0.039514985405775124,9.006166189268656,0.001561434071618004,811110.2942872585,0.037875418238816745,8719.22452228922,0.0387344225921119,6938.61092019308
97,0.029796653616664684,6774.250956549032,0.03034429536184374,125.71007303382974,0.03035096143221419,9.006166189268656,0.0009211808598595673,811110.2942872585,0.029482312815244677,8719.22452228922,0.02993621236237729,6938.61092019308
98,0.019999043778229957,6774.250956549032,0.020319806820491875,125.71007303382974,0.020316677123853637,9.006166189268656,0.00041276736935510843,811110.2942872585,0.019831041831609164,8719.22452228922,0.020010457967852887,6938.61092019308
99,0.009692796271492709,6774.250956549032,0.010077707175320463,125.71007303382974,0.01008453678700646,9.006166189268656,0.00010169788220701,811110.2942872585,0.009610959880796516,8719.22452228922,0.009816789381161607,6938.61092019308
