gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.804868736960099,6834.262011562405,0.8080606731481875,126.40389478703399,0.8079005136486634,9.055211764166403,0.6527032399537751,819968.6009389762,0.8158798183767928,8543.66660013713,0.8010404843492606,7017.504530078399
18,0.8127850044399468,6834.262011562405,0.8189555815913976,126.40389478703399,0.8186783415119285,9.055211764166403,0.6702342268607219,819968.6009389762,0.8303667503868837,8543.66660013713,0.8138296084125358,7017.504530078399
19,0.8057124583193793,6834.262011562405,0.8233855532137585,126.40389478703399,0.8236320157824644,9.055211764166403,0.6783696974218858,819968.6009389762,0.8142253835585967,8543.66660013713,0.8113561164057362,7017.504530078399
20,0.7908263207519534,6834.262011562405,0.8085097323888195,126.40389478703399,0.808797629465575,9.055211764166403,0.6541536054291329,819968.6009389762,0.8000925088099651,8543.66660013713,0.7928908499235653,7017.504530078399
21,0.7730721028431796,6834.262011562405,0.7896687937727687,126.40389478703399,0.7897513640530245,9.055211764166403,0.6237072170236132,819968.6009389762,0.7857579467316327,8543.66660013713,0.777899029427583,7017.504530078399
22,0.7397513865794951,6834.262011562405,0.7807050450472698,126.40389478703399,0.7817572170524163,9.055211764166403,0.6111443464135383,819968.6009389762,0.7700315430946721,8543.66660013713,0.7493656529758055,7017.504530078399
23,0.7329902215258524,6834.262011562405,0.7676774184039648,126.40389478703399,0.7676067103951264,9.055211764166403,0.5892200618436286,819968.6009389762,0.7511870056179563,8543.66660013713,0.7433609139412951,7017.504530078399
24,0.7173428071147426,6834.262011562405,0.731529607754046,126.40389478703399,0.7326174013655417,9.055211764166403,0.5367282567835997,819968.6009389762,0.7270509080880525,8543.66660013713,0.7195651248037265,7017.504530078399
25,0.7526799697243789,6834.262011562405,0.7493717980307161,126.40389478703399,0.749325426875298,9.055211764166403,0.5614885953618475,819968.6009389762,0.7597510750787483,8543.66660013713,0.7518925065325777,7017.504530078399
26,0.7308419674496092,6834.262011562405,0.7330841387116213,126.40389478703399,0.7334390807890291,9.055211764166403,0.5379328852286552,819968.6009389762,0.736270218707112,8543.66660013713,0.7283949996909072,7017.504530078399
27,0.717264973164997,6834.262011562405,0.7208884362154286,126.40389478703399,0.7212429007684307,9.055211764166403,0.520191321908861,819968.6009389762,0.7249861389074654,8543.66660013713,0.7181359056189983,7017.504530078399
28,0.7033823607308031,6834.262011562405,0.721709183033941,126.40389478703399,0.7224055384935374,9.055211764166403,0.5218697620461388,819968.6009389762,0.7156627201311566,8543.66660013713,0.7095260237016124,7017.504530078399
29,0.7113266091421412,6834.262011562405,0.7221179231304893,126.40389478703399,0.7216426423842007,9.055211764166403,0.5207681033072523,819968.6009389762,0.7237566726331864,8543.66660013713,0.714193275197168,7017.504530078399
30,0.7092436638602249,6834.262011562405,0.7089210614211585,126.40389478703399,0.7081773914084043,9.055211764166403,0.5015152177020131,819968.6009389762,0.7058948549894446,8543.66660013713,0.7102921678104606,7017.504530078399
31,0.6547524950167093,6834.262011562405,0.6820014313361049,126.40389478703399,0.6817563265658908,9.055211764166403,0.46479168881261756,819968.6009389762,0.6727118448746057,8543.66660013713,0.666054821625026,7017.504530078399
32,0.6712463121063463,6834.262011562405,0.6736377008722285,126.40389478703399,0.6737590914630154,9.055211764166403,0.4539513133290695,819968.6009389762,0.6776136616735132,8543.66660013713,0.6733857431566497,7017.504530078399
33,0.6392966616483624,6834.262011562405,0.679833533866123,126.40389478703399,0.6795619221322888,9.055211764166403,0.4618044060121308,819968.6009389762,0.6602687228082522,8543.66660013713,0.6483462742121251,7017.504530078399
34,0.6167811994999388,6834.262011562405,0.6538239843149738,126.40389478703399,0.654728177641603,9.055211764166403,0.4286689865978943,819968.6009389762,0.6336606961488321,8543.66660013713,0.6197150335791692,7017.504530078399
35,0.6403353681895538,6834.262011562405,0.660798261003194,126.40389478703399,0.6607428159078481,9.055211764166403,0.43658106877383285,819968.6009389762,0.6486385008039386,8543.66660013713,0.6498439969534213,7017.504530078399
36,0.6262193364532119,6834.262011562405,0.638795071475763,126.40389478703399,0.638442971846324,9.055211764166403,0.4076094282999659,819968.6009389762,0.6391378742742583,8543.66660013713,0.6336069758706439,7017.504530078399
37,0.6111105264056835,6834.262011562405,0.6333433345177709,126.40389478703399,0.6345840621166569,9.055211764166403,0.40269693189247696,819968.6009389762,0.6255670496874463,8543.66660013713,0.6111332225490986,7017.504530078399
38,0.6010527204515071,6834.262011562405,0.6149480924923592,126.40389478703399,0.6151708858869154,9.055211764166403,0.3784352188428923,819968.6009389762,0.6141891168555216,8543.66660013713,0.6011809966911992,7017.504530078399
39,0.5991071862429174,6834.262011562405,0.6074336782180223,126.40389478703399,0.6074736217003631,9.055211764166403,0.36902420106175604,819968.6009389762,0.6051731027499874,8543.66660013713,0.599523828574608,7017.504530078399
40,0.5894845690748227,6834.262011562405,0.6011218517179663,126.40389478703399,0.6019639685071653,9.055211764166403,0.3623606193808958,819968.6009389762,0.598976728493201,8543.66660013713,0.586474906344878,7017.504530078399
41,0.5697076570949949,6834.262011562405,0.5998626471155003,126.40389478703399,0.6000625069566319,9.055211764166403,0.3600750122550782,819968.6009389762,0.5844041070958153,8543.66660013713,0.5748638659685612,7017.504530078399
42,0.5623999884432846,6834.262011562405,0.5965946505704212,126.40389478703399,0.5970940038234328,9.055211764166403,0.3565212494018978,819968.6009389762,0.5829882181314149,8543.66660013713,0.5724740385005016,7017.504530078399
43,0.5561641642231292,6834.262011562405,0.5666594253508933,126.40389478703399,0.5668426656968794,9.055211764166403,0.3213106076543441,819968.6009389762,0.5715814528024104,8543.66660013713,0.5580440487862881,7017.504530078399
44,0.5561995272786932,6834.262011562405,0.5550880536262431,126.40389478703399,0.5552147596010024,9.055211764166403,0.3082634292787996,819968.6009389762,0.5623021740947537,8543.66660013713,0.5528096615060865,7017.504530078399
45,0.5232149306867181,6834.262011562405,0.5327189925240206,126.40389478703399,0.5331005790034845,9.055211764166403,0.2841962273338504,819968.6009389762,0.5324120297573574,8543.66660013713,0.5233194767828889,7017.504530078399
46,0.5441477259250183,6834.262011562405,0.5476890363570405,126.40389478703399,0.5474605113345925,9.055211764166403,0.2997130114707336,819968.6009389762,0.5457108202544009,8543.66660013713,0.5426095711604346,7017.504530078399
47,0.5174222035658068,6834.262011562405,0.5311935531291252,126.40389478703399,0.5313175502451069,9.055211764166403,0.2822983391984617,819968.6009389762,0.5292773184988583,8543.66660013713,0.5224013084231292,7017.504530078399
48,0.5143329603332807,6834.262011562405,0.5222467762956966,126.40389478703399,0.5224781634636502,9.055211764166403,0.2729834312963484,819968.6009389762,0.5223442585124796,8543.66660013713,0.5178212181375895,7017.504530078399
49,0.4977587924194322,6834.262011562405,0.5130185714373,126.40389478703399,0.51283768341744,9.055211764166403,0.26300248953296634,819968.6009389762,0.510610185591624,8543.66660013713,0.5029857729903201,7017.504530078399
50,0.4724504964148044,6834.262011562405,0.5027698658160823,126.40389478703399,0.503454759736846,9.055211764166403,0.2534666951016852,819968.6009389762,0.4900207160756138,8543.66660013713,0.47822629192757105,7017.504530078399
51,0.48339571605755527,6834.262011562405,0.49072736873551687,126.40389478703399,0.49054125912417157,9.055211764166403,0.24063072690312745,819968.6009389762,0.493374084622329,8543.66660013713,0.4824717919368984,7017.504530078399
52,0.48663601559856867,6834.262011562405,0.4840803838886184,126.40389478703399,0.4838994392515599,9.055211764166403,0.23415866730797394,819968.6009389762,0.48985912052267483,8543.66660013713,0.48414849965499795,7017.504530078399
53,0.4662021398483217,6834.262011562405,0.4680684553917467,126.40389478703399,0.46817215517458904,9.055211764166403,0.21918516688081943,819968.6009389762,0.4721051868310683,8543.66660013713,0.46706143645593673,7017.504530078399
54,0.4647449786932167,6834.262011562405,0.46582956257118646,126.40389478703399,0.46586054601973476,9.055211764166403,0.2170260483378057,819968.6009389762,0.46819938950425566,8543.66660013713,0.4664706974282863,7017.504530078399
55,0.4229250030234705,6834.262011562405,0.4449841555874039,126.40389478703399,0.44506706864968354,9.055211764166403,0.19808469559642242,819968.6009389762,0.44120453142974925,8543.66660013713,0.427654267660058,7017.504530078399
56,0.45397171959575977,6834.262011562405,0.4447084208706259,126.40389478703399,0.44461444542797085,9.055211764166403,0.197682005083222,819968.6009389762,0.45085525600652804,8543.66660013713,0.4490403545926802,7017.504530078399
57,0.4274914782062193,6834.262011562405,0.43437448040443005,126.40389478703399,0.4341097477389909,9.055211764166403,0.18845127308201037,819968.6009389762,0.427844637349424,8543.66660013713,0.4287677959723944,7017.504530078399
58,0.41136290118798,6834.262011562405,0.4288840736040097,126.40389478703399,0.42972358120509624,9.055211764166403,0.18466235624373323,819968.6009389762,0.4290300309754327,8543.66660013713,0.4171181660940483,7017.504530078399
59,0.4043074025630489,6834.262011562405,0.40344113556684325,126.40389478703399,0.4038561223850049,9.055211764166403,0.16309976758785233,819968.6009389762,0.4090699725496825,8543.66660013713,0.4022136366805931,7017.504530078399
60,0.3763239194019013,6834.262011562405,0.3964640055977732,126.40389478703399,0.39664107666740955,9.055211764166403,0.1573241436998818,819968.6009389762,0.3975359122666021,8543.66660013713,0.37984237358537415,7017.504530078399
61,0.3915807926417255,6834.262011562405,0.39665752281815014,126.40389478703399,0.39645707531950225,9.055211764166403,0.15717821257089357,819968.6009389762,0.39929659976175386,8543.66660013713,0.3949117434792689,7017.504530078399
62,0.376962742885369,6834.262011562405,0.38697238850679977,126.40389478703399,0.387490506863668,9.055211764166403,0.15014889290946257,819968.6009389762,0.3827276818850798,8543.66660013713,0.3755438375641197,7017.504530078399
63,0.35924430463194024,6834.262011562405,0.3688476675110173,126.40389478703399,0.36885005986103003,9.055211764166403,0.1360503666594853,819968.6009389762,0.36736047764850394,8543.66660013713,0.3612529147322159,7017.504530078399
64,0.35791503904318506,6834.262011562405,0.3660270282816039,126.40389478703399,0.36622257204876546,9.055211764166403,0.13411897227801298,819968.6009389762,0.3689373455269873,8543.66660013713,0.3584654915439239,7017.504530078399
65,0.3464960581649915,6834.262011562405,0.3506394013778128,126.40389478703399,0.35058903878703324,9.055211764166403,0.1229126741176158,819968.6009389762,0.34950578854377684,8543.66660013713,0.34830303596186324,7017.504530078399
66,0.3395522960729959,6834.262011562405,0.34105631579348333,126.40389478703399,0.341250361763349,9.055211764166403,0.11645180940361714,819968.6009389762,0.3443787839373353,8543.66660013713,0.3361503863081282,7017.504530078399
67,0.3155398697294046,6834.262011562405,0.3249563175748986,126.40389478703399,0.32554535216548003,9.055211764166403,0.10597977631654623,819968.6009389762,0.32284931052552024,8543.66660013713,0.31881590264737164,7017.504530078399
68,0.31878821312336575,6834.262011562405,0.32535443649883705,126.40389478703399,0.3252235029406715,9.055211764166403,0.10577032686500101,819968.6009389762,0.3259498856880327,8543.66660013713,0.32047242022448874,7017.504530078399
69,0.3121771257806256,6834.262011562405,0.31580496502591654,126.40389478703399,0.31575370872954184,9.055211764166403,0.09970040457646044,819968.6009389762,0.3136506524067305,8543.66660013713,0.312782125958805,7017.504530078399
70,0.28206939851760704,6834.262011562405,0.3004873543206562,126.40389478703399,0.30036240560223265,9.055211764166403,0.09021757469915985,819968.6009389762,0.29330588209486946,8543.66660013713,0.2868611826303608,7017.504530078399
71,0.28955244256458723,6834.262011562405,0.29528623715053687,126.40389478703399,0.2952821375213188,9.055211764166403,0.08719154073915963,819968.6009389762,0.29374904233148164,8543.66660013713,0.2927780942224274,7017.504530078399
72,0.2788608277803883,6834.262011562405,0.2786502523722848,126.40389478703399,0.27903849472189063,9.055211764166403,0.07786248153665892,819968.6009389762,0.28436959634671266,8543.66660013713,0.2762197327503757,7017.504530078399
73,0.27681476259920673,6834.262011562405,0.27533637604279815,126.40389478703399,0.27575222542707917,9.055211764166403,0.07603928982798668,819968.6009389762,0.2812553049616947,8543.66660013713,0.27520152609111515,7017.504530078399
74,0.26524677789382367,6834.262011562405,0.2644800381871719,126.40389478703399,0.26431914079543184,9.055211764166403,0.06986460819083527,819968.6009389762,0.2667510626062793,8543.66660013713,0.2664217200970669,7017.504530078399
75,0.24716128319732728,6834.262011562405,0.2517233229852678,126.40389478703399,0.25186940828556365,9.055211764166403,0.06343819883011952,819968.6009389762,0.2537493571904529,8543.66660013713,0.24904815021459728,7017.504530078399
76,0.23949246075642713,6834.262011562405,0.24104726472639318,126.40389478703399,0.24127529955912472,9.055211764166403,0.05821377017734544,819968.6009389762,0.24201038229188215,8543.66660013713,0.23821848010115462,7017.504530078399
77,0.23434382513061838,6834.262011562405,0.23556371359464606,126.40389478703399,0.235469436014994,9.055211764166403,0.055445855297219564,819968.6009389762,0.23579142107960138,8543.66660013713,0.2345266795318192,7017.504530078399
78,0.21853328453180884,6834.262011562405,0.22088409400258474,126.40389478703399,0.22077980029749736,9.055211764166403,0.04874372021940244,819968.6009389762,0.21808504578866653,8543.66660013713,0.21848470992588725,7017.504530078399
79,0.19923829483016312,6834.262011562405,0.20523103064836973,126.40389478703399,0.2053557078478759,9.055211764166403,0.04217096674570159,819968.6009389762,0.2046571646029282,8543.66660013713,0.20084983058553968,7017.504530078399
80,0.19198331711850364,6834.262011562405,0.20183031733111947,126.40389478703399,0.20168870543325443,9.055211764166403,0.04067833389934141,819968.6009389762,0.19595873657907906,8543.66660013713,0.19617061556633472,7017.504530078399
81,0.19939897654330593,6834.262011562405,0.19641570807257766,126.40389478703399,0.19624770433042313,9.055211764166403,0.038513161454961045,819968.6009389762,0.1975319834819741,8543.66660013713,0.19787564265525193,7017.504530078399
82,0.17616034562216853,6834.262011562405,0.18163156885607695,126.40389478703399,0.18151214936862756,9.055211764166403,0.03294666036841919,819968.6009389762,0.17894029438887876,8543.66660013713,0.17821669036793567,7017.504530078399
83,0.16412700847874556,6834.262011562405,0.16841208879712988,126.40389478703399,0.1684824081028475,9.055211764166403,0.028386321840134104,819968.6009389762,0.16801756188118472,8543.66660013713,0.16576637733971952,7017.504530078399
84,0.15583744532086372,6834.262011562405,0.16000035791387401,126.40389478703399,0.159952957106935,9.055211764166403,0.0255849484872537,819968.6009389762,0.16024998054531678,8543.66660013713,0.15706720599014318,7017.504530078399
85,0.1492715045517452,6834.262011562405,0.1524273024357059,126.40389478703399,0.1524136483558338,9.055211764166403,0.023229920205135663,819968.6009389762,0.1505030525189554,8543.66660013713,0.1502429887946769,7017.504530078399
86,0.13872331420280387,6834.262011562405,0.14170909177876945,126.40389478703399,0.1417675337594135,9.055211764166403,0.02009803362822669,819968.6009389762,0.14179651983459443,8543.66660013713,0.14006894548593088,7017.504530078399
87,0.127822583085317,6834.262011562405,0.12942793927480958,126.40389478703399,0.1295258082940267,9.055211764166403,0.016776935014220767,819968.6009389762,0.13135668733023234,8543.66660013713,0.1276082409786017,7017.504530078399
88,0.11729486420572638,6834.262011562405,0.12092189559505104,126.40389478703399,0.12090803042326044,9.055211764166403,0.01461875182083291,819968.6009389762,0.12072873638002779,8543.66660013713,0.1173557553574121,7017.504530078399
89,0.10961597250016164,6834.262011562405,0.11057782505670954,126.40389478703399,0.11073560325376437,9.055211764166403,0.012262373827975204,819968.6009389762,0.11009969436291486,8543.66660013713,0.10922517736510587,7017.504530078399
90,0.09492039427219828,6834.262011562405,0.09823453623020909,126.40389478703399,0.09828214215949133,9.055211764166403,0.009659379467458422,819968.6009389762,0.09830092897716765,8543.66660013713,0.09581606080285765,7017.504530078399
91,0.08918730634164994,6834.262011562405,0.09044606337286196,126.40389478703399,0.09046149759400587,9.055211764166403,0.00818328254695026,819968.6009389762,0.09143055400393481,8543.66660013713,0.08957334488520062,7017.504530078399
92,0.08208338238278232,6834.262011562405,0.08173435303487245,126.40389478703399,0.081826434607832,9.055211764166403,0.006695565400629459,819968.6009389762,0.08282810322568347,8543.66660013713,0.08175552818170427,7017.504530078399
93,0.06940869859210491,6834.262011562405,0.0698212515593342,126.40389478703399,0.06976974401169884,9.055211764166403,0.004867817179458764,819968.6009389762,0.06977179603403603,8543.66660013713,0.06913158539939909,7017.504530078399
94,0.05821573218259681,6834.262011562405,0.06046788860839489,126.40389478703399,0.060489882340260925,9.055211764166403,0.0036590258655386575,819968.6009389762,0.05932199812760963,8543.66660013713,0.05852258763724182,7017.504530078399
95,0.048888517838111295,6834.262011562405,0.04999417208058284,126.40389478703399,0.05003351089734451,9.055211764166403,0.0025033522127147476,819968.6009389762,0.05005142432650202,8543.66660013713,0.048610674923512676,7017.504530078399
96,0.0398143755279835,6834.262011562405,0.04039133508394089,126.40389478703399,0.04036862529026556,9.055211764166403,0.0016296259078246876,819968.6009389762,0.04007389929093052,8543.66660013713,0.04000565167760815,7017.504530078399
97,0.03063411174118955,6834.262011562405,0.030806692416967322,126.40389478703399,0.03078400869206974,9.055211764166403,0.0009476551911529527,819968.6009389762,0.03090346777109421,8543.66660013713,0.030656401099053023,7017.504530078399
98,0.019131757288036212,6834.262011562405,0.02006507353639228,126.40389478703399,0.020075291198955247,9.055211764166403,0.0004030173167225886,819968.6009389762,0.01973361798253992,8543.66660013713,0.019274345033026153,7017.504530078399
99,0.009462008290475466,6834.262011562405,0.010193627401977537,126.40389478703399,0.010188679888157885,9.055211764166403,0.00010380919786361371,819968.6009389762,0.009873904868358659,8543.66660013713,0.009713446576021587,7017.504530078399
