gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
53,0.4795720345712559,6642.0784776826185,0.4798925224929735,126.62012511185401,0.4799999201652565,9.062874576287818,0.23039992335865225,821356.955855241,0.48225787997260866,8455.68301396199,0.4774605569717706,6888.98451702288
54,0.46778365709144715,6642.0784776826185,0.4685491946145981,126.62012511185401,0.4695741289143091,9.062874576287818,0.22049986254563209,821356.955855241,0.47563511745433207,8455.68301396199,0.4646848970890843,6888.98451702288
55,0.4568628488923943,6642.0784776826185,0.44477956926126727,126.62012511185401,0.44524386413378525,9.062874576287818,0.19824209854878475,821356.955855241,0.449053189643997,8455.68301396199,0.44843139814464805,6888.98451702288
56,0.44756783715099746,6642.0784776826185,0.44563893862998494,126.62012511185401,0.44584059913372953,9.062874576287818,0.19877383983592267,821356.955855241,0.4533016393809322,8455.68301396199,0.44858581736700454,6888.98451702288
57,0.42555911980624594,6642.0784776826185,0.42997463333057045,126.62012511185401,0.4305903888001374,9.062874576287818,0.18540808292705394,821356.955855241,0.43052374785904685,8455.68301396199,0.42576369596274927,6888.98451702288
58,0.42628594780398904,6642.0784776826185,0.4236759110427864,126.62012511185401,0.42471496366117345,9.062874576287818,0.18038280035771226,821356.955855241,0.4278294579902029,8455.68301396199,0.42276469021964286,6888.98451702288
59,0.40656799125269005,6642.0784776826185,0.4092615026253826,126.62012511185401,0.4096836180922385,9.062874576287818,0.1678406669331472,821356.955855241,0.41437324783077734,8455.68301396199,0.4085794222987928,6888.98451702288
60,0.39998244849090503,6642.0784776826185,0.4000202648821081,126.62012511185401,0.40040649914558857,9.062874576287818,0.16032536455802635,821356.955855241,0.3993774095175663,8455.68301396199,0.4010210581149582,6888.98451702288
61,0.3968032672409768,6642.0784776826185,0.3889216492522527,126.62012511185401,0.38961492967649736,9.062874576287818,0.15179979342682187,821356.955855241,0.3958638915067701,8455.68301396199,0.39084576719633435,6888.98451702288
62,0.3697318987855728,6642.0784776826185,0.3769863422607037,126.62012511185401,0.3775204236647037,9.062874576287818,0.142521670283978,821356.955855241,0.3725169456647736,8455.68301396199,0.37139507881761963,6888.98451702288
63,0.3727830069625817,6642.0784776826185,0.37118166275373593,126.62012511185401,0.37153581279048387,9.062874576287818,0.13803886018588493,821356.955855241,0.37564187588713344,8455.68301396199,0.3714622892023623,6888.98451702288
64,0.37071050529109034,6642.0784776826185,0.3670263982117972,126.62012511185401,0.367604833931326,9.062874576287818,0.13513331392967773,821356.955855241,0.367200985113587,8455.68301396199,0.3662418751562304,6888.98451702288
65,0.3486207209344951,6642.0784776826185,0.35322472392603843,126.62012511185401,0.3532257686295296,9.062874576287818,0.12476844362392149,821356.955855241,0.35268335019489255,8455.68301396199,0.3507364543586273,6888.98451702288
66,0.3512727966238185,6642.0784776826185,0.3502467705007524,126.62012511185401,0.3502425181416822,9.062874576287818,0.12266982151422681,821356.955855241,0.3542078534855874,8455.68301396199,0.35046770183315085,6888.98451702288
67,0.3348090680612574,6642.0784776826185,0.3287028980204546,126.62012511185401,0.3290465225682292,9.062874576287818,0.10827161401424415,821356.955855241,0.3337393631504393,8455.68301396199,0.33273179715154955,6888.98451702288
68,0.3290008696016788,6642.0784776826185,0.32479184518278537,126.62012511185401,0.32545745200427906,9.062874576287818,0.10592255306511777,821356.955855241,0.33471297333601535,8455.68301396199,0.32591458875436774,6888.98451702288
69,0.31147436359221903,6642.0784776826185,0.31452764536680905,126.62012511185401,0.31455592955713535,9.062874576287818,0.0989454328195539,821356.955855241,0.3107585921834717,8455.68301396199,0.31293470594537337,6888.98451702288
70,0.3127712862552324,6642.0784776826185,0.3054236415002,126.62012511185401,0.3054972671722616,9.062874576287818,0.09332858024972004,821356.955855241,0.30996104342787334,8455.68301396199,0.3110794227927984,6888.98451702288
71,0.28606330611787256,6642.0784776826185,0.28615466356940933,126.62012511185401,0.28625972513017867,9.062874576287818,0.08194463023160582,821356.955855241,0.28634978512024734,8455.68301396199,0.28679483291661867,6888.98451702288
72,0.2766797884693208,6642.0784776826185,0.2726118661127493,126.62012511185401,0.27292444685381484,9.062874576287818,0.07448775369046107,821356.955855241,0.27465656089496027,8455.68301396199,0.2760175839029498,6888.98451702288
73,0.27417531623508185,6642.0784776826185,0.27376338259963984,126.62012511185401,0.27397456114445656,9.062874576287818,0.0750620601542971,821356.955855241,0.27482882042191853,8455.68301396199,0.2743279151809524,6888.98451702288
74,0.2733541010930629,6642.0784776826185,0.2647415934247757,126.62012511185401,0.26474166609282995,9.062874576287818,0.07008814976560782,821356.955855241,0.27133619781765794,8455.68301396199,0.27349797217185196,6888.98451702288
75,0.2476956536629903,6642.0784776826185,0.2514108446855456,126.62012511185401,0.25148671562005526,9.062874576287818,0.0632455681333631,821356.955855241,0.25001589967640414,8455.68301396199,0.24717033106250766,6888.98451702288
76,0.23632103234355842,6642.0784776826185,0.23729800999488052,126.62012511185401,0.23760261263517501,9.062874576287818,0.05645500153106092,821356.955855241,0.24046983492083554,8455.68301396199,0.234619542195134,6888.98451702288
77,0.23552405404566987,6642.0784776826185,0.22862849547985312,126.62012511185401,0.2288641543017864,9.062874576287818,0.052378801124271825,821356.955855241,0.2355601444947412,8455.68301396199,0.23326483381255617,6888.98451702288
78,0.22057376170785067,6642.0784776826185,0.21749456434301728,126.62012511185401,0.21767444001984718,9.062874576287818,0.04738216183795427,821356.955855241,0.2218799340763393,8455.68301396199,0.2197079829262587,6888.98451702288
79,0.21112590763047684,6642.0784776826185,0.21286385849181208,126.62012511185401,0.21304383319586245,9.062874576287818,0.04538767486278615,821356.955855241,0.21476020448316127,8455.68301396199,0.21188576191985967,6888.98451702288
80,0.19504449401599375,6642.0784776826185,0.20143082192396003,126.62012511185401,0.20165875407615116,9.062874576287818,0.04066625309554611,821356.955855241,0.20163301321748134,8455.68301396199,0.19509333808319843,6888.98451702288
81,0.18665220562064969,6642.0784776826185,0.19255623233046565,126.62012511185401,0.1927794364611299,9.062874576287818,0.03716391112227158,821356.955855241,0.18924282673008608,8455.68301396199,0.18737391343548007,6888.98451702288
82,0.1827778883184546,6642.0784776826185,0.17830351821845392,126.62012511185401,0.17867145737623683,9.062874576287818,0.03192348968094837,821356.955855241,0.17881569417232923,8455.68301396199,0.18022325499765118,6888.98451702288
83,0.17141502890413637,6642.0784776826185,0.17140562139171814,126.62012511185401,0.17151258379020284,9.062874576287818,0.029416566398391287,821356.955855241,0.17174807990273333,8455.68301396199,0.17096658899084805,6888.98451702288
84,0.17206654216679118,6642.0784776826185,0.16488063607295295,126.62012511185401,0.16510515103906503,9.062874576287818,0.027259710899632444,821356.955855241,0.16955633051374056,8455.68301396199,0.16843183113819815,6888.98451702288
85,0.14659633834421623,6642.0784776826185,0.1497018843823295,126.62012511185401,0.14979832810731586,9.062874576287818,0.02243953910374646,821356.955855241,0.14945992934529567,8455.68301396199,0.14707358074522434,6888.98451702288
86,0.14058002343693207,6642.0784776826185,0.13669998831670013,126.62012511185401,0.13688389390863798,9.062874576287818,0.018737200411591413,821356.955855241,0.13803702939722234,8455.68301396199,0.13847207756735072,6888.98451702288
87,0.13748423911316476,6642.0784776826185,0.13191446297871864,126.62012511185401,0.13206025528339782,9.062874576287818,0.017439911025515502,821356.955855241,0.13470684685216516,8455.68301396199,0.1349346787115253,6888.98451702288
88,0.11843093343064974,6642.0784776826185,0.120215425605059,126.62012511185401,0.12038825222780665,9.062874576287818,0.014493331274465759,821356.955855241,0.11913513457812974,8455.68301396199,0.11871583971233964,6888.98451702288
89,0.1115214558968231,6642.0784776826185,0.10798137404443607,126.62012511185401,0.10815870406381795,9.062874576287818,0.011698305264764617,821356.955855241,0.11056406700087587,8455.68301396199,0.10973337910102662,6888.98451702288
90,0.10669506458091824,6642.0784776826185,0.10200167669091537,126.62012511185401,0.10199276178130749,9.062874576287818,0.010402523455779295,821356.955855241,0.10424951109883444,8455.68301396199,0.10552871653588905,6888.98451702288
91,0.09167143462567769,6642.0784776826185,0.09063908145598325,126.62012511185401,0.09082569019392929,9.062874576287818,0.008249305999204263,821356.955855241,0.09302302783805723,8455.68301396199,0.09147409272299627,6888.98451702288
92,0.07867642551508161,6642.0784776826185,0.0782129821480516,126.62012511185401,0.07835231360822044,9.062874576287818,0.00613908504776058,821356.955855241,0.07955691328951314,8455.68301396199,0.07855572726474566,6888.98451702288
93,0.06907976628196949,6642.0784776826185,0.06948467809365301,126.62012511185401,0.06960333274936052,9.062874576287818,0.004844623929818508,821356.955855241,0.06934588448160163,8455.68301396199,0.06863058705913817,6888.98451702288
94,0.06012305140695141,6642.0784776826185,0.060683791011592325,126.62012511185401,0.06075031768938789,9.062874576287818,0.0036906010993618113,821356.955855241,0.06085798507257096,8455.68301396199,0.05999070175450679,6888.98451702288
95,0.05094682215214354,6642.0784776826185,0.0501571697366763,126.62012511185401,0.050223902356921195,9.062874576287818,0.002522440367957587,821356.955855241,0.05063416407668149,8455.68301396199,0.050080017836260204,6888.98451702288
96,0.04009263866338256,6642.0784776826185,0.03875654630201042,126.62012511185401,0.038826412376589924,9.062874576287818,0.0015074902980368298,821356.955855241,0.03947872352282581,8455.68301396199,0.03932160080021752,6888.98451702288
97,0.03013316188394925,6642.0784776826185,0.02972617810743125,126.62012511185401,0.02974345921750909,9.062874576287818,0.0008846733662231258,821356.955855241,0.029807582599296157,8455.68301396199,0.03001748088664382,6888.98451702288
98,0.020597820160146496,6642.0784776826185,0.020427009659560957,126.62012511185401,0.020439506439307822,9.062874576287818,0.00041777342348244017,821356.955855241,0.020616339218231125,8455.68301396199,0.020627651147392224,6888.98451702288
99,0.010040430165804115,6642.0784776826185,0.009944531507569477,126.62012511185401,0.009955795690236554,9.062874576287818,9.911786782518299e-05,821356.955855241,0.009963749970659129,8455.68301396199,0.010096256863574129,6888.98451702288
