gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.8506356941515142,6637.415715900244,0.835701913227788,127.26052081256383,0.8361397032493431,9.123866291106095,0.6991296033498983,832449.3609798228,0.846697166528408,8554.66777377731,0.8482069987302415,6836.673512862111
17,0.8626292794660585,6637.415715900244,0.8273101417675573,127.26052081256383,0.8258569938819276,9.123866291106095,0.6820397743436929,832449.3609798228,0.8264946944845518,8554.66777377731,0.8598450096201274,6836.673512862111
18,0.8393997102906913,6637.415715900244,0.8115611675578277,127.26052081256383,0.8106566924996571,9.123866291106095,0.6571642730944816,832449.3609798228,0.811463541863924,8554.66777377731,0.834979929509542,6836.673512862111
19,0.8444099486963573,6637.415715900244,0.8131862675446964,127.26052081256383,0.8120910022018831,9.123866291106095,0.6594917958572577,832449.3609798228,0.8136870519984942,8554.66777377731,0.8377889443518006,6836.673512862111
20,0.7937181742350289,6637.415715900244,0.8013360269317389,127.26052081256383,0.8004107475624389,9.123866291106095,0.6406573648134615,832449.3609798228,0.7811869009720189,8554.66777377731,0.8020443411004192,6836.673512862111
21,0.7866633335112337,6637.415715900244,0.7887452644033025,127.26052081256383,0.7884268803864813,9.123866291106095,0.6216169457159575,832449.3609798228,0.7847481835922405,8554.66777377731,0.8016056272199314,6836.673512862111
22,0.7981294207553428,6637.415715900244,0.7723053021747031,127.26052081256383,0.7712289108308308,9.123866291106095,0.5947940329013083,832449.3609798228,0.7821027849288125,8554.66777377731,0.8001061469579535,6836.673512862111
23,0.7557249484517826,6637.415715900244,0.7465316719999331,127.26052081256383,0.7468682798953103,9.123866291106095,0.5578122275137782,832449.3609798228,0.7365096106881067,8554.66777377731,0.7583500628872865,6836.673512862111
24,0.7550861926304075,6637.415715900244,0.7493744094302803,127.26052081256383,0.7489837844668319,9.123866291106095,0.5609767093942563,832449.3609798228,0.7418417703555379,8554.66777377731,0.7517372041298079,6836.673512862111
25,0.768238248235389,6637.415715900244,0.7581386910862264,127.26052081256383,0.7577333368774515,9.123866291106095,0.5741598098154367,832449.3609798228,0.7598567873744606,8554.66777377731,0.7678254187355227,6836.673512862111
26,0.7450774890092471,6637.415715900244,0.7407978358540144,127.26052081256383,0.7399531999159142,9.123866291106095,0.5475307380657995,832449.3609798228,0.7237402514591957,8554.66777377731,0.7505397425614758,6836.673512862111
27,0.707551500138499,6637.415715900244,0.7072925726079068,127.26052081256383,0.7066922786294064,9.123866291106095,0.49941397667442217,832449.3609798228,0.7131304118615385,8554.66777377731,0.7135833892788994,6836.673512862111
28,0.7086353391575417,6637.415715900244,0.7071606285585712,127.26052081256383,0.7073633028953923,9.123866291106095,0.5003628422830778,832449.3609798228,0.7007057497505293,8554.66777377731,0.7059322412048337,6836.673512862111
29,0.7068837383375118,6637.415715900244,0.7016030643677132,127.26052081256383,0.7014851302257115,9.123866291106095,0.49208138792778144,832449.3609798228,0.7065853165266515,8554.66777377731,0.704135522851786,6836.673512862111
30,0.6861165711500723,6637.415715900244,0.6889137694104102,127.26052081256383,0.6891088764706759,9.123866291106095,0.474871043630676,832449.3609798228,0.6854750783615228,8554.66777377731,0.6865328123612399,6836.673512862111
31,0.683783212939141,6637.415715900244,0.6715315094489325,127.26052081256383,0.6708489724124148,9.123866291106095,0.4500383437867916,832449.3609798228,0.6799233683303764,8554.66777377731,0.6893398728076072,6836.673512862111
32,0.6856275591304541,6637.415715900244,0.6670890256843667,127.26052081256383,0.6669909373596409,9.123866291106095,0.44487691051989126,832449.3609798228,0.664684923841039,8554.66777377731,0.6796403364952146,6836.673512862111
33,0.6864064242512274,6637.415715900244,0.6823489048299193,127.26052081256383,0.6814326441533105,9.123866291106095,0.4643504485177709,832449.3609798228,0.6788817536828592,8554.66777377731,0.6942197773166913,6836.673512862111
34,0.6484351797089452,6637.415715900244,0.6690179671827815,127.26052081256383,0.6685328022215129,9.123866291106095,0.44693610764614683,832449.3609798228,0.6557391261394561,8554.66777377731,0.6581614244140973,6836.673512862111
35,0.655164190780888,6637.415715900244,0.6532225262772293,127.26052081256383,0.6539817933940674,9.123866291106095,0.4276921860909198,832449.3609798228,0.6609253079163334,8554.66777377731,0.6595610711433025,6836.673512862111
36,0.632808149493266,6637.415715900244,0.6370702234220192,127.26052081256383,0.6362158488150004,9.123866291106095,0.4047706062833913,832449.3609798228,0.6290415969232626,8554.66777377731,0.6380343492777668,6836.673512862111
37,0.6533961220327404,6637.415715900244,0.628516736836696,127.26052081256383,0.6280255046421077,9.123866291106095,0.39441603448097284,832449.3609798228,0.6298859252543874,8554.66777377731,0.653380308157263,6836.673512862111
38,0.635972015812196,6637.415715900244,0.6240827475339339,127.26052081256383,0.6236599219103258,9.123866291106095,0.38895169819719405,832449.3609798228,0.6351303436691046,8554.66777377731,0.639562786844221,6836.673512862111
39,0.6007031832202595,6637.415715900244,0.6093952248389758,127.26052081256383,0.6087073783241334,9.123866291106095,0.3705246724262388,832449.3609798228,0.5945537203521909,8554.66777377731,0.6045846299967577,6836.673512862111
40,0.5980716884582205,6637.415715900244,0.6013821279334759,127.26052081256383,0.6011051469633472,9.123866291106095,0.3613273977058265,832449.3609798228,0.5993961112289455,8554.66777377731,0.6016902354548055,6836.673512862111
41,0.570566790135058,6637.415715900244,0.5732533335412924,127.26052081256383,0.5736555379052349,9.123866291106095,0.32908067616934417,832449.3609798228,0.5743850062205295,8554.66777377731,0.5742718695356098,6836.673512862111
42,0.5868516731213776,6637.415715900244,0.5802391679084775,127.26052081256383,0.5792928736357312,9.123866291106095,0.33558023344514226,832449.3609798228,0.5782667500296449,8554.66777377731,0.5970857868521253,6836.673512862111
43,0.5602291606087468,6637.415715900244,0.5601173801427389,127.26052081256383,0.5605386117233376,9.123866291106095,0.3142035352327255,832449.3609798228,0.5532929708326368,8554.66777377731,0.5601745814494995,6836.673512862111
44,0.5700995195344835,6637.415715900244,0.559798093459698,127.26052081256383,0.5591168174692351,9.123866291106095,0.3126116155769248,832449.3609798228,0.5607821944618757,8554.66777377731,0.5727409966541626,6836.673512862111
45,0.5627967617941667,6637.415715900244,0.5565009953310317,127.26052081256383,0.5559439316685315,9.123866291106095,0.30907365515906426,832449.3609798228,0.5584990728934888,8554.66777377731,0.5626413189347287,6836.673512862111
46,0.5559384071934811,6637.415715900244,0.5392073556634037,127.26052081256383,0.5389537220429323,9.123866291106095,0.29047111450392993,832449.3609798228,0.538011667781476,8554.66777377731,0.5546964445335926,6836.673512862111
47,0.5270770854288241,6637.415715900244,0.5325773797607827,127.26052081256383,0.53198249531237,9.123866291106095,0.2830053753187743,832449.3609798228,0.5286596635151625,8554.66777377731,0.5347418006992255,6836.673512862111
48,0.5217836223163584,6637.415715900244,0.5155839040754753,127.26052081256383,0.5156545152538122,9.123866291106095,0.26589957910164363,832449.3609798228,0.5082480938138844,8554.66777377731,0.5198755767603541,6836.673512862111
49,0.5146377378092241,6637.415715900244,0.5033514439632657,127.26052081256383,0.5031571907711686,9.123866291106095,0.2531671586247334,832449.3609798228,0.5050737658228129,8554.66777377731,0.5141722785082695,6836.673512862111
50,0.49190752758861783,6637.415715900244,0.4889709661277848,127.26052081256383,0.4887539643736504,9.123866291106095,0.23888043769095843,832449.3609798228,0.4942100941672235,8554.66777377731,0.4902713029370101,6836.673512862111
51,0.49462529435071123,6637.415715900244,0.4933732129432971,127.26052081256383,0.49381843570080564,9.123866291106095,0.2438566474379899,832449.3609798228,0.500804628237543,8554.66777377731,0.49514560884028597,6836.673512862111
52,0.485282859664736,6637.415715900244,0.4738877143439935,127.26052081256383,0.47383712474934103,9.123866291106095,0.22452162079072244,832449.3609798228,0.4751076305712977,8554.66777377731,0.48046154487063714,6836.673512862111
53,0.4771169094777775,6637.415715900244,0.46706747184327496,127.26052081256383,0.46710895175155376,9.123866291106095,0.2181907728064353,832449.3609798228,0.4793724019357273,8554.66777377731,0.4757292230421493,6836.673512862111
54,0.4267356753729464,6637.415715900244,0.43572395041688083,127.26052081256383,0.4363398262424471,9.123866291106095,0.19039244396528882,832449.3609798228,0.4301764227956159,8554.66777377731,0.42851561681205486,6836.673512862111
55,0.4554023411949387,6637.415715900244,0.4551590802818744,127.26052081256383,0.4548249165885725,9.123866291106095,0.2068657047498009,832449.3609798228,0.4536330284963275,8554.66777377731,0.45839901257608073,6836.673512862111
56,0.45005831663740214,6637.415715900244,0.4440677650854063,127.26052081256383,0.4432912759762656,9.123866291106095,0.19650715535666533,832449.3609798228,0.4388876110764563,8554.66777377731,0.45232242682741153,6836.673512862111
57,0.433060400723202,6637.415715900244,0.4271427413927467,127.26052081256383,0.4268977383754077,9.123866291106095,0.18224167903003724,832449.3609798228,0.4266658712840353,8554.66777377731,0.43613389176962636,6836.673512862111
58,0.40654681384887587,6637.415715900244,0.42111915502141417,127.26052081256383,0.4209119866941475,9.123866291106095,0.17716690054281378,832449.3609798228,0.41046027815507935,8554.66777377731,0.41356628983874744,6836.673512862111
59,0.42350179743172434,6637.415715900244,0.4113512102824976,127.26052081256383,0.41138737359868116,9.123866291106095,0.16923957115641988,832449.3609798228,0.4213711738480231,8554.66777377731,0.4211270452830482,6836.673512862111
60,0.40099824193882505,6637.415715900244,0.3903756332213297,127.26052081256383,0.38988981202099743,9.123866291106095,0.15201406551776814,832449.3609798228,0.3935415570697428,8554.66777377731,0.3995139855012103,6836.673512862111
61,0.37852978146494864,6637.415715900244,0.3862926585112784,127.26052081256383,0.3862374768169271,9.123866291106095,0.14917938849790596,832449.3609798228,0.3858780887022606,8554.66777377731,0.3832478831623021,6836.673512862111
62,0.3786062098137567,6637.415715900244,0.37806604585044346,127.26052081256383,0.37744319555453915,9.123866291106095,0.14246336587042238,832449.3609798228,0.37299507652388403,8554.66777377731,0.38219199169060325,6836.673512862111
63,0.36267635671329385,6637.415715900244,0.36475522993306947,127.26052081256383,0.36412197669844365,9.123866291106095,0.13258481391478155,832449.3609798228,0.35788770699407246,8554.66777377731,0.3655845101337174,6836.673512862111
64,0.38063086997151413,6637.415715900244,0.3648074448528621,127.26052081256383,0.36464006192952575,9.123866291106095,0.13296237476396833,832449.3609798228,0.3726447075592329,8554.66777377731,0.3761960468179594,6836.673512862111
65,0.3580447476393438,6637.415715900244,0.34933729367325933,127.26052081256383,0.3492169925273381,9.123866291106095,0.12195250786983854,832449.3609798228,0.3516291038014696,8554.66777377731,0.3595868048268694,6836.673512862111
66,0.34460738982206923,6637.415715900244,0.33417990438535183,127.26052081256383,0.333838975393123,9.123866291106095,0.11144846149153029,832449.3609798228,0.33671988693744836,8554.66777377731,0.34445801103543067,6836.673512862111
67,0.3420593946478077,6637.415715900244,0.33830182736393466,127.26052081256383,0.3382120762649519,9.123866291106095,0.11438740853144928,832449.3609798228,0.3427132355635958,8554.66777377731,0.33996066671365066,6836.673512862111
68,0.319370901707927,6637.415715900244,0.31949852245535915,127.26052081256383,0.3194235888304507,9.123866291106095,0.1020314291013245,832449.3609798228,0.31499407875194624,8554.66777377731,0.3190440828043275,6836.673512862111
69,0.32154142963815635,6637.415715900244,0.31000467745413984,127.26052081256383,0.3093157026945438,9.123866291106095,0.09567620393341923,832449.3609798228,0.3110512679120147,8554.66777377731,0.32238284884026913,6836.673512862111
70,0.31153246639480775,6637.415715900244,0.30439959668016464,127.26052081256383,0.30405181099100187,9.123866291106095,0.09244750376690757,832449.3609798228,0.30353771031020327,8554.66777377731,0.3102455546176856,6836.673512862111
71,0.29424184071992865,6637.415715900244,0.29073039154156405,127.26052081256383,0.2909140247959261,9.123866291106095,0.08463096982296472,832449.3609798228,0.29020387988322355,8554.66777377731,0.29390556000673773,6836.673512862111
72,0.2881562891826588,6637.415715900244,0.2824065274169524,127.26052081256383,0.2820390578456291,9.123866291106095,0.07954603015045002,832449.3609798228,0.2819286004763878,8554.66777377731,0.28779105054102433,6836.673512862111
73,0.27056129214984526,6637.415715900244,0.26871414531941934,127.26052081256383,0.26832537337122137,9.123866291106095,0.07199850599480494,832449.3609798228,0.26904975528045144,8554.66777377731,0.2741988883555269,6836.673512862111
74,0.2611145609684873,6637.415715900244,0.25785523367808694,127.26052081256383,0.25744569398830847,9.123866291106095,0.06627828535312223,832449.3609798228,0.25914439049306487,8554.66777377731,0.26157790966955285,6836.673512862111
75,0.2538388462557571,6637.415715900244,0.2536511534287483,127.26052081256383,0.2533891551507982,9.123866291106095,0.0642060639480356,832449.3609798228,0.257550772611185,8554.66777377731,0.25469145332952126,6836.673512862111
76,0.24178845926011813,6637.415715900244,0.23643772651614622,127.26052081256383,0.23635183068365365,9.123866291106095,0.05586218786751431,832449.3609798228,0.2382618661647847,8554.66777377731,0.2407953118505925,6836.673512862111
77,0.23166326535658316,6637.415715900244,0.22699281326756368,127.26052081256383,0.22702729831895818,9.123866291106095,0.051541394182005394,832449.3609798228,0.22607507487314532,8554.66777377731,0.2290331473284259,6836.673512862111
78,0.2243066355957065,6637.415715900244,0.21868150163011754,127.26052081256383,0.21837223750797377,9.123866291106095,0.047686434114237924,832449.3609798228,0.2208731058047315,8554.66777377731,0.2236299149296315,6836.673512862111
79,0.2149800218050965,6637.415715900244,0.20898769372046902,127.26052081256383,0.20891915946358,9.123866291106095,0.043647215190968904,832449.3609798228,0.2097219613386237,8554.66777377731,0.21534356393351062,6836.673512862111
80,0.2035234319305007,6637.415715900244,0.19743840191644735,127.26052081256383,0.19740486440062885,9.123866291106095,0.03896868048903063,832449.3609798228,0.19952196909889586,8554.66777377731,0.20289817893468184,6836.673512862111
81,0.18444956421166686,6637.415715900244,0.18506220598621886,127.26052081256383,0.18506237181651122,9.123866291106095,0.03424808146235274,832449.3609798228,0.18555027747262734,8554.66777377731,0.18658058665374963,6836.673512862111
82,0.18323163036159676,6637.415715900244,0.17958066150949223,127.26052081256383,0.17955575179926536,9.123866291106095,0.03224026800419946,832449.3609798228,0.1803154206758767,8554.66777377731,0.1821936967744284,6836.673512862111
83,0.17525030454637847,6637.415715900244,0.1731858680166191,127.26052081256383,0.17308100745512572,9.123866291106095,0.029957035141681135,832449.3609798228,0.17198667774728954,8554.66777377731,0.1758992490855763,6836.673512862111
84,0.16362568914264686,6637.415715900244,0.16120900042134947,127.26052081256383,0.16105124348802374,9.123866291106095,0.0259375030290389,832449.3609798228,0.16200173301648416,8554.66777377731,0.16411521496783027,6836.673512862111
85,0.14608421424745008,6637.415715900244,0.14729623320001062,127.26052081256383,0.14725896444579056,9.123866291106095,0.021685202609646643,832449.3609798228,0.14651521107595902,8554.66777377731,0.14729317588573893,6836.673512862111
86,0.13888308017143022,6637.415715900244,0.13836104443775138,127.26052081256383,0.13823137098852029,9.123866291106095,0.01910791192536598,832449.3609798228,0.13800197518509397,8554.66777377731,0.14051099614368,6836.673512862111
87,0.1298584334244818,6637.415715900244,0.1284614468223106,127.26052081256383,0.1283198421790297,9.123866291106095,0.016465981896851226,832449.3609798228,0.12923532223628226,8554.66777377731,0.12950660320940222,6836.673512862111
88,0.12237354371256244,6637.415715900244,0.12054371921945506,127.26052081256383,0.1204930174576043,9.123866291106095,0.01451856725603855,832449.3609798228,0.12085653825560798,8554.66777377731,0.12285421521024545,6836.673512862111
89,0.11215320995282448,6637.415715900244,0.10879246895163014,127.26052081256383,0.1087412862021653,9.123866291106095,0.011824667324901013,832449.3609798228,0.10948004306072127,8554.66777377731,0.1118491092717096,6836.673512862111
90,0.10295912660533005,6637.415715900244,0.10032414783199872,127.26052081256383,0.10021237434688576,9.123866291106095,0.010042519972241022,832449.3609798228,0.10090119818499507,8554.66777377731,0.10284383009695684,6836.673512862111
91,0.09173772558802402,6637.415715900244,0.09022512440794186,127.26052081256383,0.09013920732236215,9.123866291106095,0.008125076696703292,832449.3609798228,0.08949502227639781,8554.66777377731,0.09159193483271684,6836.673512862111
92,0.08485059396090924,6637.415715900244,0.08154463421766024,127.26052081256383,0.08141135853897156,9.123866291106095,0.006627809299161786,832449.3609798228,0.08208684700057416,8554.66777377731,0.08444338614687057,6836.673512862111
93,0.07014325226591181,6637.415715900244,0.06890506587911512,127.26052081256383,0.06892957077393104,9.123866291106095,0.004751285727078081,832449.3609798228,0.06975982567545189,8554.66777377731,0.07018960818879265,6836.673512862111
94,0.059584843309610086,6637.415715900244,0.058379885554672314,127.26052081256383,0.0583585329158331,9.123866291106095,0.0034057183640896606,832449.3609798228,0.05931729806888475,8554.66777377731,0.05945006529464654,6836.673512862111
95,0.050954215257782424,6637.415715900244,0.05050364193703799,127.26052081256383,0.050496653405400986,9.123866291106095,0.002549912005144658,832449.3609798228,0.050745548891055155,8554.66777377731,0.051048388837048576,6836.673512862111
96,0.04066404222043203,6637.415715900244,0.040856089600424535,127.26052081256383,0.04084540315669359,9.123866291106095,0.0016683469590329516,832449.3609798228,0.04065577434483288,8554.66777377731,0.04112439981660246,6836.673512862111
97,0.030148994144718888,6637.415715900244,0.030023473644623037,127.26052081256383,0.02998600629758522,9.123866291106095,0.0008991605736783824,832449.3609798228,0.0296071545807681,8554.66777377731,0.030168731197801883,6836.673512862111
98,0.020003129285752087,6637.415715900244,0.019862875293493953,127.26052081256383,0.01986907116211646,9.123866291106095,0.00039477998884576877,832449.3609798228,0.02038869728232739,8554.66777377731,0.020086928784023142,6836.673512862111
99,0.010102971011510597,6637.415715900244,0.009929955748096136,127.26052081256383,0.009926447337365581,9.123866291106095,9.85343567420014e-05,832449.3609798228,0.010112661156558223,8554.66777377731,0.010183307000706767,6836.673512862111
