gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
28,0.7096926851752542,6700.176173549324,0.699269808119267,127.37941578776277,0.6987024829524101,9.13023814892501,0.4881851596838623,833612.486560855,0.6983454987462763,8548.525351074493,0.7091656923683792,6905.255643616997
29,0.7385204495069844,6700.176173549324,0.7141582122685706,127.37941578776277,0.7129597163779638,9.13023814892501,0.5083115571777471,833612.486560855,0.7231469774926564,8548.525351074493,0.7384392485436815,6905.255643616997
30,0.7113288224715716,6700.176173549324,0.7154779016157166,127.37941578776277,0.7153011201150515,9.13023814892501,0.5116556924378474,833612.486560855,0.7167907227834696,8548.525351074493,0.7125935870440641,6905.255643616997
31,0.7183687001110017,6700.176173549324,0.700098196713561,127.37941578776277,0.6993535060641808,9.13023814892501,0.4890953264442625,833612.486560855,0.7070765569338135,8548.525351074493,0.7178475154210918,6905.255643616997
32,0.6705614813942897,6700.176173549324,0.6760075109310766,127.37941578776277,0.6759012899474859,9.13023814892501,0.45684255375267524,833612.486560855,0.6878894084448252,8548.525351074493,0.6750637377390284,6905.255643616997
33,0.6690238675308037,6700.176173549324,0.6703023621100296,127.37941578776277,0.670702667350741,9.13023814892501,0.4498420679913982,833612.486560855,0.6669926985496777,8548.525351074493,0.6709685358430477,6905.255643616997
34,0.6597767163994704,6700.176173549324,0.6565999176027971,127.37941578776277,0.6565389631462872,9.13023814892501,0.43104341012920266,833612.486560855,0.6648946737090112,8548.525351074493,0.664458336183095,6905.255643616997
35,0.653536491194283,6700.176173549324,0.6462645839912297,127.37941578776277,0.646469604981524,9.13023814892501,0.41792295016496767,833612.486560855,0.6549998353837032,8548.525351074493,0.655384060503042,6905.255643616997
36,0.6307216296084777,6700.176173549324,0.6333714722888514,127.37941578776277,0.6326458272674268,9.13023814892501,0.40024074275888755,833612.486560855,0.6332703649043105,8548.525351074493,0.6326694669037424,6905.255643616997
37,0.6402741319496323,6700.176173549324,0.6303020554024295,127.37941578776277,0.6306144365949272,9.13023814892501,0.3976745676419382,833612.486560855,0.6379934247312368,8548.525351074493,0.6338012564172224,6905.255643616997
38,0.5792243061221787,6700.176173549324,0.6013552235713149,127.37941578776277,0.6007464371498805,9.13023814892501,0.36089628174827576,833612.486560855,0.5934279037552891,8548.525351074493,0.5980531349778107,6905.255643616997
39,0.6212031505285449,6700.176173549324,0.6047517575320462,127.37941578776277,0.6045163935253018,9.13023814892501,0.3654400700408379,833612.486560855,0.6182947934099036,8548.525351074493,0.6211715533878504,6905.255643616997
40,0.6087198467565531,6700.176173549324,0.6001046870614448,127.37941578776277,0.5996211725894861,9.13023814892501,0.3595455506175902,833612.486560855,0.6068679976602324,8548.525351074493,0.6062687471318213,6905.255643616997
41,0.5883683584616671,6700.176173549324,0.5951687647499415,127.37941578776277,0.5949208947706097,9.13023814892501,0.35393087103466303,833612.486560855,0.591460804834558,8548.525351074493,0.58927793910853,6905.255643616997
42,0.5855418827050793,6700.176173549324,0.5801708171321037,127.37941578776277,0.5798988553445976,9.13023814892501,0.3362826824299753,833612.486560855,0.5820053014735125,8548.525351074493,0.5833295403252138,6905.255643616997
43,0.5614981142047114,6700.176173549324,0.5661050143761507,127.37941578776277,0.5662740575403956,9.13023814892501,0.32066630824326353,833612.486560855,0.5694131335526664,8548.525351074493,0.5642644505080865,6905.255643616997
44,0.566665269973795,6700.176173549324,0.5657747739955682,127.37941578776277,0.5650452461726859,9.13023814892501,0.3192761302223516,833612.486560855,0.5651265229053156,8548.525351074493,0.5700153329860591,6905.255643616997
45,0.5572899545709901,6700.176173549324,0.5508767311575746,127.37941578776277,0.5509177359568894,9.13023814892501,0.30351035179186625,833612.486560855,0.5565779494049871,8548.525351074493,0.5563682441983183,6905.255643616997
46,0.5465024910706949,6700.176173549324,0.5301278211018395,127.37941578776277,0.5292662869058244,9.13023814892501,0.28012280245507803,833612.486560855,0.5317357835856124,8548.525351074493,0.5447598779487208,6905.255643616997
47,0.5477167087723099,6700.176173549324,0.5364058837904367,127.37941578776277,0.5364342663715587,9.13023814892501,0.28776172213759316,833612.486560855,0.5362113421616101,8548.525351074493,0.5450023125816351,6905.255643616997
48,0.5337582106945316,6700.176173549324,0.5137026199229756,127.37941578776277,0.5145332230010523,9.13023814892501,0.2647444375718516,833612.486560855,0.5252625466595643,8548.525351074493,0.5251163954273195,6905.255643616997
49,0.5032481188841844,6700.176173549324,0.5032940967182746,127.37941578776277,0.5033816892259796,9.13023814892501,0.25339312504800166,833612.486560855,0.5054107102343106,8548.525351074493,0.5016386934918935,6905.255643616997
50,0.5076801154025056,6700.176173549324,0.4959675958963592,127.37941578776277,0.49587897552374505,9.13023814892501,0.24589595836647926,833612.486560855,0.49967250327035695,8548.525351074493,0.5058476187126361,6905.255643616997
51,0.47833047553806574,6700.176173549324,0.47695521738197033,127.37941578776277,0.47642072394176316,9.13023814892501,0.22697670620119378,833612.486560855,0.4768731412265219,8548.525351074493,0.4776988726480315,6905.255643616997
52,0.4879033772167107,6700.176173549324,0.4905260027704086,127.37941578776277,0.4901790457531783,9.13023814892501,0.24027549689549652,833612.486560855,0.49295555890879694,8548.525351074493,0.490428289979227,6905.255643616997
53,0.4917222524169218,6700.176173549324,0.4725943593261121,127.37941578776277,0.47207720972032746,9.13023814892501,0.22285689193732974,833612.486560855,0.48020973261019595,8548.525351074493,0.4858759599204212,6905.255643616997
54,0.4626827750222359,6700.176173549324,0.45799509546734146,127.37941578776277,0.45756064219019066,9.13023814892501,0.20936174128150017,833612.486560855,0.44892599780903175,8548.525351074493,0.46398055509160924,6905.255643616997
55,0.47039807022491303,6700.176173549324,0.4463529929984941,127.37941578776277,0.44580581801988756,9.13023814892501,0.1987428273803814,833612.486560855,0.45786372537297526,8548.525351074493,0.4656739221353256,6905.255643616997
56,0.44490705957470267,6700.176173549324,0.4410581930414194,127.37941578776277,0.44063610461005587,9.13023814892501,0.19416017668592392,833612.486560855,0.4455795488577792,8548.525351074493,0.44887845271235877,6905.255643616997
57,0.4361886704267422,6700.176173549324,0.43446088286337947,127.37941578776277,0.43419464425827564,9.13023814892501,0.18852498910257065,833612.486560855,0.43589987389834073,8548.525351074493,0.43904330075111736,6905.255643616997
58,0.4123562326547467,6700.176173549324,0.4100874628542291,127.37941578776277,0.4100766992097529,9.13023814892501,0.1681628992347666,833612.486560855,0.40770439013563503,8548.525351074493,0.4161736072382047,6905.255643616997
59,0.40856383448963857,6700.176173549324,0.40933254082598164,127.37941578776277,0.40978264088755073,9.13023814892501,0.1679218127727757,833612.486560855,0.4083133036827775,8548.525351074493,0.40713233997313486,6905.255643616997
60,0.39691514057622507,6700.176173549324,0.3930165109306575,127.37941578776277,0.39263654916937324,9.13023814892501,0.154163459743634,833612.486560855,0.39341237851740724,8548.525351074493,0.39616464546466146,6905.255643616997
61,0.38849185765992267,6700.176173549324,0.3833339994048445,127.37941578776277,0.3836378239604543,9.13023814892501,0.14717797997311266,833612.486560855,0.385094901681698,8548.525351074493,0.3844600714003515,6905.255643616997
62,0.3838184189643663,6700.176173549324,0.3802277393380536,127.37941578776277,0.3797346123572772,9.13023814892501,0.14419837582213127,833612.486560855,0.37974070269789373,8548.525351074493,0.38604575459721546,6905.255643616997
63,0.3690881333758229,6700.176173549324,0.3567544809924646,127.37941578776277,0.35674473623995756,9.13023814892501,0.127266806834917,833612.486560855,0.3657139348263154,8548.525351074493,0.37068118249688325,6905.255643616997
64,0.3690374201306914,6700.176173549324,0.36095664064409716,127.37941578776277,0.3606225671818127,9.13023814892501,0.1300486359608008,833612.486560855,0.36245941218627487,8548.525351074493,0.3665956380483951,6905.255643616997
65,0.34226919915021364,6700.176173549324,0.3470385234925434,127.37941578776277,0.3470814482561848,9.13023814892501,0.12046553172361055,833612.486560855,0.34695154613329804,8548.525351074493,0.34497787238783983,6905.255643616997
66,0.34662698390859514,6700.176173549324,0.3400558978639763,127.37941578776277,0.3399400455409576,9.13023814892501,0.11555923456238802,833612.486560855,0.3469053504863393,8548.525351074493,0.3444692980037723,6905.255643616997
67,0.3267419599874554,6700.176173549324,0.3218532229804201,127.37941578776277,0.3220078069219634,9.13023814892501,0.10368902771869258,833612.486560855,0.32500790924587,8548.525351074493,0.3276534245460834,6905.255643616997
68,0.3256281655043161,6700.176173549324,0.3228774819041626,127.37941578776277,0.3231087796282144,9.13023814892501,0.10439928347283471,833612.486560855,0.3301946375088385,8548.525351074493,0.3265726321428747,6905.255643616997
69,0.30883097291817674,6700.176173549324,0.30661622252050424,127.37941578776277,0.30649139043841056,9.13023814892501,0.0939369724128705,833612.486560855,0.30692366403374777,8548.525351074493,0.30774969419704074,6905.255643616997
70,0.29849919495617777,6700.176173549324,0.29612412229742485,127.37941578776277,0.29586238875044835,9.13023814892501,0.08753455307712182,833612.486560855,0.29468486164949703,8548.525351074493,0.29792741692712066,6905.255643616997
71,0.28838370042635414,6700.176173549324,0.2874656903361435,127.37941578776277,0.28732308700750836,9.13023814892501,0.082554556327525,833612.486560855,0.2894293996069974,8548.525351074493,0.28826738683491365,6905.255643616997
72,0.28186828148290816,6700.176173549324,0.28744766378244474,127.37941578776277,0.287301932035653,9.13023814892501,0.0825424001514192,833612.486560855,0.28597086900302754,8548.525351074493,0.2859479383350041,6905.255643616997
73,0.267969115614675,6700.176173549324,0.26543520428126777,127.37941578776277,0.26535443416666765,9.13023814892501,0.07041297573191244,833612.486560855,0.265646978269652,8548.525351074493,0.26915636609999494,6905.255643616997
74,0.2587030846085568,6700.176173549324,0.25426110253685047,127.37941578776277,0.2539030946133005,9.13023814892501,0.06446678145421081,833612.486560855,0.2546341970086141,8548.525351074493,0.25945542611261585,6905.255643616997
75,0.2574442418571672,6700.176173549324,0.2467382585197995,127.37941578776277,0.24680899307278537,9.13023814892501,0.06091467906160196,833612.486560855,0.2560170886791982,8548.525351074493,0.25560352367735545,6905.255643616997
76,0.2396766031398181,6700.176173549324,0.23352040952611025,127.37941578776277,0.23337384238036143,9.13023814892501,0.05446335030737352,833612.486560855,0.2340709622944406,8548.525351074493,0.23797245989105528,6905.255643616997
77,0.22461709145260292,6700.176173549324,0.22792536479606604,127.37941578776277,0.22795261937113767,9.13023814892501,0.05196239667816238,833612.486560855,0.22407057719387144,8548.525351074493,0.22542049048015325,6905.255643616997
78,0.22695988068597794,6700.176173549324,0.22180808541202757,127.37941578776277,0.22163761960472594,9.13023814892501,0.04912323442404948,833612.486560855,0.22263002832517767,8548.525351074493,0.2255105761583725,6905.255643616997
79,0.20783572841756037,6700.176173549324,0.21000770359198415,127.37941578776277,0.2100422230052542,9.13023814892501,0.04411773544498877,833612.486560855,0.21166955588634692,8548.525351074493,0.20848164637882916,6905.255643616997
80,0.20356603825898953,6700.176173549324,0.2040317308429851,127.37941578776277,0.20386487700938816,9.13023814892501,0.04156088807805341,833612.486560855,0.20199657393838252,8548.525351074493,0.20364886810315538,6905.255643616997
81,0.1931673219391202,6700.176173549324,0.18892505305187782,127.37941578776277,0.18874888530826114,9.13023814892501,0.03562614170511108,833612.486560855,0.1905691806958075,8548.525351074493,0.19278776569305825,6905.255643616997
82,0.17730341298196053,6700.176173549324,0.18126681931813057,127.37941578776277,0.1810459698487562,9.13023814892501,0.032777643198476626,833612.486560855,0.18170875440686324,8548.525351074493,0.17971758719381772,6905.255643616997
83,0.16669212048316864,6700.176173549324,0.17027916885768898,127.37941578776277,0.17019628558651304,9.13023814892501,0.028966775627446487,833612.486560855,0.1675564875940813,8548.525351074493,0.16925206520804598,6905.255643616997
84,0.16367752248678946,6700.176173549324,0.16325326905369641,127.37941578776277,0.1631784412550814,9.13023814892501,0.026627203690438386,833612.486560855,0.16426608306446422,8548.525351074493,0.16239372135247587,6905.255643616997
85,0.15177907846823716,6700.176173549324,0.14839949786133233,127.37941578776277,0.1484759545169893,9.13023814892501,0.02204510906973106,833612.486560855,0.1519633541151505,8548.525351074493,0.15058026604875216,6905.255643616997
86,0.13589855528594363,6700.176173549324,0.13662080492202647,127.37941578776277,0.1368300733005017,9.13023814892501,0.01872246895942155,833612.486560855,0.1373424711643656,8548.525351074493,0.13650627694823125,6905.255643616997
87,0.1334557509557707,6700.176173549324,0.130757418402378,127.37941578776277,0.13060909193646178,9.13023814892501,0.017058734896467854,833612.486560855,0.13116129910154883,8548.525351074493,0.1335307834757905,6905.255643616997
88,0.12147312562422424,6700.176173549324,0.12039535207416716,127.37941578776277,0.12042554231081809,9.13023814892501,0.014502311240854233,833612.486560855,0.12177143993424396,8548.525351074493,0.12175471199295777,6905.255643616997
89,0.1078902292769318,6700.176173549324,0.10731415690807436,127.37941578776277,0.10731436484278406,9.13023814892501,0.011516372901609586,833612.486560855,0.1085667934867074,8548.525351074493,0.10868214369498587,6905.255643616997
90,0.09987607167529376,6700.176173549324,0.09920186646452385,127.37941578776277,0.09922014312213229,9.13023814892501,0.00984463680117649,833612.486560855,0.1016953517392457,8548.525351074493,0.10062615207422655,6905.255643616997
91,0.09355913758386807,6700.176173549324,0.0898766205685305,127.37941578776277,0.08988490728676206,9.13023814892501,0.008079296557950153,833612.486560855,0.09206525466380197,8548.525351074493,0.09174322518025901,6905.255643616997
92,0.08047844737138163,6700.176173549324,0.07970089173973918,127.37941578776277,0.07970463222886394,9.13023814892501,0.006352828398738784,833612.486560855,0.08010934948277748,8548.525351074493,0.07973142917575919,6905.255643616997
93,0.06910494014411557,6700.176173549324,0.06910585142091692,127.37941578776277,0.06909036293523545,9.13023814892501,0.004773478250522415,833612.486560855,0.06948629686357781,8548.525351074493,0.06945165938360619,6905.255643616997
94,0.06001886961137451,6700.176173549324,0.06128801951329184,127.37941578776277,0.06130634733778115,9.13023814892501,0.0037584682239006945,833612.486560855,0.060763858076028535,8548.525351074493,0.06061138310078464,6905.255643616997
95,0.0516613071778192,6700.176173549324,0.0507996200017408,127.37941578776277,0.05084650165891934,9.13023814892501,0.0025853667309505973,833612.486560855,0.05113534808094584,8548.525351074493,0.05133234821912422,6905.255643616997
96,0.04031721043809787,6700.176173549324,0.03973041055977123,127.37941578776277,0.039727527848259704,9.13023814892501,0.0015782764689343096,833612.486560855,0.04030027497863347,8548.525351074493,0.040182766858820114,6905.255643616997
97,0.028890605229519566,6700.176173549324,0.029742897008383302,127.37941578776277,0.029749538071018475,9.13023814892501,0.0008850350154385308,833612.486560855,0.029343483022862358,8548.525351074493,0.029344106917956664,6905.255643616997
98,0.019124146565767042,6700.176173549324,0.019191162282406478,127.37941578776277,0.019214753668235815,9.13023814892501,0.00036920675853035145,833612.486560855,0.01921882776996498,8548.525351074493,0.019145322158041576,6905.255643616997
99,0.01000681129767292,6700.176173549324,0.010075850440746378,127.37941578776277,0.010065573624567916,9.13023814892501,0.00010131577239203752,833612.486560855,0.00994669376535623,8548.525351074493,0.010058819480190027,6905.255643616997
