gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7819723707472704,126.21376483160722,0.783190886385722,9.044076683455945,0.613387964517652,817953.2305623152,0.12138714789029317,12.291225036037043,0.7831908863857213,9.044076683455948,0.8074013047715722,6655.678382197104
28,0.7664127776805603,126.21376483160722,0.7681371638108256,9.044076683455945,0.5900347024273387,817953.2305623152,0.3043773092764367,12.291225036037043,0.7681371638108252,9.044076683455948,0.7877878897131793,6655.678382197104
29,0.7412021930263111,126.21376483160722,0.742564349815566,9.044076683455945,0.5514018136170146,817953.2305623152,0.1857282616563422,12.291225036037043,0.7425643498155662,9.044076683455948,0.7492677513625046,6655.678382197104
30,0.7752034167584915,126.21376483160722,0.7762068802199115,9.044076683455945,0.6024971209007284,817953.2305623152,0.16864168952431555,12.291225036037043,0.7762068802199117,9.044076683455948,0.767303645805907,6655.678382197104
31,0.7388370608180573,126.21376483160722,0.7406200165958385,9.044076683455945,0.548518008982421,817953.2305623152,0.231591920402711,12.291225036037043,0.7406200165958391,9.044076683455948,0.7388964486295313,6655.678382197104
32,0.7521294049377212,126.21376483160722,0.7532426845642676,9.044076683455945,0.5673745418495841,817953.2305623152,0.057979029729036166,12.291225036037043,0.7532426845642671,9.044076683455948,0.7637626542013022,6655.678382197104
33,0.7393511614518322,126.21376483160722,0.7420012638066149,9.044076683455945,0.5505658754906134,817953.2305623152,0.17561313181127539,12.291225036037043,0.7420012638066146,9.044076683455948,0.7460011342221491,6655.678382197104
34,0.7353994639616868,126.21376483160722,0.7365451926387587,9.044076683455945,0.5424988207992663,817953.2305623152,0.09280636614905882,12.291225036037043,0.7365451926387586,9.044076683455948,0.7602214832633617,6655.678382197104
35,0.7316524031780373,126.21376483160722,0.7349522240407907,9.044076683455945,0.5401547716225061,817953.2305623152,0.20048954118246337,12.291225036037043,0.7349522240407917,9.044076683455948,0.7222980193966017,6655.678382197104
36,0.7214364668777947,126.21376483160722,0.7242799875681672,9.044076683455945,0.5245815003917442,817953.2305623152,0.3090122282287533,12.291225036037043,0.724279987568167,9.044076683455948,0.7299593510728029,6655.678382197104
37,0.7151909346458802,126.21376483160722,0.7179554292503645,9.044076683455945,0.5154599983900753,817953.2305623152,0.4218252749047221,12.291225036037043,0.7179554292503646,9.044076683455948,0.7411005197312519,6655.678382197104
38,0.6757146173470457,126.21376483160722,0.6780576583040111,9.044076683455945,0.4597621879847194,817953.2305623152,0.21055895194741941,12.291225036037043,0.6780576583040112,9.044076683455948,0.6848691096754715,6655.678382197104
39,0.725998611108853,126.21376483160722,0.7262497086758418,9.044076683455945,0.5274386393517451,817953.2305623152,0.6189877140664859,12.291225036037043,0.7262497086758416,9.044076683455948,0.7373395292104616,6655.678382197104
40,0.676544983302086,126.21376483160722,0.6779154980770387,9.044076683455945,0.4595694225330385,817953.2305623152,0.4520112773620023,12.291225036037043,0.6779154980770379,9.044076683455948,0.6755137896418468,6655.678382197104
41,0.7034863447897132,126.21376483160722,0.706231052315414,9.044076683455945,0.4987622992545361,817953.2305623152,0.22265710235794417,12.291225036037043,0.7062310523154132,9.044076683455948,0.6832267747653652,6655.678382197104
42,0.710434103783452,126.21376483160722,0.7112638928632843,9.044076683455945,0.5058963252910341,817953.2305623152,0.07697513356180938,12.291225036037043,0.7112638928632845,9.044076683455948,0.7110147812723827,6655.678382197104
43,0.6910098505018469,126.21376483160722,0.695015656242111,9.044076683455945,0.4830467624216523,817953.2305623152,0.17979927649789718,12.291225036037043,0.6950156562421109,9.044076683455948,0.6895976822797787,6655.678382197104
44,0.6832875598666264,126.21376483160722,0.6848899438841115,9.044076683455945,0.46907423523358016,817953.2305623152,0.23267443832193477,12.291225036037043,0.6848899438841104,9.044076683455948,0.696905324135245,6655.678382197104
45,0.6914880905664862,126.21376483160722,0.6948826599471857,9.044076683455945,0.482861911095275,817953.2305623152,0.20113723375569578,12.291225036037043,0.6948826599471849,9.044076683455948,0.6708901769751578,6655.678382197104
46,0.6762026925135702,126.21376483160722,0.6791211163942109,9.044076683455945,0.461205490732519,817953.2305623152,0.17257148797592703,12.291225036037043,0.6791211163942106,9.044076683455948,0.6470281629582229,6655.678382197104
47,0.6773049641249008,126.21376483160722,0.6817271777909384,9.044076683455945,0.4647519449387979,817953.2305623152,0.3845713461525381,12.291225036037043,0.6817271777909384,9.044076683455948,0.627310577153967,6655.678382197104
48,0.6812198937858509,126.21376483160722,0.6848630807439141,9.044076683455945,0.4690374393660452,817953.2305623152,0.7251587244314455,12.291225036037043,0.6848630807439142,9.044076683455948,0.6540856224497797,6655.678382197104
49,0.6714211780377595,126.21376483160722,0.6745599297371649,9.044076683455945,0.45503109880700854,817953.2305623152,0.157080899682872,12.291225036037043,0.6745599297371646,9.044076683455948,0.6607916319855608,6655.678382197104
50,0.6912690903915542,126.21376483160722,0.694723568742026,9.044076683455945,0.4826408369656564,817953.2305623152,0.33195905831383493,12.291225036037043,0.6947235687420259,9.044076683455948,0.6353989453166776,6655.678382197104
51,0.6700529677645186,126.21376483160722,0.6755056130635108,9.044076683455945,0.4563078332803093,817953.2305623152,0.1798839990871584,12.291225036037043,0.6755056130635105,9.044076683455948,0.5998407275490081,6655.678382197104
52,0.663053659065832,126.21376483160722,0.6654711668286521,9.044076683455945,0.44285187388028774,817953.2305623152,0.17120333017316314,12.291225036037043,0.6654711668286519,9.044076683455948,0.6336368761305075,6655.678382197104
53,0.6650944954529387,126.21376483160722,0.6701396145370417,9.044076683455945,0.44908710297185483,817953.2305623152,0.45441708039135464,12.291225036037043,0.6701396145370416,9.044076683455948,0.6061310927365121,6655.678382197104
54,0.6728086948600336,126.21376483160722,0.6783814744092153,9.044076683455945,0.46020142482162063,817953.2305623152,0.20901344592631546,12.291225036037043,0.678381474409215,9.044076683455948,0.6100296194534783,6655.678382197104
55,0.6563734637779276,126.21376483160722,0.6623580363625432,9.044076683455945,0.4387181683340447,817953.2305623152,0.42790900499084217,12.291225036037043,0.6623580363625436,9.044076683455948,0.5872598339884162,6655.678382197104
56,0.6890547735716425,126.21376483160722,0.6955439393337162,9.044076683455945,0.48378137154386386,817953.2305623152,0.6416748611266904,12.291225036037043,0.6955439393337157,9.044076683455948,0.5943260976674686,6655.678382197104
57,0.6756173259058538,126.21376483160722,0.6822997688083576,9.044076683455945,0.46553297451593806,817953.2305623152,0.3624218869379964,12.291225036037043,0.6822997688083574,9.044076683455948,0.5766550658057694,6655.678382197104
58,0.6789134093916424,126.21376483160722,0.6858882029421414,9.044076683455945,0.4704426269352004,817953.2305623152,0.4777449434489003,12.291225036037043,0.6858882029421414,9.044076683455948,0.564190946134497,6655.678382197104
59,0.6817736549470809,126.21376483160722,0.6893118048400938,9.044076683455945,0.4751507642919064,817953.2305623152,0.25601093313434287,12.291225036037043,0.6893118048400928,9.044076683455948,0.5786384126768445,6655.678382197104
60,0.6810682965901885,126.21376483160722,0.6877053913550236,9.044076683455945,0.47293870529876647,817953.2305623152,0.2465578053363861,12.291225036037043,0.6877053913550237,9.044076683455948,0.5518087366674537,6655.678382197104
61,0.6872752191519098,126.21376483160722,0.6947722349421085,9.044076683455945,0.4827084584464517,817953.2305623152,0.6128411249525042,12.291225036037043,0.6947722349421079,9.044076683455948,0.5378157026752904,6655.678382197104
62,0.6789575494383829,126.21376483160722,0.6870422273652401,9.044076683455945,0.4720270221829899,817953.2305623152,0.5128138216428524,12.291225036037043,0.6870422273652398,9.044076683455948,0.5154448983502549,6655.678382197104
63,0.6718790919761763,126.21376483160722,0.6794335774376754,9.044076683455945,0.46162998614975814,817953.2305623152,0.36478886723834,12.291225036037043,0.6794335774376756,9.044076683455948,0.520275485479583,6655.678382197104
64,0.6756504209903501,126.21376483160722,0.6837357067470964,9.044076683455945,0.4674945166809519,817953.2305623152,0.3591414386936191,12.291225036037043,0.6837357067470967,9.044076683455948,0.4967385180004948,6655.678382197104
65,0.6830791583461677,126.21376483160722,0.6930008475440285,9.044076683455945,0.480250174696741,817953.2305623152,0.9258119558736526,12.291225036037043,0.6930008475440278,9.044076683455948,0.4604354527652188,6655.678382197104
66,0.6876475946090939,126.21376483160722,0.6987739951153659,9.044076683455945,0.4882850962494888,817953.2305623152,0.2847210826808707,12.291225036037043,0.6987739951153653,9.044076683455948,0.48627126475527505,6655.678382197104
67,0.705252866847659,126.21376483160722,0.7163881265810057,9.044076683455945,0.513211947906242,817953.2305623152,0.6725408211155073,12.291225036037043,0.7163881265810049,9.044076683455948,0.45084345699838807,6655.678382197104
68,0.7040411347323994,126.21376483160722,0.7150042385776995,9.044076683455945,0.5112310611840755,817953.2305623152,0.4788489399898577,12.291225036037043,0.7150042385776991,9.044076683455948,0.44885587730375054,6655.678382197104
69,0.6850742995163056,126.21376483160722,0.6971016684082884,9.044076683455945,0.48595073609761863,817953.2305623152,0.37074028758523014,12.291225036037043,0.6971016684082878,9.044076683455948,0.4104018403117651,6655.678382197104
70,0.7140752996501071,126.21376483160722,0.7265591800315162,9.044076683455945,0.5278882420880693,817953.2305623152,0.4945361641655937,12.291225036037043,0.7265591800315162,9.044076683455948,0.4230835136098966,6655.678382197104
71,0.6935256175587504,126.21376483160722,0.7052877027301062,9.044076683455945,0.49743074362231054,817953.2305623152,0.320613451761409,12.291225036037043,0.705287702730106,9.044076683455948,0.40771105856870266,6655.678382197104
72,0.7189763379636733,126.21376483160722,0.7333973852638727,9.044076683455945,0.5378717247118842,817953.2305623152,0.7564237744223962,12.291225036037043,0.7333973852638718,9.044076683455948,0.39246589765036655,6655.678382197104
73,0.6978302934494282,126.21376483160722,0.7116183816752907,9.044076683455945,0.5064007211381597,817953.2305623152,0.6534585339982028,12.291225036037043,0.7116183816752907,9.044076683455948,0.36348308623006825,6655.678382197104
74,0.7100046345621002,126.21376483160722,0.7259607427875957,9.044076683455945,0.5270190000687162,817953.2305623152,0.6381221150371011,12.291225036037043,0.7259607427875946,9.044076683455948,0.3553080390821333,6655.678382197104
75,0.7180163630722827,126.21376483160722,0.7331876338894024,9.044076683455945,0.5375641064883396,817953.2305623152,0.47609413816703355,12.291225036037043,0.7331876338894018,9.044076683455948,0.34626063820002273,6655.678382197104
76,0.7208810255148205,126.21376483160722,0.7372656175999184,9.044076683455945,0.543560590894989,817953.2305623152,0.545830021962078,12.291225036037043,0.7372656175999182,9.044076683455948,0.3271184638713254,6655.678382197104
77,0.7336702215957951,126.21376483160722,0.7506123040006856,9.044076683455945,0.5634188309172179,817953.2305623152,0.6094134563091276,12.291225036037043,0.7506123040006857,9.044076683455948,0.32193520004261317,6655.678382197104
78,0.7364344079247053,126.21376483160722,0.7538089308051912,9.044076683455945,0.5682279041616648,817953.2305623152,0.8548115520466226,12.291225036037043,0.7538089308051905,9.044076683455948,0.30308944462724235,6655.678382197104
79,0.7470011343998338,126.21376483160722,0.7667948005428461,9.044076683455945,0.587974266139542,817953.2305623152,0.6753985018363621,12.291225036037043,0.7667948005428451,9.044076683455948,0.28335663141855505,6655.678382197104
80,0.7483428851770989,126.21376483160722,0.7674009787300982,9.044076683455945,0.5889042621559124,817953.2305623152,0.6715588955296745,12.291225036037043,0.7674009787300979,9.044076683455948,0.26364717305991003,6655.678382197104
81,0.7438650838790083,126.21376483160722,0.7638958311471318,9.044076683455945,0.5835368408439665,817953.2305623152,0.5994320998067617,12.291225036037043,0.7638958311471312,9.044076683455948,0.2593201149206746,6655.678382197104
82,0.7484746923092631,126.21376483160722,0.7695662540028384,9.044076683455945,0.5922322192999606,817953.2305623152,0.743140515926954,12.291225036037043,0.769566254002838,9.044076683455948,0.24758793601297255,6655.678382197104
83,0.7705534979154841,126.21376483160722,0.7929115398627022,9.044076683455945,0.6287087100474428,817953.2305623152,0.9417371076565108,12.291225036037043,0.7929115398627028,9.044076683455948,0.22644772002389124,6655.678382197104
84,0.7625320398374608,126.21376483160722,0.7859369183166744,9.044076683455945,0.6176968395731115,817953.2305623152,0.7542435894921417,12.291225036037043,0.7859369183166746,9.044076683455948,0.21499998380228275,6655.678382197104
85,0.7646039963670399,126.21376483160722,0.7888407014188152,9.044076683455945,0.6222696522149278,817953.2305623152,0.5683927098735049,12.291225036037043,0.7888407014188148,9.044076683455948,0.20621348603597728,6655.678382197104
86,0.7768523961235305,126.21376483160722,0.8018358085862451,9.044076683455945,0.6429406639311575,817953.2305623152,0.7870971150150627,12.291225036037043,0.801835808586245,9.044076683455948,0.19824584502527554,6655.678382197104
87,0.7880812425536352,126.21376483160722,0.8143125678973318,9.044076683455945,0.6631049582355457,817953.2305623152,0.7254892130456703,12.291225036037043,0.8143125678973311,9.044076683455948,0.18788533823164003,6655.678382197104
88,0.7927902345289697,126.21376483160722,0.8198239692442121,9.044076683455945,0.672111340547335,817953.2305623152,0.7972851751800534,12.291225036037043,0.8198239692442121,9.044076683455948,0.1616910576157691,6655.678382197104
89,0.7956471412123501,126.21376483160722,0.8244571816247177,9.044076683455945,0.6797296443325729,817953.2305623152,0.8157675667698171,12.291225036037043,0.8244571816247176,9.044076683455948,0.14650162785157742,6655.678382197104
90,0.8105959136803228,126.21376483160722,0.8399855419375586,9.044076683455945,0.705575710664134,817953.2305623152,0.8600040625815047,12.291225036037043,0.8399855419375586,9.044076683455948,0.13509522294938148,6655.678382197104
91,0.8155159824395015,126.21376483160722,0.8464601396632414,9.044076683455945,0.7164947680387139,817953.2305623152,0.7762282858174137,12.291225036037043,0.8464601396632411,9.044076683455948,0.1269503770637679,6655.678382197104
92,0.816490168722816,126.21376483160722,0.8483275278754303,9.044076683455945,0.7196595945512386,817953.2305623152,0.7969837030107294,12.291225036037043,0.8483275278754299,9.044076683455948,0.11337061752365045,6655.678382197104
93,0.8269808314186237,126.21376483160722,0.8600808471941916,9.044076683455945,0.7397390637102776,817953.2305623152,0.8844755623041561,12.291225036037043,0.8600808471941911,9.044076683455948,0.09721718770226609,6655.678382197104
94,0.833734295046877,126.21376483160722,0.8679000960832041,9.044076683455945,0.7532505767812346,817953.2305623152,0.9052772533815017,12.291225036037043,0.8679000960832037,9.044076683455948,0.08518341161617897,6655.678382197104
95,0.8366104702192085,126.21376483160722,0.872219516395244,9.044076683455945,0.7607668847807524,817953.2305623152,0.9038776303683558,12.291225036037043,0.8722195163952432,9.044076683455948,0.0678300965831237,6655.678382197104
96,0.8475082251349885,126.21376483160722,0.8846988372392499,9.044076683455945,0.7826920326124795,817953.2305623152,0.8903806731305629,12.291225036037043,0.884698837239249,9.044076683455948,0.05328913459547492,6655.678382197104
97,0.8545093239535376,126.21376483160722,0.8926687547575481,9.044076683455945,0.79685750572039,817953.2305623152,0.9180285186488825,12.291225036037043,0.8926687547575471,9.044076683455948,0.042154228017404705,6655.678382197104
98,0.8617922390171883,126.21376483160722,0.9012259324135058,9.044076683455945,0.8122081812545923,817953.2305623152,0.9592948660115858,12.291225036037043,0.9012259324135055,9.044076683455948,0.02766857643741826,6655.678382197104
99,0.8696842991210737,126.21376483160722,0.9104888436230187,9.044076683455945,0.8289899343619813,817953.2305623152,0.982702261454218,12.291225036037043,0.9104888436230184,9.044076683455948,0.013378953356940535,6655.678382197104
