gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
40,0.7068836803220068,127.94198566279069,0.7100890476386065,9.161901291774143,0.5042264555763022,839404.3528021273,0.6443620489056785,6.038978093139837,0.7100890476386057,9.161901291774145,0.7320969747030545,6681.549601615473
41,0.6818861982548884,127.94198566279069,0.6856502842177503,9.161901291774143,0.4701163122478818,839404.3528021273,0.30773679328876224,6.038978093139837,0.6856502842177502,9.161901291774145,0.6792608050512322,6681.549601615473
42,0.6980032936895664,127.94198566279069,0.7015596648405107,9.161901291774143,0.4921859633311297,839404.3528021273,0.3756713939917874,6.038978093139837,0.7015596648405107,9.161901291774145,0.6900276986093732,6681.549601615473
43,0.7005463231589327,127.94198566279069,0.7043119651716053,9.161901291774143,0.49605534428388826,839404.3528021273,0.22867707987683453,6.038978093139837,0.7043119651716051,9.161901291774145,0.7052062460824754,6681.549601615473
44,0.6894624578964204,127.94198566279069,0.6932475743902553,9.161901291774143,0.48059219939797243,839404.3528021273,0.39104419006418945,6.038978093139837,0.6932475743902551,9.161901291774145,0.6861249466543047,6681.549601615473
45,0.6802062739970314,127.94198566279069,0.6844537648392239,9.161901291774143,0.4684769562025876,839404.3528021273,0.5199243559692873,6.038978093139837,0.6844537648392238,9.161901291774145,0.6472173913666833,6681.549601615473
46,0.6886061873273526,127.94198566279069,0.6948283114034463,9.161901291774143,0.4827863823277644,839404.3528021273,0.3459817926471362,6.038978093139837,0.6948283114034461,9.161901291774145,0.6723739313783382,6681.549601615473
47,0.6728924802745142,127.94198566279069,0.677830558671741,9.161901291774143,0.4594542662692444,839404.3528021273,0.2542683349976007,6.038978093139837,0.6778305586717408,9.161901291774145,0.6569450462428055,6681.549601615473
48,0.6697683593404598,127.94198566279069,0.6743132981335093,9.161901291774143,0.4546984240396908,839404.3528021273,0.7482127272384983,6.038978093139837,0.6743132981335092,9.161901291774145,0.6447513756104494,6681.549601615473
49,0.6977336716025451,127.94198566279069,0.7026150627388645,9.161901291774143,0.49366792638753826,839404.3528021273,0.3392585177630934,6.038978093139837,0.7026150627388642,9.161901291774145,0.6587698633039053,6681.549601615473
50,0.6612035411838623,127.94198566279069,0.6656070075323326,9.161901291774143,0.44303268847614685,839404.3528021273,0.3524083966972295,6.038978093139837,0.6656070075323327,9.161901291774145,0.6340137549928961,6681.549601615473
51,0.6824704835366574,127.94198566279069,0.688322018800906,9.161901291774143,0.4737872015661545,839404.3528021273,0.3274486274325722,6.038978093139837,0.6883220188009056,9.161901291774145,0.630555823918078,6681.549601615473
52,0.6819929334702923,127.94198566279069,0.6877522913135276,9.161901291774143,0.47300321420700764,839404.3528021273,0.7547844426590243,6.038978093139837,0.6877522913135278,9.161901291774145,0.6032347683921774,6681.549601615473
53,0.6789650917797587,127.94198566279069,0.685467076727262,9.161901291774143,0.4698651132770176,839404.3528021273,0.37943308853368374,6.038978093139837,0.6854670767272615,9.161901291774145,0.6024225906689722,6681.549601615473
54,0.6732410378092796,127.94198566279069,0.6796886275171911,9.161901291774143,0.4619766303762021,839404.3528021273,0.38239012259445354,6.038978093139837,0.6796886275171904,9.161901291774145,0.6112497350057741,6681.549601615473
55,0.6873181652378104,127.94198566279069,0.6920972898432264,9.161901291774143,0.47899865860833946,839404.3528021273,0.2227357900798995,6.038978093139837,0.6920972898432267,9.161901291774145,0.6041157961676744,6681.549601615473
56,0.6847515037197318,127.94198566279069,0.6917888161684134,9.161901291774143,0.47857176617569447,839404.3528021273,0.5718018214342877,6.038978093139837,0.691788816168413,9.161901291774145,0.6180302693235,6681.549601615473
57,0.6654939476794263,127.94198566279069,0.6727683306809071,9.161901291774143,0.4526172267671745,839404.3528021273,0.37958456126840634,6.038978093139837,0.672768330680907,9.161901291774145,0.5620212067279936,6681.549601615473
58,0.6962318238829216,127.94198566279069,0.7029429018600222,9.161901291774143,0.4941287232753889,839404.3528021273,0.6352994026165697,6.038978093139837,0.7029429018600222,9.161901291774145,0.5870935063582504,6681.549601615473
59,0.670389844462869,127.94198566279069,0.6786220201359938,9.161901291774143,0.4605278462134566,839404.3528021273,0.5888824211512264,6.038978093139837,0.6786220201359933,9.161901291774145,0.5446988876404774,6681.549601615473
60,0.6755920393535155,127.94198566279069,0.6831703574812258,9.161901291774143,0.46672173734102596,839404.3528021273,0.6999873463526239,6.038978093139837,0.6831703574812258,9.161901291774145,0.5450130436916277,6681.549601615473
61,0.6779111956019727,127.94198566279069,0.6856461065821858,9.161901291774143,0.47011058347131046,839404.3528021273,0.5835518358412475,6.038978093139837,0.685646106582186,9.161901291774145,0.5330088548797414,6681.549601615473
62,0.6951550684025883,127.94198566279069,0.7036311201124292,9.161901291774143,0.4950967531906722,839404.3528021273,0.5872818417231337,6.038978093139837,0.7036311201124295,9.161901291774145,0.5456608377687737,6681.549601615473
63,0.6987231520505995,127.94198566279069,0.707205473930581,9.161901291774143,0.5001395823573771,839404.3528021273,0.49049035174833533,6.038978093139837,0.7072054739305806,9.161901291774145,0.5038114809901344,6681.549601615473
64,0.6963296877484252,127.94198566279069,0.7057373830056307,9.161901291774143,0.49806525377163674,839404.3528021273,0.5367997193022029,6.038978093139837,0.7057373830056309,9.161901291774145,0.4820195799007865,6681.549601615473
65,0.7110921302177451,127.94198566279069,0.7222042379645953,9.161901291774143,0.5215789613340207,839404.3528021273,0.4528193628471977,6.038978093139837,0.7222042379645945,9.161901291774145,0.48182486483403936,6681.549601615473
66,0.6959678574486481,127.94198566279069,0.706970849685781,9.161901291774143,0.49980778230543577,839404.3528021273,0.6912047547969162,6.038978093139837,0.7069708496857814,9.161901291774145,0.4700676215550182,6681.549601615473
67,0.6933222972732748,127.94198566279069,0.7053658019377734,9.161901291774143,0.497540914543318,839404.3528021273,0.4311463823101293,6.038978093139837,0.7053658019377732,9.161901291774145,0.4403832118393764,6681.549601615473
68,0.7183652959453596,127.94198566279069,0.7298783828317276,9.161901291774143,0.5327224537250571,839404.3528021273,0.7115579727192618,6.038978093139837,0.729878382831727,9.161901291774145,0.4379659404126858,6681.549601615473
69,0.7155556987240178,127.94198566279069,0.727569094297286,9.161901291774143,0.5293567869765738,839404.3528021273,0.8191125176448537,6.038978093139837,0.7275690942972864,9.161901291774145,0.4222751577275341,6681.549601615473
70,0.7065992724611336,127.94198566279069,0.7192630527460124,9.161901291774143,0.5173393390455132,839404.3528021273,0.5472065812563826,6.038978093139837,0.7192630527460124,9.161901291774145,0.411945526451127,6681.549601615473
71,0.709834265094379,127.94198566279069,0.722662531780898,9.161901291774143,0.5222411348399776,839404.3528021273,0.6492783144515301,6.038978093139837,0.7226625317808981,9.161901291774145,0.4143874824985423,6681.549601615473
72,0.7128106448904962,127.94198566279069,0.7268808763209567,9.161901291774143,0.5283558083611223,839404.3528021273,0.5622565254474098,6.038978093139837,0.7268808763209569,9.161901291774145,0.3837801638078437,6681.549601615473
73,0.7272571037063118,127.94198566279069,0.7417608535004453,9.161901291774143,0.5502091637857082,839404.3528021273,0.5779724112640551,6.038978093139837,0.7417608535004446,9.161901291774145,0.37063488951658546,6681.549601615473
74,0.7281559769495255,127.94198566279069,0.7430465742465102,9.161901291774143,0.552118211499475,839404.3528021273,0.7445611682055643,6.038978093139837,0.7430465742465104,9.161901291774145,0.34567824375999034,6681.549601615473
75,0.7400418595232329,127.94198566279069,0.7553936233505332,9.161901291774143,0.5706195261986475,839404.3528021273,0.7426134401390224,6.038978093139837,0.7553936233505333,9.161901291774145,0.3458756710718372,6681.549601615473
76,0.7472943566748688,127.94198566279069,0.7648586928538047,9.161901291774143,0.5850088200340304,839404.3528021273,0.7789361349889037,6.038978093139837,0.7648586928538043,9.161901291774145,0.3241708430065858,6681.549601615473
77,0.7423650954263,127.94198566279069,0.7599177780265132,9.161901291774143,0.5774750293607523,839404.3528021273,0.8451129648524188,6.038978093139837,0.7599177780265127,9.161901291774145,0.3194912555950524,6681.549601615473
78,0.7496226798031841,127.94198566279069,0.768713705742676,9.161901291774143,0.5909207613966372,839404.3528021273,0.863200092668457,6.038978093139837,0.7687137057426757,9.161901291774145,0.29712627466101044,6681.549601615473
79,0.7550168449180871,127.94198566279069,0.7751843605237925,9.161901291774143,0.6009107928006794,839404.3528021273,0.7463646738389951,6.038978093139837,0.7751843605237914,9.161901291774145,0.28278342012846047,6681.549601615473
80,0.7496780244081247,127.94198566279069,0.7690166120503175,9.161901291774143,0.5913865496093487,839404.3528021273,0.6401872873844002,6.038978093139837,0.7690166120503175,9.161901291774145,0.2682822376186033,6681.549601615473
81,0.7700835387199606,127.94198566279069,0.7912303335417377,9.161901291774143,0.6260454407165688,839404.3528021273,0.8091422251825511,6.038978093139837,0.7912303335417371,9.161901291774145,0.26075256754136433,6681.549601615473
82,0.7799512189047814,127.94198566279069,0.8036567755631745,9.161901291774143,0.6458642129085986,839404.3528021273,0.7576271620196745,6.038978093139837,0.8036567755631744,9.161901291774145,0.25071257029775584,6681.549601615473
83,0.7799951154345732,127.94198566279069,0.8024042613887991,9.161901291774143,0.6438525986949039,839404.3528021273,0.8394531622679005,6.038978093139837,0.8024042613887988,9.161901291774145,0.2390341601135929,6681.549601615473
84,0.7799623656114856,127.94198566279069,0.8032422984024602,9.161901291774143,0.6451981899428667,839404.3528021273,0.8881577288556737,6.038978093139837,0.80324229840246,9.161901291774145,0.22640276388315614,6681.549601615473
85,0.7967856160287524,127.94198566279069,0.8225166923543205,9.161901291774143,0.6765337092014915,839404.3528021273,0.8825411372896761,6.038978093139837,0.8225166923543201,9.161901291774145,0.20081967413997498,6681.549601615473
86,0.7944185340656515,127.94198566279069,0.820138572467067,9.161901291774143,0.6726272780483181,839404.3528021273,0.8713286353813257,6.038978093139837,0.8201385724670667,9.161901291774145,0.18779731334334504,6681.549601615473
87,0.8058595669380625,127.94198566279069,0.8325020176048887,9.161901291774143,0.6930596093162096,839404.3528021273,0.8789811724875707,6.038978093139837,0.8325020176048881,9.161901291774145,0.1815841601024947,6681.549601615473
88,0.8119584236725855,127.94198566279069,0.8399950767095975,9.161901291774143,0.7055917288963618,839404.3528021273,0.9906660971446951,6.038978093139837,0.8399950767095969,9.161901291774145,0.1565915323761553,6681.549601615473
89,0.8248379747066186,127.94198566279069,0.8542076020275354,9.161901291774143,0.7296706273616306,839404.3528021273,0.9045979576974492,6.038978093139837,0.8542076020275343,9.161901291774145,0.15134632190338349,6681.549601615473
90,0.8226280093360931,127.94198566279069,0.8529924054554234,9.161901291774143,0.727596043764628,839404.3528021273,1.0,6.089698943970383,0.8529924054554224,9.161901291774145,0.14035016199447164,6681.549601615473
91,0.8396808055733765,127.94198566279069,0.8714079829069448,9.161901291774143,0.759351872673948,839404.3528021273,1.0,6.135665732962283,0.8714079829069434,9.161901291774145,0.12294793919480124,6681.549601615473
92,0.8386896726424399,127.94198566279069,0.8712533284247547,9.161901291774143,0.7590823622912128,839404.3528021273,0.966747524453935,6.135665732962283,0.8712533284247542,9.161901291774145,0.10872864557069035,6681.549601615473
93,0.8471516542879803,127.94198566279069,0.8810583891324373,9.161901291774143,0.776263885060645,839404.3528021273,0.9668410716804678,6.135665732962283,0.8810583891324372,9.161901291774145,0.0994721244235282,6681.549601615473
94,0.8582013759633471,127.94198566279069,0.8933992186565142,9.161901291774143,0.7981621638960702,839404.3528021273,1.0,6.236078339202104,0.8933992186565142,9.161901291774145,0.08334396087851208,6681.549601615473
95,0.8613211312378733,127.94198566279069,0.8974403188744748,9.161901291774143,0.8053991259415183,839404.3528021273,0.9844354987641595,6.236078339202104,0.8974403188744743,9.161901291774145,0.07003156047250476,6681.549601615473
96,0.8698604172067167,127.94198566279069,0.9074429998506356,9.161901291774143,0.8234527979779186,839404.3528021273,1.0,6.693510216940091,0.9074429998506345,9.161901291774145,0.054988900976747496,6681.549601615473
97,0.8780448622713076,127.94198566279069,0.9168946528721745,9.161901291774143,0.8406958044655841,839404.3528021273,0.9950137655681606,6.693510216940091,0.9168946528721735,9.161901291774145,0.03944773950747959,6681.549601615473
98,0.8874235332389317,127.94198566279069,0.9275055919743226,9.161901291774143,0.860266623143636,839404.3528021273,1.0,6.8624512892128,0.9275055919743213,9.161901291774145,0.02780927831497281,6681.549601615473
99,0.8958068125514855,127.94198566279069,0.9372298050007508,9.161901291774143,0.8783997073817438,839404.3528021273,1.0,6.97028989277414,0.9372298050007498,9.161901291774145,0.013462156028106173,6681.549601615473
