gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
42,0.6982151008831734,126.82505528965393,0.7015149812833054,9.082343152020705,0.4921232689649159,824889.571310575,0.5295471253917884,8.763964604134749,0.7015149812833051,9.08234315202071,0.6568320115207189,6920.0830724607185
43,0.6622785509969332,126.82505528965393,0.6673039556492287,9.082343152020705,0.4452945692251072,824889.571310575,0.28816999379851843,8.763964604134749,0.6673039556492282,9.08234315202071,0.639097939646974,6920.0830724607185
44,0.676558952716284,126.82505528965393,0.6802214356351455,9.082343152020705,0.4627012014975384,824889.571310575,0.6203143344799338,8.763964604134749,0.6802214356351456,9.08234315202071,0.6496350593672833,6920.0830724607185
45,0.6923243148870764,126.82505528965393,0.696483261125598,9.082343152020705,0.4850889330281476,824889.571310575,0.6349088488069602,8.763964604134749,0.6964832611255978,9.08234315202071,0.6435522801718199,6920.0830724607185
46,0.6691905021181195,126.82505528965393,0.6746213784532885,9.082343152020705,0.4551140042662144,824889.571310575,0.9338733851550495,8.763964604134749,0.6746213784532881,9.08234315202071,0.6350020839616443,6920.0830724607185
47,0.6740469553299939,126.82505528965393,0.6783716780287277,9.082343152020705,0.4601881335515115,824889.571310575,0.7194474644698517,8.763964604134749,0.6783716780287276,9.08234315202071,0.6348781404019908,6920.0830724607185
48,0.7023432654592074,126.82505528965393,0.7065653075482652,9.082343152020705,0.4992345338307742,824889.571310575,0.33892881630440247,8.763964604134749,0.706565307548265,9.08234315202071,0.6245019983423771,6920.0830724607185
49,0.6549663225075831,126.82505528965393,0.6594874531019375,9.082343152020705,0.4349237007988789,824889.571310575,0.8732388177413274,8.763964604134749,0.6594874531019366,9.08234315202071,0.6037808529408791,6920.0830724607185
50,0.64879497105704,126.82505528965393,0.6547325431984854,9.082343152020705,0.42867470312315564,824889.571310575,0.47718934266799623,8.763964604134749,0.6547325431984848,9.08234315202071,0.5803133478649041,6920.0830724607185
51,0.6728718571680207,126.82505528965393,0.6781494958274281,9.082343152020705,0.4598867386909948,824889.571310575,0.9727953692683903,8.763964604134749,0.678149495827428,9.08234315202071,0.607433710300918,6920.0830724607185
52,0.6578829354132386,126.82505528965393,0.6625578573808028,9.082343152020705,0.43898291437703935,824889.571310575,1.0,10.691918789834869,0.6625578573808023,9.08234315202071,0.5731779766041488,6920.0830724607185
53,0.6762768047420991,126.82505528965393,0.681727006238508,9.082343152020705,0.4647517110349188,824889.571310575,0.8927033624626973,10.691918789834869,0.681727006238508,9.08234315202071,0.6015765349287346,6920.0830724607185
54,0.6687722362708745,126.82505528965393,0.6735849881634636,9.082343152020705,0.45371673627917253,824889.571310575,0.8391028958631834,10.691918789834869,0.673584988163463,9.08234315202071,0.5790011848124128,6920.0830724607185
55,0.6643811221369934,126.82505528965393,0.6712850545280024,9.082343152020705,0.45062362443266263,824889.571310575,0.6142909532254435,10.691918789834869,0.671285054528002,9.08234315202071,0.5866742394528847,6920.0830724607185
56,0.6548940461219726,126.82505528965393,0.660809817791095,9.082343152020705,0.4366696152891003,824889.571310575,0.20109162031004182,10.691918789834869,0.6608098177910952,9.08234315202071,0.553702046838866,6920.0830724607185
57,0.6457908535164854,126.82505528965393,0.6528309518016091,9.082343152020705,0.42618825163019464,824889.571310575,0.4999560392087149,10.691918789834869,0.6528309518016089,9.08234315202071,0.5519062877444975,6920.0830724607185
58,0.6391122072293275,126.82505528965393,0.6450682249329288,9.082343152020705,0.4161130148181187,824889.571310575,0.40763663302274983,10.691918789834869,0.645068224932928,9.08234315202071,0.5355854416595972,6920.0830724607185
59,0.6671942246898709,126.82505528965393,0.6754783526195594,9.082343152020705,0.45627100485763344,824889.571310575,0.6644085741868782,10.691918789834869,0.6754783526195591,9.08234315202071,0.5299497192126403,6920.0830724607185
60,0.6676380561465796,126.82505528965393,0.6759392319548228,9.082343152020705,0.45689384529567445,824889.571310575,0.2775087665528101,10.691918789834869,0.675939231954822,9.08234315202071,0.518027229711015,6920.0830724607185
61,0.6667005320284426,126.82505528965393,0.6751845616447705,9.082343152020705,0.45587419228344034,824889.571310575,0.48026262832819017,10.691918789834869,0.6751845616447701,9.08234315202071,0.5094178693765512,6920.0830724607185
62,0.6800998841126568,126.82505528965393,0.6899470913714122,9.082343152020705,0.4760269888918716,824889.571310575,0.8859558923194436,10.691918789834869,0.6899470913714121,9.08234315202071,0.5077953811020686,6920.0830724607185
63,0.6503222362621981,126.82505528965393,0.6592582506379375,9.082343152020705,0.43462144103419253,824889.571310575,0.29456883502223125,10.691918789834869,0.6592582506379366,9.08234315202071,0.4990257321432753,6920.0830724607185
64,0.6662234315210254,126.82505528965393,0.6759839403974908,9.082343152020705,0.4569542876753181,824889.571310575,0.8864591630318703,10.691918789834869,0.6759839403974907,9.08234315202071,0.4825735206006164,6920.0830724607185
65,0.6483673637151851,126.82505528965393,0.6601428978582058,9.082343152020705,0.43578864559263003,824889.571310575,0.5793453580451304,10.691918789834869,0.6601428978582062,9.08234315202071,0.4492917143988222,6920.0830724607185
66,0.6513147984308579,126.82505528965393,0.6626409474226311,9.082343152020705,0.43909302520116206,824889.571310575,0.748987752029661,10.691918789834869,0.6626409474226311,9.08234315202071,0.4518311794985691,6920.0830724607185
67,0.6781351088835439,126.82505528965393,0.6914137249477806,9.082343152020705,0.4780529390461649,824889.571310575,0.6774605000323373,10.691918789834869,0.6914137249477804,9.08234315202071,0.4488279143114076,6920.0830724607185
68,0.6819822527376315,126.82505528965393,0.6932114005467556,9.082343152020705,0.4805420458479936,824889.571310575,0.6375234050878136,10.691918789834869,0.6932114005467551,9.08234315202071,0.4363487769698836,6920.0830724607185
69,0.6863102185711583,126.82505528965393,0.7001548007361652,9.082343152020705,0.4902167449938985,824889.571310575,0.6492203503182742,10.691918789834869,0.7001548007361648,9.08234315202071,0.4088026634154308,6920.0830724607185
70,0.6762180861722034,126.82505528965393,0.6898111379304421,9.082343152020705,0.4758394060128896,824889.571310575,0.8985869235247242,10.691918789834869,0.6898111379304408,9.08234315202071,0.3937563042392999,6920.0830724607185
71,0.7016655549603388,126.82505528965393,0.7153015379677518,9.082343152020705,0.5116562902190298,824889.571310575,1.0,12.81357904155168,0.7153015379677509,9.08234315202071,0.40562910262672464,6920.0830724607185
72,0.6881589006805847,126.82505528965393,0.7049635972685702,9.082343152020705,0.49697367347384247,824889.571310575,0.6832324142301043,12.81357904155168,0.7049635972685699,9.08234315202071,0.37701141335593785,6920.0830724607185
73,0.6873979740838433,126.82505528965393,0.7020035875053877,9.082343152020705,0.4928090368704344,824889.571310575,0.6479898971049765,12.81357904155168,0.7020035875053877,9.08234315202071,0.3688087916026532,6920.0830724607185
74,0.7120458733426089,126.82505528965393,0.7283665115857911,9.082343152020705,0.5305177751996543,824889.571310575,0.8885626719889013,12.81357904155168,0.728366511585791,9.08234315202071,0.3628566996052021,6920.0830724607185
75,0.6989867943638515,126.82505528965393,0.715670426578318,9.082343152020705,0.5121841594787911,824889.571310575,0.8771939587096078,12.81357904155168,0.7156704265783177,9.08234315202071,0.34088555926262654,6920.0830724607185
76,0.7039276210665821,126.82505528965393,0.7212323838418901,9.082343152020705,0.5201761515022548,824889.571310575,0.6963678313495103,12.81357904155168,0.7212323838418897,9.08234315202071,0.3305047020135781,6920.0830724607185
77,0.709416054634563,126.82505528965393,0.7279482904634664,9.082343152020705,0.529908713588682,824889.571310575,0.7002345462951217,12.81357904155168,0.7279482904634655,9.08234315202071,0.3089860336099177,6920.0830724607185
78,0.7244014043414274,126.82505528965393,0.7454536688881193,9.082343152020705,0.5557011724587565,824889.571310575,0.8157790676615913,12.81357904155168,0.7454536688881184,9.08234315202071,0.3164803090252024,6920.0830724607185
79,0.7167778739856414,126.82505528965393,0.7377748848300452,9.082343152020705,0.544311780685986,824889.571310575,0.9422204390334216,12.81357904155168,0.7377748848300449,9.08234315202071,0.27900453080402143,6920.0830724607185
80,0.7270596869988567,126.82505528965393,0.7497060630576006,9.082343152020705,0.5620591809853268,824889.571310575,0.8077444721187559,12.81357904155168,0.7497060630576005,9.08234315202071,0.26520923432050325,6920.0830724607185
81,0.7312277248130568,126.82505528965393,0.7539684242580297,9.082343152020705,0.5684683847781359,824889.571310575,0.8986475166150037,12.81357904155168,0.7539684242580295,9.08234315202071,0.26568949296100286,6920.0830724607185
82,0.7319540262678991,126.82505528965393,0.7559460655627166,9.082343152020705,0.5714544540397498,824889.571310575,0.8382814476982111,12.81357904155168,0.7559460655627158,9.08234315202071,0.232386897956025,6920.0830724607185
83,0.7403299462294451,126.82505528965393,0.7649931422044025,9.082343152020705,0.5852145076197651,824889.571310575,0.9396381783607052,12.81357904155168,0.7649931422044025,9.08234315202071,0.2224628332348405,6920.0830724607185
84,0.7397788289386491,126.82505528965393,0.7659792225603416,9.082343152020705,0.5867241693941441,824889.571310575,0.8752284478504604,12.81357904155168,0.7659792225603408,9.08234315202071,0.2060367942071319,6920.0830724607185
85,0.7491466421597127,126.82505528965393,0.7763256579253924,9.082343152020705,0.6026815271532929,824889.571310575,0.906422335413201,12.81357904155168,0.7763256579253921,9.08234315202071,0.19395481802388342,6920.0830724607185
86,0.749859102012232,126.82505528965393,0.7771384173236902,9.082343152020705,0.6039441196803682,824889.571310575,0.8406576763326841,12.81357904155168,0.7771384173236889,9.08234315202071,0.18867717482611046,6920.0830724607185
87,0.7594498836156124,126.82505528965393,0.787990601247962,9.082343152020705,0.6209291876551253,824889.571310575,0.8770730653429748,12.81357904155168,0.7879906012479625,9.08234315202071,0.17107981990021748,6920.0830724607185
88,0.7645421532835298,126.82505528965393,0.7944450691533755,9.082343152020705,0.6311429679021101,824889.571310575,1.0,13.772749614992508,0.7944450691533747,9.08234315202071,0.1485150928861501,6920.0830724607185
89,0.7792337843477672,126.82505528965393,0.8110630334299908,9.082343152020705,0.6578232441966579,824889.571310575,0.9470812844105999,13.772749614992508,0.8110630334299905,9.08234315202071,0.1451975541366209,6920.0830724607185
90,0.7789995704386353,126.82505528965393,0.8114717850115569,9.082343152020705,0.6584864578698416,824889.571310575,1.0,15.246006549312492,0.8114717850115565,9.08234315202071,0.13284600077071462,6920.0830724607185
91,0.7888011900666806,126.82505528965393,0.8217974531073241,9.082343152020705,0.6753510539336833,824889.571310575,0.9732867828067923,15.246006549312492,0.8217974531073233,9.08234315202071,0.12225445731137889,6920.0830724607185
92,0.7913953917062908,126.82505528965393,0.8255056798133624,9.082343152020705,0.6814596274041212,824889.571310575,0.9562574025753929,15.246006549312492,0.8255056798133621,9.08234315202071,0.10641691630373004,6920.0830724607185
93,0.7980706715142108,126.82505528965393,0.8337841441731826,9.082343152020705,0.6951959990746053,824889.571310575,0.9486318925865024,15.246006549312492,0.8337841441731819,9.08234315202071,0.09463464313504734,6920.0830724607185
94,0.8101518283758894,126.82505528965393,0.8476019735843886,9.082343152020705,0.71842910562415,824889.571310575,0.9914918497673234,15.246006549312492,0.8476019735843883,9.08234315202071,0.07875295329764546,6920.0830724607185
95,0.8123259927068579,126.82505528965393,0.8502229731672472,9.082343152020705,0.7228791041013524,824889.571310575,1.0,15.46653726840841,0.8502229731672465,9.08234315202071,0.06741955920054415,6920.0830724607185
96,0.8225062563910138,126.82505528965393,0.8619855912347325,9.082343152020705,0.7430191594962904,824889.571310575,1.0,16.127816049127947,0.861985591234732,9.08234315202071,0.052596513957859053,6920.0830724607185
97,0.8309680811138085,126.82505528965393,0.871722950084275,9.082343152020705,0.7599009017036308,824889.571310575,0.9975529835241972,16.127816049127947,0.8717229500842746,9.08234315202071,0.03970117340549042,6920.0830724607185
98,0.8362541714371896,126.82505528965393,0.8782545292479043,9.082343152020705,0.7713310181444571,824889.571310575,1.0,16.857426910724325,0.8782545292479037,9.08234315202071,0.026357670327232283,6920.0830724607185
99,0.8437945401936144,126.82505528965393,0.8872430407805045,9.082343152020705,0.7872002134134357,824889.571310575,1.0,16.943809826143774,0.8872430407805044,9.08234315202071,0.013167017059338556,6920.0830724607185
