gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.83517198359362,126.44687502936284,0.8333072323290418,9.064182867224687,0.694400943451887,821594.1105048959,0.26010881093448385,20.892990991660454,0.8333072323290414,9.06418286722469,0.8460484517490542,6645.653880013153
20,0.8076208407714058,126.44687502936284,0.808032455607662,9.064182867224687,0.6529164493153484,821594.1105048959,0.0292297099883716,20.892990991660454,0.8080324556076621,9.06418286722469,0.8158912815189286,6645.653880013153
21,0.7881642038131808,126.44687502936284,0.7879461067230791,9.064182867224687,0.6208590671000582,821594.1105048959,0.137921522617917,20.892990991660454,0.7879461067230794,9.06418286722469,0.8181540167042669,6645.653880013153
22,0.803271931080427,126.44687502936284,0.8021425073676074,9.064182867224687,0.6434326021259917,821594.1105048959,0.12301653137465295,20.892990991660454,0.8021425073676072,9.06418286722469,0.8156707203874066,6645.653880013153
23,0.8086875778952766,126.44687502936284,0.8082843675677549,9.064182867224687,0.6533236188544054,821594.1105048959,0.0951205054684187,20.892990991660454,0.8082843675677548,9.06418286722469,0.8198530621011098,6645.653880013153
24,0.8012255529304984,126.44687502936284,0.8007941295071638,9.064182867224687,0.6412712378531346,821594.1105048959,0.04836313718961445,20.892990991660454,0.8007941295071628,9.06418286722469,0.8150672977030293,6645.653880013153
25,0.7793770807440755,126.44687502936284,0.7814478029247033,9.064182867224687,0.6106606686958457,821594.1105048959,0.017181108818742966,20.892990991660454,0.7814478029247032,9.06418286722469,0.7913672214014185,6645.653880013153
26,0.7616969747797302,126.44687502936284,0.762258929501256,9.064182867224687,0.5810386756044006,821594.1105048959,0.06902976348081007,20.892990991660454,0.762258929501256,9.06418286722469,0.7795428861939043,6645.653880013153
27,0.7719021421257914,126.44687502936284,0.7725770803979787,9.064182867224687,0.5968753451562655,821594.1105048959,0.07242939860167058,20.892990991660454,0.772577080397979,9.06418286722469,0.7689953792813907,6645.653880013153
28,0.7602042709763351,126.44687502936284,0.7608216251869945,9.064182867224687,0.5788495453521788,821594.1105048959,0.04788793675652238,20.892990991660454,0.760821625186994,9.06418286722469,0.7485502343597947,6645.653880013153
29,0.768058353278008,126.44687502936284,0.7688636121741323,9.064182867224687,0.591151254125455,821594.1105048959,0.039602059547502524,20.892990991660454,0.7688636121741327,9.06418286722469,0.7627132484748643,6645.653880013153
30,0.7541514384171862,126.44687502936284,0.7545593213638367,9.064182867224687,0.5693597694570545,821594.1105048959,0.2572209269421202,20.892990991660454,0.7545593213638371,9.06418286722469,0.7673771300310446,6645.653880013153
31,0.7560994902324546,126.44687502936284,0.7573542447005768,9.064182867224687,0.573585451965981,821594.1105048959,0.3829394730997856,20.892990991660454,0.7573542447005768,9.06418286722469,0.746389255340024,6645.653880013153
32,0.736640601614521,126.44687502936284,0.7371061797942094,9.064182867224687,0.5433255202908125,821594.1105048959,0.1254956828628034,20.892990991660454,0.7371061797942088,9.06418286722469,0.7471371956129214,6645.653880013153
33,0.7392528365434939,126.44687502936284,0.7423644915399776,9.064182867224687,0.5511050382994087,821594.1105048959,0.2291398528449263,20.892990991660454,0.7423644915399772,9.06418286722469,0.7320690481547547,6645.653880013153
34,0.7256485376339762,126.44687502936284,0.7268841078117838,9.064182867224687,0.5283605061893332,821594.1105048959,0.0661399322538226,20.892990991660454,0.7268841078117839,9.06418286722469,0.7449737437110249,6645.653880013153
35,0.7156159991253642,126.44687502936284,0.7170024824712786,9.064182867224687,0.5140925598699748,821594.1105048959,0.12365458117601065,20.892990991660454,0.7170024824712776,9.06418286722469,0.7330967332502573,6645.653880013153
36,0.7136142164595017,126.44687502936284,0.7164400406786839,9.064182867224687,0.5132863318876749,821594.1105048959,0.19343222705256344,20.892990991660454,0.7164400406786844,9.06418286722469,0.7310818437762806,6645.653880013153
37,0.7101248773443072,126.44687502936284,0.7117871106576917,9.064182867224687,0.5066408908984246,821594.1105048959,0.12624909475261997,20.892990991660454,0.7117871106576913,9.06418286722469,0.7155947931589929,6645.653880013153
38,0.6958528073017202,126.44687502936284,0.6987138626574108,9.064182867224687,0.48820106186963863,821594.1105048959,0.04830433551395108,20.892990991660454,0.6987138626574104,9.06418286722469,0.7171973911733814,6645.653880013153
39,0.6927286624597488,126.44687502936284,0.695226654295149,9.064182867224687,0.48334010084242734,821594.1105048959,0.2588634886512519,20.892990991660454,0.6952266542951496,9.06418286722469,0.7105899444157154,6645.653880013153
40,0.7285395250060319,126.44687502936284,0.729593692063252,9.064182867224687,0.5323069554984865,821594.1105048959,0.1475759615190273,20.892990991660454,0.7295936920632514,9.06418286722469,0.7236945414494877,6645.653880013153
41,0.7021009408014124,126.44687502936284,0.7044385480861193,9.064182867224687,0.4962336680296802,821594.1105048959,0.3002035719133881,20.892990991660454,0.7044385480861195,9.06418286722469,0.7062050405763929,6645.653880013153
42,0.6870317531250036,126.44687502936284,0.6892511116370219,9.064182867224687,0.47506709489287025,821594.1105048959,0.1345864287470084,20.892990991660454,0.6892511116370217,9.06418286722469,0.69362516777153,6645.653880013153
43,0.6911337490381184,126.44687502936284,0.6935891962652686,9.064182867224687,0.4810659731759011,821594.1105048959,0.08156192991091435,20.892990991660454,0.6935891962652685,9.06418286722469,0.6796047776494989,6645.653880013153
44,0.7011173936237568,126.44687502936284,0.7038708544803944,9.064182867224687,0.4954341797869598,821594.1105048959,0.10871075586616394,20.892990991660454,0.703870854480394,9.06418286722469,0.683673945940405,6645.653880013153
45,0.7133491024293707,126.44687502936284,0.7165779585899287,9.064182867224687,0.5134839707369087,821594.1105048959,0.06686611503270264,20.892990991660454,0.716577958589928,9.06418286722469,0.6724823747718176,6645.653880013153
46,0.6846648045132742,126.44687502936284,0.690036757585301,9.064182867224687,0.47615072681883536,821594.1105048959,0.33240188126437087,20.892990991660454,0.6900367575853009,9.06418286722469,0.6519939755257734,6645.653880013153
47,0.6731193882585579,126.44687502936284,0.6750662342845456,9.064182867224687,0.4557144206711166,821594.1105048959,0.08088058820479611,20.892990991660454,0.6750662342845453,9.06418286722469,0.6681301330360279,6645.653880013153
48,0.6725544236064185,126.44687502936284,0.6749318086789515,9.064182867224687,0.4555329463666396,821594.1105048959,0.1802208874617017,20.892990991660454,0.6749318086789506,9.06418286722469,0.6501584368189042,6645.653880013153
49,0.6822131218902682,126.44687502936284,0.6849561006511874,9.064182867224687,0.4691648598192796,821594.1105048959,0.12307115649405612,20.892990991660454,0.6849561006511875,9.06418286722469,0.6580510184364029,6645.653880013153
50,0.6813871783714763,126.44687502936284,0.6846660385459602,9.064182867224687,0.4687675843382181,821594.1105048959,0.33122850516253116,20.892990991660454,0.6846660385459601,9.06418286722469,0.6558549797492415,6645.653880013153
51,0.6736518214600433,126.44687502936284,0.6783559681905921,9.064182867224687,0.46016681957979616,821594.1105048959,0.1601709759589836,20.892990991660454,0.6783559681905925,9.06418286722469,0.6298846095851841,6645.653880013153
52,0.6792065260616198,126.44687502936284,0.6852697309594904,9.064182867224687,0.4695946041692925,821594.1105048959,0.1651464715819898,20.892990991660454,0.6852697309594906,9.06418286722469,0.6224122515753938,6645.653880013153
53,0.6645215057867959,126.44687502936284,0.6694335504736535,9.064182867224687,0.4481412784997615,821594.1105048959,0.11313814316360461,20.892990991660454,0.6694335504736534,9.06418286722469,0.6012488840528416,6645.653880013153
54,0.6588972676008423,126.44687502936284,0.6655276935587467,9.064182867224687,0.44292711089362496,821594.1105048959,0.09834143206853718,20.892990991660454,0.6655276935587466,9.06418286722469,0.5832651228979462,6645.653880013153
55,0.6734396747604616,126.44687502936284,0.6804021850955196,9.064182867224687,0.4629471334827588,821594.1105048959,0.07683781386720495,20.892990991660454,0.6804021850955205,9.06418286722469,0.6049931773035868,6645.653880013153
56,0.6867054398195931,126.44687502936284,0.692393584881665,9.064182867224687,0.47940887638528296,821594.1105048959,0.10778109124938373,20.892990991660454,0.6923935848816647,9.06418286722469,0.6133615044198384,6645.653880013153
57,0.6702631357646968,126.44687502936284,0.6762727884452338,9.064182867224687,0.45734488439149173,821594.1105048959,0.12213573398352627,20.892990991660454,0.6762727884452338,9.06418286722469,0.5784477780591694,6645.653880013153
58,0.6747710412179163,126.44687502936284,0.6807655646892494,9.064182867224687,0.46344175406667265,821594.1105048959,0.44272168090473507,20.892990991660454,0.6807655646892494,9.06418286722469,0.5647279899464646,6645.653880013153
59,0.6764963823348594,126.44687502936284,0.6831230676585812,9.064182867224687,0.4666571255672715,821594.1105048959,0.13623452051901574,20.892990991660454,0.6831230676585819,9.06418286722469,0.5552182372141101,6645.653880013153
60,0.6638495730468047,126.44687502936284,0.6693958620208493,9.064182867224687,0.448090820090636,821594.1105048959,0.09447468971820282,20.892990991660454,0.6693958620208493,9.06418286722469,0.5234492929290568,6645.653880013153
61,0.6950266764086935,126.44687502936284,0.7029203323108472,9.064182867224687,0.4940969935759916,821594.1105048959,0.10390199773515892,20.892990991660454,0.702920332310847,9.06418286722469,0.5474641123766092,6645.653880013153
62,0.696884081047499,126.44687502936284,0.7055845340765166,9.064182867224687,0.49784953472797483,821594.1105048959,0.35161334841666,20.892990991660454,0.7055845340765164,9.06418286722469,0.5104006643844823,6645.653880013153
63,0.6849226289582657,126.44687502936284,0.6940853624165261,9.064182867224687,0.4817544903208794,821594.1105048959,0.3090177425820516,20.892990991660454,0.6940853624165255,9.06418286722469,0.5199429997277638,6645.653880013153
64,0.6738136504764514,126.44687502936284,0.6824813372962627,9.064182867224687,0.46578077575769483,821594.1105048959,0.14203140815594323,20.892990991660454,0.6824813372962625,9.06418286722469,0.4959406914984684,6645.653880013153
65,0.6815737240188262,126.44687502936284,0.6908420464928281,9.064182867224687,0.47726273320239865,821594.1105048959,0.14851753975437762,20.892990991660454,0.6908420464928279,9.06418286722469,0.4503039367121434,6645.653880013153
66,0.6956853951594543,126.44687502936284,0.7050407918819322,9.064182867224687,0.4970825182175023,821594.1105048959,0.08869142453037153,20.892990991660454,0.7050407918819325,9.06418286722469,0.4725279122940989,6645.653880013153
67,0.6910795138899904,126.44687502936284,0.701008580955237,9.064182867224687,0.49141303057287455,821594.1105048959,0.3415234570586744,20.892990991660454,0.7010085809552367,9.06418286722469,0.4572570510820736,6645.653880013153
68,0.6867714324497062,126.44687502936284,0.6972428506199913,9.064182867224687,0.4861475927406911,821594.1105048959,0.1496925775591532,20.892990991660454,0.6972428506199909,9.06418286722469,0.44001905270048314,6645.653880013153
69,0.7026005290374936,126.44687502936284,0.7144633776302927,9.064182867224687,0.510457917974887,821594.1105048959,0.28645080033612863,20.892990991660454,0.7144633776302933,9.06418286722469,0.4202517028070194,6645.653880013153
70,0.6885104618948941,126.44687502936284,0.700047720828477,9.064182867224687,0.4900668114371452,821594.1105048959,0.2921394389017386,20.892990991660454,0.700047720828477,9.06418286722469,0.4060005924377241,6645.653880013153
71,0.6998262276412414,126.44687502936284,0.7123493368341347,9.064182867224687,0.5074415776880322,821594.1105048959,0.33675120587958735,20.892990991660454,0.7123493368341353,9.06418286722469,0.3967998057196108,6645.653880013153
72,0.7213271756824752,126.44687502936284,0.7344156616748279,9.064182867224687,0.5393663641132748,821594.1105048959,0.27918322487633607,20.892990991660454,0.7344156616748275,9.06418286722469,0.3763040160061153,6645.653880013153
73,0.7266299796699233,126.44687502936284,0.7406519160684675,9.064182867224687,0.5485652607758925,821594.1105048959,0.3627591554996288,20.892990991660454,0.7406519160684677,9.06418286722469,0.39225311382077516,6645.653880013153
74,0.7290269718039808,126.44687502936284,0.7438110677208897,9.064182867224687,0.55325490446409,821594.1105048959,0.2727479328695844,20.892990991660454,0.7438110677208897,9.06418286722469,0.36853878113608685,6645.653880013153
75,0.7021101448721491,126.44687502936284,0.7163735635020413,9.064182867224687,0.5131910824846134,821594.1105048959,0.19342878034554398,20.892990991660454,0.7163735635020415,9.06418286722469,0.34395928599027087,6645.653880013153
76,0.7363761124891528,126.44687502936284,0.7542135622926818,9.064182867224687,0.568838097546217,821594.1105048959,0.32408160908491435,20.892990991660454,0.7542135622926819,9.06418286722469,0.3344286273673655,6645.653880013153
77,0.7251423060854527,126.44687502936284,0.7422359750055331,9.064182867224687,0.5509142425924125,821594.1105048959,0.26752638226722664,20.892990991660454,0.7422359750055318,9.06418286722469,0.32815060511259025,6645.653880013153
78,0.7381904559230896,126.44687502936284,0.7556825353366301,9.064182867224687,0.5710560942127958,821594.1105048959,0.23841109112605344,20.892990991660454,0.7556825353366292,9.06418286722469,0.3063411294534617,6645.653880013153
79,0.7458767213642961,126.44687502936284,0.7627352365350621,9.064182867224687,0.5817650410521968,821594.1105048959,0.3175054604258933,20.892990991660454,0.7627352365350618,9.06418286722469,0.3021662548936013,6645.653880013153
80,0.7408246884754373,126.44687502936284,0.7606098315230386,9.064182867224687,0.5785273158095044,821594.1105048959,0.2981032401760976,20.892990991660454,0.7606098315230383,9.06418286722469,0.28206453900336087,6645.653880013153
81,0.7544792996606213,126.44687502936284,0.7761069341125161,9.064182867224687,0.6023419731775289,821594.1105048959,0.20430478320108586,20.892990991660454,0.7761069341125159,9.06418286722469,0.2589348732023988,6645.653880013153
82,0.753471303105854,126.44687502936284,0.7749195337801201,9.064182867224687,0.6005002838339982,821594.1105048959,0.26025648910617477,20.892990991660454,0.7749195337801198,9.06418286722469,0.24219944579195185,6645.653880013153
83,0.7615931690830334,126.44687502936284,0.7838180853797987,9.064182867224687,0.614370790968453,821594.1105048959,0.3910181799035143,20.892990991660454,0.7838180853797986,9.06418286722469,0.2313883591567029,6645.653880013153
84,0.7748790937316202,126.44687502936284,0.7982682752991779,9.064182867224687,0.6372322393491244,821594.1105048959,0.4431380492705911,20.892990991660454,0.7982682752991781,9.06418286722469,0.22226988070582276,6645.653880013153
85,0.7823688452475426,126.44687502936284,0.8082529313713652,9.064182867224687,0.6532728010704044,821594.1105048959,0.34230437470135966,20.892990991660454,0.8082529313713649,9.06418286722469,0.2028601599456973,6645.653880013153
86,0.7787756379172824,126.44687502936284,0.8041745569407064,9.064182867224687,0.6466967180307824,821594.1105048959,0.3285494223584377,20.892990991660454,0.804174556940707,9.06418286722469,0.19149412779590627,6645.653880013153
87,0.7912910661503664,126.44687502936284,0.818185887771505,9.064182867224687,0.6694281469484448,821594.1105048959,0.28456070431099934,20.892990991660454,0.8181858877715044,9.06418286722469,0.17106825450966406,6645.653880013153
88,0.7976847514406917,126.44687502936284,0.8252294096503195,9.064182867224687,0.6810035785518153,821594.1105048959,0.374777160132769,20.892990991660454,0.8252294096503198,9.06418286722469,0.1651408776878467,6645.653880013153
89,0.7996606558377414,126.44687502936284,0.8287551663740567,9.064182867224687,0.6868351257916905,821594.1105048959,0.4078868643079455,20.892990991660454,0.8287551663740567,9.06418286722469,0.1506910606018762,6645.653880013153
90,0.8096760272035864,126.44687502936284,0.8389827299294298,9.064182867224687,0.7038920211198385,821594.1105048959,0.46234773166669,20.892990991660454,0.8389827299294298,9.06418286722469,0.1424044914712174,6645.653880013153
91,0.8154467509198583,126.44687502936284,0.8467878673965085,9.064182867224687,0.7170496923699268,821594.1105048959,0.4030702232051863,20.892990991660454,0.8467878673965085,9.06418286722469,0.12230770436767434,6645.653880013153
92,0.8233229079417484,126.44687502936284,0.8554976570843923,9.064182867224687,0.7318762412768847,821594.1105048959,0.3780116254055663,20.892990991660454,0.8554976570843924,9.06418286722469,0.1096700903547425,6645.653880013153
93,0.8289792097181601,126.44687502936284,0.8618677657018484,9.064182867224687,0.7428160455558964,821594.1105048959,0.3876003321850134,20.892990991660454,0.8618677657018485,9.06418286722469,0.09734778242883012,6645.653880013153
94,0.8409450628961561,126.44687502936284,0.8756743268692415,9.064182867224687,0.7668055267378983,821594.1105048959,0.4126277094410822,20.892990991660454,0.875674326869241,9.06418286722469,0.0878256857681172,6645.653880013153
95,0.8471714153324967,126.44687502936284,0.8829959636461384,9.064182867224687,0.7796818718153731,821594.1105048959,0.46383008046837443,20.892990991660454,0.8829959636461386,9.06418286722469,0.06764036391925465,6645.653880013153
96,0.8498680390710823,126.44687502936284,0.8867327542451422,9.064182867224687,0.7862949774511755,821594.1105048959,0.4629981489912863,20.892990991660454,0.8867327542451421,9.06418286722469,0.057710694467034696,6645.653880013153
97,0.85824223527936,126.44687502936284,0.8965062748807384,9.064182867224687,0.8037235009005386,821594.1105048959,0.4542489976622672,20.892990991660454,0.8965062748807386,9.06418286722469,0.04234576878545797,6645.653880013153
98,0.8683266162604638,126.44687502936284,0.9080599695842081,9.064182867224687,0.824572908361272,821594.1105048959,0.477608861490489,20.892990991660454,0.9080599695842078,9.06418286722469,0.027391065525559432,6645.653880013153
99,0.8754081452694253,126.44687502936284,0.9163140028215297,9.064182867224687,0.8396313517668129,821594.1105048959,0.47296568787185367,20.892990991660454,0.916314002821529,9.06418286722469,0.013543830205232088,6645.653880013153
