gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8651670750842865,126.64987791537015,0.8664018113746972,9.069619334960501,0.7506520987533568,822579.9488108931,0.39378247488173296,10.404789800138547,0.8664018113746974,9.069619334960498,0.8555794063484189,6744.699398807991
18,0.8274591519880817,126.64987791537015,0.8286205501652908,9.069619334960501,0.6866120161562294,822579.9488108931,0.12670533938513617,10.404789800138547,0.8286205501652909,9.069619334960498,0.8143767829133634,6744.699398807991
19,0.8224613636113398,126.64987791537015,0.8220957025942779,9.069619334960501,0.6758413442239806,822579.9488108931,0.1810729289530137,10.404789800138547,0.8220957025942787,9.069619334960498,0.8245837082335009,6744.699398807991
20,0.8212198964064991,126.64987791537015,0.823146311085437,9.069619334960501,0.6775698494535648,822579.9488108931,0.39557256758276077,10.404789800138547,0.8231463110854381,9.069619334960498,0.8282039752781809,6744.699398807991
21,0.8047855604086094,126.64987791537015,0.8056348663499072,9.069619334960501,0.6490475378786338,822579.9488108931,0.0770944150639398,10.404789800138547,0.8056348663499079,9.069619334960498,0.8178034447666029,6744.699398807991
22,0.8038564388076287,126.64987791537015,0.8054130739392087,9.069619334960501,0.6486902196722062,822579.9488108931,0.09214867071608551,10.404789800138547,0.8054130739392092,9.069619334960498,0.8326081170588504,6744.699398807991
23,0.7983261262066398,126.64987791537015,0.7995628027465885,9.069619334960501,0.6393006755359819,822579.9488108931,0.31189499102348167,10.404789800138547,0.7995628027465898,9.069619334960498,0.8039075685138821,6744.699398807991
24,0.8135601585785329,126.64987791537015,0.8142456066471686,9.069619334960501,0.6629959079442153,822579.9488108931,0.36502729945870793,10.404789800138547,0.8142456066471685,9.069619334960498,0.8134308439787353,6744.699398807991
25,0.781956227558159,126.64987791537015,0.7836693407482015,9.069619334960501,0.6141376356287226,822579.9488108931,0.3899395213761227,10.404789800138547,0.7836693407482027,9.069619334960498,0.7681883850337987,6744.699398807991
26,0.7679536137652554,126.64987791537015,0.7694316300099838,9.069619334960501,0.5920250332598203,822579.9488108931,0.07815106612082577,10.404789800138547,0.7694316300099836,9.069619334960498,0.7569192953717948,6744.699398807991
27,0.7771433731195201,126.64987791537015,0.7792399426318996,9.069619334960501,0.6072148881929654,822579.9488108931,0.28559240800013047,10.404789800138547,0.7792399426318992,9.069619334960498,0.7595772434178135,6744.699398807991
28,0.7626878278886166,126.64987791537015,0.7645225302694685,9.069619334960501,0.5844946992896312,822579.9488108931,0.18395191482449608,10.404789800138547,0.764522530269469,9.069619334960498,0.7576072826390289,6744.699398807991
29,0.7536238876560922,126.64987791537015,0.7543921264621207,9.069619334960501,0.5691074804680395,822579.9488108931,0.23481946406029502,10.404789800138547,0.7543921264621202,9.069619334960498,0.7681011384450147,6744.699398807991
30,0.7602004584933842,126.64987791537015,0.7620047513394567,9.069619334960501,0.5806512410639076,822579.9488108931,0.4394187856202886,10.404789800138547,0.7620047513394571,9.069619334960498,0.7716281631715416,6744.699398807991
31,0.7570811936438638,126.64987791537015,0.7590531926355553,9.069619334960501,0.57616174925023,822579.9488108931,0.25212159877911927,10.404789800138547,0.7590531926355556,9.069619334960498,0.7523165308629713,6744.699398807991
32,0.7357882712687799,126.64987791537015,0.7371447895610186,9.069619334960501,0.5433824407769594,822579.9488108931,0.17461652821013912,10.404789800138547,0.7371447895610193,9.069619334960498,0.7454038374899692,6744.699398807991
33,0.7345710984748381,126.64987791537015,0.7377986153925534,9.069619334960501,0.5443467968751694,822579.9488108931,0.254814061940685,10.404789800138547,0.7377986153925538,9.069619334960498,0.7443702015021045,6744.699398807991
34,0.742550815949713,126.64987791537015,0.7439431543366885,9.069619334960501,0.5534514168844225,822579.9488108931,0.22086574346147775,10.404789800138547,0.7439431543366889,9.069619334960498,0.7449972848500636,6744.699398807991
35,0.7180908984741727,126.64987791537015,0.7199518210014978,9.069619334960501,0.5183306245633739,822579.9488108931,0.5915879425842456,10.404789800138547,0.7199518210014986,9.069619334960498,0.7292852913572411,6744.699398807991
36,0.742169734642513,126.64987791537015,0.7454708181344535,9.069619334960501,0.5557267406900513,822579.9488108931,0.27450873932720654,10.404789800138547,0.7454708181344536,9.069619334960498,0.711902373386499,6744.699398807991
37,0.7414564443703651,126.64987791537015,0.7432454960487738,9.069619334960501,0.5524138673967883,822579.9488108931,0.3100816015516971,10.404789800138547,0.7432454960487742,9.069619334960498,0.7151196716260387,6744.699398807991
38,0.7268635397135789,126.64987791537015,0.7297472343325137,9.069619334960501,0.5325310260159539,822579.9488108931,0.5458246954268872,10.404789800138547,0.7297472343325146,9.069619334960498,0.715295595610327,6744.699398807991
39,0.6866433268033371,126.64987791537015,0.6894960947748968,9.069619334960501,0.4754048647098333,822579.9488108931,0.21523113285716486,10.404789800138547,0.6894960947748966,9.069619334960498,0.684732379658614,6744.699398807991
40,0.7168015055252488,126.64987791537015,0.7190525652770238,9.069619334960501,0.5170365916314691,822579.9488108931,0.07981775916665403,10.404789800138547,0.7190525652770241,9.069619334960498,0.7104014334951859,6744.699398807991
41,0.6922344264263448,126.64987791537015,0.6959018482844905,9.069619334960501,0.4842793824457705,822579.9488108931,0.48691820909081984,10.404789800138547,0.6959018482844909,9.069619334960498,0.6737614216793993,6744.699398807991
42,0.7000628923017731,126.64987791537015,0.7022875553136951,9.069619334960501,0.49320781034848615,822579.9488108931,0.24114875265920946,10.404789800138547,0.7022875553136949,9.069619334960498,0.6874497460097226,6744.699398807991
43,0.7083461909729142,126.64987791537015,0.7121253768479598,9.069619334960501,0.5071225523508492,822579.9488108931,0.5344276024618319,10.404789800138547,0.7121253768479603,9.069619334960498,0.7036091531668209,6744.699398807991
44,0.6860792140158396,126.64987791537015,0.6906659958382784,9.069619334960501,0.47701951780728047,822579.9488108931,0.6059197494072444,10.404789800138547,0.6906659958382783,9.069619334960498,0.6569302668327626,6744.699398807991
45,0.6961639795418205,126.64987791537015,0.7026714185100497,9.069619334960501,0.4937471223909255,822579.9488108931,0.36666439704360215,10.404789800138547,0.7026714185100498,9.069619334960498,0.6601602925815291,6744.699398807991
46,0.7150666503762181,126.64987791537015,0.7183033978733828,9.069619334960501,0.5159597713964476,822579.9488108931,0.7241974640101636,10.404789800138547,0.718303397873383,9.069619334960498,0.6874544922291809,6744.699398807991
47,0.6734291872135413,126.64987791537015,0.6776957132857714,9.069619334960501,0.459271479805911,822579.9488108931,0.46807002452108276,10.404789800138547,0.6776957132857719,9.069619334960498,0.6477349163400128,6744.699398807991
48,0.68478480398792,126.64987791537015,0.6897119061421731,9.069619334960501,0.4757025134742702,822579.9488108931,0.3621713269591932,10.404789800138547,0.6897119061421736,9.069619334960498,0.6331417039855152,6744.699398807991
49,0.6764355129275471,126.64987791537015,0.6801391351753051,9.069619334960501,0.4625892431970125,822579.9488108931,0.816105048966912,10.404789800138547,0.6801391351753056,9.069619334960498,0.6509782387424197,6744.699398807991
50,0.6882612724845325,126.64987791537015,0.6936020172390958,9.069619334960501,0.4810837583181435,822579.9488108931,0.3511906485142372,10.404789800138547,0.6936020172390962,9.069619334960498,0.6207511175564132,6744.699398807991
51,0.692127927253189,126.64987791537015,0.6978893582674128,9.069619334960501,0.4870495563829014,822579.9488108931,0.7020890184889704,10.404789800138547,0.6978893582674129,9.069619334960498,0.6309380979915925,6744.699398807991
52,0.7088770590056704,126.64987791537015,0.7150867034835154,9.069619334960501,0.5113489934989219,822579.9488108931,0.4880310766736557,10.404789800138547,0.715086703483516,9.069619334960498,0.639160322508947,6744.699398807991
53,0.6822004912141255,126.64987791537015,0.6881267030639155,9.069619334960501,0.4735183594696152,822579.9488108931,0.3705741283575694,10.404789800138547,0.6881267030639162,9.069619334960498,0.629142128936961,6744.699398807991
54,0.6735039155795964,126.64987791537015,0.6809068417910203,9.069619334960501,0.4636341271978217,822579.9488108931,0.26974005901021,10.404789800138547,0.6809068417910205,9.069619334960498,0.603423800980397,6744.699398807991
55,0.6643428678923741,126.64987791537015,0.6728923547968966,9.069619334960501,0.4527841211441127,822579.9488108931,0.3462208420807334,10.404789800138547,0.6728923547968968,9.069619334960498,0.5795032017819174,6744.699398807991
56,0.6705880158400703,126.64987791537015,0.6761699854258032,9.069619334960501,0.4572058491907316,822579.9488108931,0.7492705202382065,10.404789800138547,0.6761699854258038,9.069619334960498,0.5765441655643486,6744.699398807991
57,0.6782988475410817,126.64987791537015,0.6859222928786172,9.069619334960501,0.470489391867859,822579.9488108931,0.8088986680350946,10.404789800138547,0.685922292878617,9.069619334960498,0.5543516978717256,6744.699398807991
58,0.6674701532363914,126.64987791537015,0.6763080510966123,9.069619334960501,0.45739257997809807,822579.9488108931,0.8115215995666701,10.404789800138547,0.6763080510966124,9.069619334960498,0.5410926319358146,6744.699398807991
59,0.6991395294418441,126.64987791537015,0.7085728786649405,9.069619334960501,0.5020755243795209,822579.9488108931,1.0,14.205098138809134,0.7085728786649409,9.069619334960498,0.5345580539975215,6744.699398807991
60,0.6977141604459672,126.64987791537015,0.7076001194600415,9.069619334960501,0.5006979290598659,822579.9488108931,0.6691277814516725,14.205098138809134,0.7076001194600421,9.069619334960498,0.5347815051017586,6744.699398807991
61,0.677039966896472,126.64987791537015,0.6852744731999563,9.069619334960501,0.46960110361947677,822579.9488108931,0.4214179945875127,14.205098138809134,0.6852744731999557,9.069619334960498,0.5305437797860894,6744.699398807991
62,0.6978173473296655,126.64987791537015,0.709965837062121,9.069619334960501,0.5040514897953181,822579.9488108931,0.4627517630218162,14.205098138809134,0.7099658370621209,9.069619334960498,0.504479774908707,6744.699398807991
63,0.6948000275241933,126.64987791537015,0.7041568062353215,9.069619334960501,0.49583680776752886,822579.9488108931,0.9398452339521921,14.205098138809134,0.7041568062353221,9.069619334960498,0.48762727251519594,6744.699398807991
64,0.7083377331696136,126.64987791537015,0.720597796097414,9.069619334960501,0.5192611837404513,822579.9488108931,0.5966750395891104,14.205098138809134,0.7205977960974147,9.069619334960498,0.4954421744074259,6744.699398807991
65,0.6942147329341045,126.64987791537015,0.7066569495367039,9.069619334960501,0.49936404432852005,822579.9488108931,0.7488699508915329,14.205098138809134,0.7066569495367042,9.069619334960498,0.4438781723796447,6744.699398807991
66,0.6893399606104013,126.64987791537015,0.7006816085289338,9.069619334960501,0.49095471653069406,822579.9488108931,0.7882698772866422,14.205098138809134,0.7006816085289339,9.069619334960498,0.47310118608679613,6744.699398807991
67,0.7054475430856815,126.64987791537015,0.7185530909403094,9.069619334960501,0.5163185444998725,822579.9488108931,0.6282173147562593,14.205098138809134,0.7185530909403094,9.069619334960498,0.4504579900071217,6744.699398807991
68,0.7229539821721812,126.64987791537015,0.7353386618714748,9.069619334960501,0.5407229476429319,822579.9488108931,0.5001770801386279,14.205098138809134,0.7353386618714755,9.069619334960498,0.4483433851017733,6744.699398807991
69,0.7128352314809916,126.64987791537015,0.7264297677638564,9.069619334960501,0.5277002074934504,822579.9488108931,0.6528301767111826,14.205098138809134,0.7264297677638564,9.069619334960498,0.4265458184270504,6744.699398807991
70,0.725622156583914,126.64987791537015,0.7403428918840956,9.069619334960501,0.5481075975633075,822579.9488108931,0.6873133671499585,14.205098138809134,0.7403428918840967,9.069619334960498,0.4206242597676753,6744.699398807991
71,0.7132107502332773,126.64987791537015,0.7274646621246403,9.069619334960501,0.5292048346401175,822579.9488108931,0.7180251996072329,14.205098138809134,0.7274646621246407,9.069619334960498,0.4118407220252471,6744.699398807991
72,0.7139323900942186,126.64987791537015,0.7296398806767282,9.069619334960501,0.5323743554739513,822579.9488108931,0.5042870127741472,14.205098138809134,0.729639880676729,9.069619334960498,0.37130843245829165,6744.699398807991
73,0.7257344376503162,126.64987791537015,0.7419984943428183,9.069619334960501,0.5505617656070106,822579.9488108931,0.9785737662219358,14.205098138809134,0.7419984943428193,9.069619334960498,0.3691742154955979,6744.699398807991
74,0.738129149810111,126.64987791537015,0.7546579340427558,9.069619334960501,0.5695085974136815,822579.9488108931,0.7404165680781648,14.205098138809134,0.7546579340427567,9.069619334960498,0.3484273531642669,6744.699398807991
75,0.7365620262344102,126.64987791537015,0.7546407835843573,9.069619334960501,0.5694827122488131,822579.9488108931,0.5086812479359061,14.205098138809134,0.7546407835843576,9.069619334960498,0.3491002520047805,6744.699398807991
76,0.7387600470905747,126.64987791537015,0.7570185788554342,9.069619334960501,0.5730771287323022,822579.9488108931,0.6696321991640316,14.205098138809134,0.7570185788554349,9.069619334960498,0.3081386601228683,6744.699398807991
77,0.7451505646976341,126.64987791537015,0.7646071333032733,9.069619334960501,0.5846240682982499,822579.9488108931,0.6553854730719492,14.205098138809134,0.7646071333032736,9.069619334960498,0.325303126487626,6744.699398807991
78,0.7470997600802592,126.64987791537015,0.7678414533882765,9.069619334960501,0.589580497541421,822579.9488108931,0.8415850512249251,14.205098138809134,0.7678414533882767,9.069619334960498,0.2974764797720198,6744.699398807991
79,0.7510771612182332,126.64987791537015,0.7719815514893472,9.069619334960501,0.5959555158398995,822579.9488108931,0.7166243074286309,14.205098138809134,0.7719815514893471,9.069619334960498,0.290515320875155,6744.699398807991
80,0.7625386142112204,126.64987791537015,0.7856671968203699,9.069619334960501,0.6172729441595778,822579.9488108931,0.8465056376019797,14.205098138809134,0.7856671968203699,9.069619334960498,0.2654323575127543,6744.699398807991
81,0.7656384811275302,126.64987791537015,0.7889513643113835,9.069619334960501,0.6224442552487937,822579.9488108931,0.8256681928458764,14.205098138809134,0.7889513643113837,9.069619334960498,0.2659360787091372,6744.699398807991
82,0.7682144621860425,126.64987791537015,0.7920538825439171,9.069619334960501,0.6273493528528935,822579.9488108931,0.7187892542132012,14.205098138809134,0.7920538825439173,9.069619334960498,0.24856380259945654,6744.699398807991
83,0.7821147888688319,126.64987791537015,0.80780990559559,9.069619334960501,0.6525568435783565,822579.9488108931,0.7913334011338825,14.205098138809134,0.8078099055955904,9.069619334960498,0.22874705102782256,6744.699398807991
84,0.7837105179632085,126.64987791537015,0.8105452691677968,9.069619334960501,0.6569836333702957,822579.9488108931,0.8846181796065251,14.205098138809134,0.8105452691677967,9.069619334960498,0.21336937515500778,6744.699398807991
85,0.7970977087326088,126.64987791537015,0.8246522623993257,9.069619334960501,0.6800513538803261,822579.9488108931,0.8386186532849664,14.205098138809134,0.8246522623993257,9.069619334960498,0.20370630244609084,6744.699398807991
86,0.8016477880997083,126.64987791537015,0.8304173513455746,9.069619334960501,0.6895929774158,822579.9488108931,0.8687006964218942,14.205098138809134,0.8304173513455748,9.069619334960498,0.18818426366320645,6744.699398807991
87,0.8070933114914262,126.64987791537015,0.837124791415996,9.069619334960501,0.7007779164032761,822579.9488108931,0.830727083513922,14.205098138809134,0.8371247914159967,9.069619334960498,0.16986267567791388,6744.699398807991
88,0.8139587044766095,126.64987791537015,0.8451224353861017,9.069619334960501,0.7142319307929367,822579.9488108931,0.9907831714514475,14.205098138809134,0.8451224353861023,9.069619334960498,0.159183326505753,6744.699398807991
89,0.819585518740503,126.64987791537015,0.8516191567200321,9.069619334960501,0.7252551880925389,822579.9488108931,0.9913102274031899,14.205098138809134,0.8516191567200323,9.069619334960498,0.1488853811119538,6744.699398807991
90,0.8243037044818485,126.64987791537015,0.8578196525101413,9.069619334960501,0.7358545562326201,822579.9488108931,1.0,14.92524272867528,0.8578196525101417,9.069619334960498,0.13209000798471424,6744.699398807991
91,0.8324193674514304,126.64987791537015,0.8670132778258071,9.069619334960501,0.7517120239262508,822579.9488108931,0.9852862743415857,14.92524272867528,0.8670132778258075,9.069619334960498,0.11789670193346558,6744.699398807991
92,0.8425715730837313,126.64987791537015,0.8783712061672407,9.069619334960501,0.7715359758236929,822579.9488108931,0.9538882243039302,14.92524272867528,0.8783712061672406,9.069619334960498,0.1085581872739308,6744.699398807991
93,0.847291126854635,126.64987791537015,0.8837974450514237,9.069619334960501,0.7810979238794249,822579.9488108931,1.0,15.267759181121708,0.8837974450514241,9.069619334960498,0.09453209395675795,6744.699398807991
94,0.8574860086874779,126.64987791537015,0.8959659812387,9.069619334960501,0.8027550395370268,822579.9488108931,1.0,15.499888790770928,0.8959659812387001,9.069619334960498,0.08182460149680942,6744.699398807991
95,0.8605171385426025,126.64987791537015,0.9000982768361626,9.069619334960501,0.8101769079634298,822579.9488108931,0.9957757128035067,15.499888790770928,0.900098276836163,9.069619334960498,0.06536042006982047,6744.699398807991
96,0.8746485528763244,126.64987791537015,0.9154145368233927,9.069619334960501,0.837983774227588,822579.9488108931,1.0,16.30218953435022,0.9154145368233934,9.069619334960498,0.05706273152345263,6744.699398807991
97,0.8775619908674631,126.64987791537015,0.9197891157532924,9.069619334960501,0.8460120174582226,822579.9488108931,1.0,16.43938395344822,0.919789115753292,9.069619334960498,0.03956907523273039,6744.699398807991
98,0.8863581360834655,126.64987791537015,0.9297047440471926,9.069619334960501,0.8643509111038578,822579.9488108931,1.0,16.791354280055007,0.9297047440471935,9.069619334960498,0.027339306428524467,6744.699398807991
99,0.8937933775453322,126.64987791537015,0.9385494439528201,9.069619334960501,0.8808750587441494,822579.9488108931,1.0,17.13097785403449,0.9385494439528209,9.069619334960498,0.013217412248283922,6744.699398807991
