gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.874556999359802,124.49766420372663,0.8759595324968135,8.917539091084791,0.7673051025720354,795225.0344102537,0.20442913519799505,10.239701392811476,0.8759595324968131,8.917539091084793,0.8522263161993723,6648.622299826884
13,0.8619094605906661,124.49766420372663,0.8621056170813655,8.917539091084791,0.7432260950032427,795225.0344102537,0.050499834148472644,10.239701392811476,0.8621056170813658,8.917539091084793,0.8636501227020259,6648.622299826884
14,0.8704183677753066,124.49766420372663,0.8719497309217195,8.917539091084791,0.7602963332544591,795225.0344102537,0.3723551289531154,10.239701392811476,0.8719497309217195,8.917539091084793,0.8583669838178823,6648.622299826884
15,0.8769042750638264,124.49766420372663,0.8773093560706409,8.917539091084791,0.7696717062490837,795225.0344102537,0.11190121249516473,10.239701392811476,0.8773093560706414,8.917539091084793,0.8811315272968309,6648.622299826884
16,0.889871551679001,124.49766420372663,0.8895327249206879,8.917539091084791,0.7912684687048241,795225.0344102537,0.04463161796994277,10.239701392811476,0.8895327249206878,8.917539091084793,0.8396333936489007,6648.622299826884
17,0.8556108432349426,124.49766420372663,0.8566790648090381,8.917539091084791,0.7338990200820884,795225.0344102537,0.07867113647239117,10.239701392811476,0.8566790648090382,8.917539091084793,0.8446696670604603,6648.622299826884
18,0.8658023938128652,124.49766420372663,0.8667010600017663,8.917539091084791,0.7511707274081846,795225.0344102537,0.14574409841066988,10.239701392811476,0.8667010600017658,8.917539091084793,0.8455185479941862,6648.622299826884
19,0.8749716214436679,124.49766420372663,0.8752688805001354,8.917539091084791,0.7660956131719603,795225.0344102537,0.49286505240966216,10.239701392811476,0.8752688805001353,8.917539091084793,0.8752193653849043,6648.622299826884
20,0.7922456889088538,124.49766420372663,0.7933848516397581,8.917539091084791,0.6294595228114404,795225.0344102537,0.1642118809863978,10.239701392811476,0.7933848516397576,8.917539091084793,0.7803013831625409,6648.622299826884
21,0.82916957271437,124.49766420372663,0.8302778014602418,8.917539091084791,0.6893612275976523,795225.0344102537,0.6970804808305042,10.239701392811476,0.8302778014602415,8.917539091084793,0.8398354563704759,6648.622299826884
22,0.8305760174384061,124.49766420372663,0.8309405222906726,8.917539091084791,0.6904621515846932,795225.0344102537,0.1877579160119621,10.239701392811476,0.830940522290671,8.917539091084793,0.8283865030881199,6648.622299826884
23,0.8190975495309113,124.49766420372663,0.8204342336317827,8.917539091084791,0.6731123317149715,795225.0344102537,0.16018551959810085,10.239701392811476,0.8204342336317832,8.917539091084793,0.7927833335818927,6648.622299826884
24,0.793044962815208,124.49766420372663,0.793424675136204,8.917539091084791,0.6295227151149894,795225.0344102537,1.0,17.342268039637087,0.7934246751362031,8.917539091084793,0.8036472447787653,6648.622299826884
25,0.8020196484202416,124.49766420372663,0.8021504958576703,8.917539091084791,0.6434454180047051,795225.0344102537,0.06293469549712458,17.342268039637087,0.8021504958576694,8.917539091084793,0.7908978012765712,6648.622299826884
26,0.7976156104234797,124.49766420372663,0.7987503119304907,8.917539091084791,0.6380020608090563,795225.0344102537,0.19924496854660784,17.342268039637087,0.7987503119304907,8.917539091084793,0.8041889801005841,6648.622299826884
27,0.8121706934820492,124.49766420372663,0.8130678451357888,8.917539091084791,0.661079320793755,795225.0344102537,0.03288931025323816,17.342268039637087,0.8130678451357888,8.917539091084793,0.7964970621120746,6648.622299826884
28,0.7883698850015032,124.49766420372663,0.789948261377211,8.917539091084791,0.6240182556528787,795225.0344102537,0.6298492798926254,17.342268039637087,0.7899482613772111,8.917539091084793,0.8062056060895112,6648.622299826884
29,0.7700448847725039,124.49766420372663,0.7711598634279812,8.917539091084791,0.5946875349622626,795225.0344102537,0.10729681557316452,17.342268039637087,0.7711598634279812,8.917539091084793,0.792038934956455,6648.622299826884
30,0.7619788422783264,124.49766420372663,0.7648750368629651,8.917539091084791,0.5850338220161219,795225.0344102537,0.1886403380293395,17.342268039637087,0.7648750368629649,8.917539091084793,0.768811118189858,6648.622299826884
31,0.7577691674812037,124.49766420372663,0.7610314092050681,8.917539091084791,0.5791688057966521,795225.0344102537,0.2014608328334663,17.342268039637087,0.7610314092050682,8.917539091084793,0.7350045121371958,6648.622299826884
32,0.7725661289393799,124.49766420372663,0.7744104147230397,8.917539091084791,0.5997114904315098,795225.0344102537,0.13486275191708433,17.342268039637087,0.7744104147230393,8.917539091084793,0.7727553790258653,6648.622299826884
33,0.761060867659857,124.49766420372663,0.7626702316705495,8.917539091084791,0.5816658822764087,795225.0344102537,0.4114800848729164,17.342268039637087,0.7626702316705488,8.917539091084793,0.7435343293936832,6648.622299826884
34,0.7531983908436161,124.49766420372663,0.7550804835039039,8.917539091084791,0.5701465365684887,795225.0344102537,0.19401874697065233,17.342268039637087,0.7550804835039034,8.917539091084793,0.7436266468246808,6648.622299826884
35,0.7338102516084124,124.49766420372663,0.7379694116392179,8.917539091084791,0.5445988525151335,795225.0344102537,0.2580379637828423,17.342268039637087,0.7379694116392179,8.917539091084793,0.7198269530104338,6648.622299826884
36,0.7476352207209009,124.49766420372663,0.7492034120422693,8.917539091084791,0.5613057526157779,795225.0344102537,0.3332196082111899,17.342268039637087,0.7492034120422689,8.917539091084793,0.7539713844260565,6648.622299826884
37,0.7300990367249949,124.49766420372663,0.7321340760442275,8.917539091084791,0.5360203053051342,795225.0344102537,0.3161542244917204,17.342268039637087,0.7321340760442271,8.917539091084793,0.717068765394143,6648.622299826884
38,0.7350934752105095,124.49766420372663,0.7369605744003224,8.917539091084791,0.5431108882204534,795225.0344102537,0.3473607479356937,17.342268039637087,0.7369605744003226,8.917539091084793,0.7339330170578089,6648.622299826884
39,0.7257491089320307,124.49766420372663,0.7279132328777943,8.917539091084791,0.5298576745986022,795225.0344102537,0.24535444494016043,17.342268039637087,0.7279132328777944,8.917539091084793,0.6968966091611887,6648.622299826884
40,0.7418985432543478,124.49766420372663,0.7438822676329105,8.917539091084791,0.5533608280986813,795225.0344102537,0.07206661403335668,17.342268039637087,0.7438822676329105,8.917539091084793,0.736867913073849,6648.622299826884
41,0.7115351893226872,124.49766420372663,0.7142544404704078,8.917539091084791,0.5101594057316949,795225.0344102537,0.1847654518577521,17.342268039637087,0.7142544404704074,8.917539091084793,0.7193658374838422,6648.622299826884
42,0.7091921577842665,124.49766420372663,0.7116348392998938,8.917539091084791,0.5064241445053866,795225.0344102537,0.24190821067392831,17.342268039637087,0.7116348392998944,8.917539091084793,0.70308905835947,6648.622299826884
43,0.69441563837302,124.49766420372663,0.6963943512034881,8.917539091084791,0.4849650923881267,795225.0344102537,0.16631612362833262,17.342268039637087,0.6963943512034878,8.917539091084793,0.6945392528347609,6648.622299826884
44,0.6879871245974601,124.49766420372663,0.6908132316479991,8.917539091084791,0.47722292101995173,795225.0344102537,0.23296919410422587,17.342268039637087,0.6908132316479988,8.917539091084793,0.6922587861537927,6648.622299826884
45,0.7128171674369179,124.49766420372663,0.7154002889971971,8.917539091084791,0.5117975734972731,795225.0344102537,0.1304138306160821,17.342268039637087,0.7154002889971969,8.917539091084793,0.6717058814154485,6648.622299826884
46,0.6799601033848047,124.49766420372663,0.6830108356691287,8.917539091084791,0.46650380164144173,795225.0344102537,0.33321536994766315,17.342268039637087,0.6830108356691287,8.917539091084793,0.6468857374825762,6648.622299826884
47,0.6962135578407542,124.49766420372663,0.6987054598676745,8.917539091084791,0.48818931964889895,795225.0344102537,0.3155924845429615,17.342268039637087,0.6987054598676747,8.917539091084793,0.649970716551907,6648.622299826884
48,0.7096142379493232,124.49766420372663,0.7109669872695907,8.917539091084791,0.5054740569871985,795225.0344102537,0.5858938155235259,17.342268039637087,0.7109669872695907,8.917539091084793,0.6882051929293727,6648.622299826884
49,0.6756081703519433,124.49766420372663,0.6798776367362493,8.917539091084791,0.46223360093406723,795225.0344102537,0.48931118449185074,17.342268039637087,0.6798776367362491,8.917539091084793,0.6258642331916,6648.622299826884
50,0.6854211930554079,124.49766420372663,0.6900032807164365,8.917539091084791,0.47610452739944525,795225.0344102537,0.40248896599974837,17.342268039637087,0.6900032807164362,8.917539091084793,0.6112020576691111,6648.622299826884
51,0.70787580365457,124.49766420372663,0.7129549883878217,8.917539091084791,0.5083048154670783,795225.0344102537,0.4642089599478779,17.342268039637087,0.7129549883878212,8.917539091084793,0.6338808848326357,6648.622299826884
52,0.6908607804782357,124.49766420372663,0.6946999723034551,8.917539091084791,0.48260805151842084,795225.0344102537,0.24308874009688775,17.342268039637087,0.6946999723034546,8.917539091084793,0.6349727286154133,6648.622299826884
53,0.6865607998258556,124.49766420372663,0.6905158181102176,8.917539091084791,0.4768120950604237,795225.0344102537,0.3223660573334352,17.342268039637087,0.690515818110218,8.917539091084793,0.6186868299945064,6648.622299826884
54,0.6899847141594379,124.49766420372663,0.6942946994133871,8.917539091084791,0.482045129633525,795225.0344102537,0.41399955283817463,17.342268039637087,0.6942946994133866,8.917539091084793,0.6033711475799703,6648.622299826884
55,0.7113321590016257,124.49766420372663,0.7161142160134985,8.917539091084791,0.5128195703766271,795225.0344102537,0.35488878722137057,17.342268039637087,0.7161142160134981,8.917539091084793,0.6230019636644434,6648.622299826884
56,0.715714224768432,124.49766420372663,0.7219826203024399,8.917539091084791,0.5212589040187771,795225.0344102537,0.8414884507554675,17.342268039637087,0.7219826203024399,8.917539091084793,0.6086281697435106,6648.622299826884
57,0.6962250838039051,124.49766420372663,0.7026095559696963,8.917539091084791,0.49366018813993384,795225.0344102537,0.6834816647542589,17.342268039637087,0.7026095559696963,8.917539091084793,0.5719082184963058,6648.622299826884
58,0.700926866130328,124.49766420372663,0.7058107037452477,8.917539091084791,0.4981687495213611,795225.0344102537,0.2869503827716457,17.342268039637087,0.7058107037452471,8.917539091084793,0.5700666023099621,6648.622299826884
59,0.6975570798362422,124.49766420372663,0.702892025367106,8.917539091084791,0.49405719932467196,795225.0344102537,0.29116755816510614,17.342268039637087,0.7028920253671056,8.917539091084793,0.5548752177035693,6648.622299826884
60,0.7112687184539764,124.49766420372663,0.7175704252376901,8.917539091084791,0.5149073151757995,795225.0344102537,0.34425411698734254,17.342268039637087,0.7175704252376901,8.917539091084793,0.536164000574396,6648.622299826884
61,0.6958042710374193,124.49766420372663,0.7030392885805438,8.917539091084791,0.4942642412878368,795225.0344102537,0.5292116136514244,17.342268039637087,0.7030392885805434,8.917539091084793,0.5255042870756056,6648.622299826884
62,0.7031063082310905,124.49766420372663,0.7096357467359007,8.917539091084791,0.5035828930454196,795225.0344102537,0.9097976865255275,17.342268039637087,0.7096357467359008,8.917539091084793,0.518301670105205,6648.622299826884
63,0.7166859109525574,124.49766420372663,0.7241084195100134,8.917539091084791,0.5243330032052895,795225.0344102537,0.4691572827995781,17.342268039637087,0.7241084195100134,8.917539091084793,0.515603604755528,6648.622299826884
64,0.7138082170273702,124.49766420372663,0.7204020621824695,8.917539091084791,0.5189791311967542,795225.0344102537,0.5759831539627175,17.342268039637087,0.720402062182469,8.917539091084793,0.5051490000255888,6648.622299826884
65,0.7318764070487553,124.49766420372663,0.7410923800236768,8.917539091084791,0.5492179157291576,795225.0344102537,0.6461339532562069,17.342268039637087,0.7410923800236765,8.917539091084793,0.48218904601086704,6648.622299826884
66,0.721474368946354,124.49766420372663,0.7294624943693059,8.917539091084791,0.5321155306914892,795225.0344102537,0.39270929805496924,17.342268039637087,0.7294624943693054,8.917539091084793,0.4599962849128279,6648.622299826884
67,0.7395562293621957,124.49766420372663,0.7485561443312169,8.917539091084791,0.5603363012160172,795225.0344102537,0.6195996797780136,17.342268039637087,0.7485561443312166,8.917539091084793,0.4424913764060914,6648.622299826884
68,0.7258364062321125,124.49766420372663,0.7347635443973926,8.917539091084791,0.5398774661754201,795225.0344102537,0.541042847243108,17.342268039637087,0.7347635443973932,8.917539091084793,0.4355403626052804,6648.622299826884
69,0.7314864379137023,124.49766420372663,0.7411783617493253,8.917539091084791,0.5493453639254131,795225.0344102537,0.6648884739793786,17.342268039637087,0.7411783617493248,8.917539091084793,0.4196231821636199,6648.622299826884
70,0.7395454336786449,124.49766420372663,0.7501832412558136,8.917539091084791,0.5627748954610774,795225.0344102537,0.5833131832565986,17.342268039637087,0.750183241255813,8.917539091084793,0.40889103963666806,6648.622299826884
71,0.7423113752150694,124.49766420372663,0.7520182227165708,8.917539091084791,0.5655314072977895,795225.0344102537,0.4690767119819839,17.342268039637087,0.7520182227165705,8.917539091084793,0.3982110151611233,6648.622299826884
72,0.7590152939444811,124.49766420372663,0.7703867788506474,8.917539091084791,0.593495789027875,795225.0344102537,0.7265249175669407,17.342268039637087,0.7703867788506465,8.917539091084793,0.3834819594273652,6648.622299826884
73,0.7550423129290541,124.49766420372663,0.7670343731242595,8.917539091084791,0.5883417295541253,795225.0344102537,0.5263541035028941,17.342268039637087,0.767034373124259,8.917539091084793,0.36822882076734925,6648.622299826884
74,0.7588267195597165,124.49766420372663,0.7727920226251195,8.917539091084791,0.5972075102330227,795225.0344102537,0.5304912071072178,17.342268039637087,0.772792022625119,8.917539091084793,0.3558085852005598,6648.622299826884
75,0.7457950823077563,124.49766420372663,0.7595341347924451,8.917539091084791,0.5768921019149078,795225.0344102537,0.6787460743835101,17.342268039637087,0.7595341347924448,8.917539091084793,0.34132839378428237,6648.622299826884
76,0.7831268724030586,124.49766420372663,0.7981117656260683,8.917539091084791,0.6369823904307603,795225.0344102537,0.6526366238984472,17.342268039637087,0.7981117656260683,8.917539091084793,0.33864125944196427,6648.622299826884
77,0.7953062868475299,124.49766420372663,0.8114082017133817,8.917539091084791,0.6583832698077426,795225.0344102537,0.84274649463697,17.342268039637087,0.8114082017133809,8.917539091084793,0.3289341555247385,6648.622299826884
78,0.778059522516747,124.49766420372663,0.7935418690920699,8.917539091084791,0.6297086980021359,795225.0344102537,0.868655522240544,17.342268039637087,0.7935418690920699,8.917539091084793,0.29653528430404247,6648.622299826884
79,0.788925808855097,124.49766420372663,0.8060100511307783,8.917539091084791,0.64965220252384,795225.0344102537,0.7239595015294844,17.342268039637087,0.8060100511307784,8.917539091084793,0.29017915206148387,6648.622299826884
80,0.7881391150436542,124.49766420372663,0.8051967672113374,8.917539091084791,0.6483418339275894,795225.0344102537,0.7972960404104857,17.342268039637087,0.8051967672113378,8.917539091084793,0.27885933631640303,6648.622299826884
81,0.8028990686062558,124.49766420372663,0.8216387412321697,8.917539091084791,0.6750902210935842,795225.0344102537,0.619446169192395,17.342268039637087,0.8216387412321695,8.917539091084793,0.265168667428708,6648.622299826884
82,0.8060592958327294,124.49766420372663,0.8250957665232064,8.917539091084791,0.6807830239345173,795225.0344102537,0.6824128542327285,17.342268039637087,0.8250957665232062,8.917539091084793,0.2513019960890119,6648.622299826884
83,0.8032121923143727,124.49766420372663,0.8238202641744532,8.917539091084791,0.6786798276644654,795225.0344102537,0.7398940750878694,17.342268039637087,0.8238202641744529,8.917539091084793,0.23431657727322017,6648.622299826884
84,0.8226127926841011,124.49766420372663,0.8436383382078289,8.917539091084791,0.7117256456940653,795225.0344102537,0.7843703567115448,17.342268039637087,0.8436383382078276,8.917539091084793,0.21813968495642866,6648.622299826884
85,0.8335365900763706,124.49766420372663,0.8562199266546942,8.917539091084791,0.7331125628005696,795225.0344102537,0.9852316364117804,17.342268039637087,0.8562199266546939,8.917539091084793,0.20207137415121043,6648.622299826884
86,0.8287484642477561,124.49766420372663,0.8521839837964627,8.917539091084791,0.7262175422392076,795225.0344102537,1.0,17.96350042975473,0.8521839837964614,8.917539091084793,0.195294073232723,6648.622299826884
87,0.8358719043026923,124.49766420372663,0.8599335937211964,8.917539091084791,0.7394857856102515,795225.0344102537,0.7484967022114897,17.96350042975473,0.8599335937211964,8.917539091084793,0.1757382362205106,6648.622299826884
88,0.8438251489900389,124.49766420372663,0.8697363650745947,8.917539091084791,0.7564413447331697,795225.0344102537,0.8666774305973334,17.96350042975473,0.8697363650745951,8.917539091084793,0.1646736301065916,6648.622299826884
89,0.8583709152564056,124.49766420372663,0.8851632957223772,8.917539091084791,0.7835140600941016,795225.0344102537,1.0,18.435200406376183,0.8851632957223777,8.917539091084793,0.1485784215748235,6648.622299826884
90,0.8608801131036332,124.49766420372663,0.8885917828690076,8.917539091084791,0.7895953565823212,795225.0344102537,0.8860804386946197,18.435200406376183,0.8885917828690072,8.917539091084793,0.1315118798598256,6648.622299826884
91,0.8658806753078769,124.49766420372663,0.894776415771433,8.917539091084791,0.8006248342207704,795225.0344102537,0.8964909854667947,18.435200406376183,0.8947764157714319,8.917539091084793,0.1258215100799669,6648.622299826884
92,0.8728278889025042,124.49766420372663,0.9024973871716162,8.917539091084791,0.8145015338515941,795225.0344102537,0.956663340509727,18.435200406376183,0.902497387171616,8.917539091084793,0.10829493299807652,6648.622299826884
93,0.8826962793853826,124.49766420372663,0.9137423883115205,8.917539091084791,0.8349251521972424,795225.0344102537,0.9983580456416217,18.435200406376183,0.9137423883115208,8.917539091084793,0.0959142379685621,6648.622299826884
94,0.8903046552829014,124.49766420372663,0.9227688037308537,8.917539091084791,0.8515022651388704,795225.0344102537,0.9839583251807767,18.435200406376183,0.9227688037308536,8.917539091084793,0.07902601336200603,6648.622299826884
95,0.8970983026348742,124.49766420372663,0.930484578976436,8.917539091084791,0.865801551712954,795225.0344102537,0.9634323456097753,18.435200406376183,0.9304845789764352,8.917539091084793,0.06743139798007237,6648.622299826884
96,0.9076535075828883,124.49766420372663,0.9423139155008159,8.917539091084791,0.8879555153464794,795225.0344102537,1.0,18.515230437438525,0.9423139155008161,8.917539091084793,0.05696688650886923,6648.622299826884
97,0.916249856355609,124.49766420372663,0.9521794344315837,8.917539091084791,0.9066456753544507,795225.0344102537,1.0,19.885225504950128,0.9521794344315837,8.917539091084793,0.03894482820623526,6648.622299826884
98,0.9224247758350123,124.49766420372663,0.959576784515529,8.917539091084791,0.9207876053811609,795225.0344102537,0.9782595214415133,19.885225504950128,0.9595767845155284,8.917539091084793,0.027160316066832845,6648.622299826884
99,0.9312765723185645,124.49766420372663,0.9697880319522962,8.917539091084791,0.9404888269179075,795225.0344102537,1.0,20.16964444614003,0.9697880319522958,8.917539091084793,0.01346952738011377,6648.622299826884
