gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
85,0.8476402475721657,125.35558449226397,0.8769121885008312,8.983516546231893,0.7689749863413178,807035.6953642213,0.6504092809886949,10.520910012816376,0.8769121885008315,8.98351654623189,0.219131544097516,6593.728744836597
86,0.8388647830417689,125.35558449226397,0.8680158802567138,8.983516546231893,0.7534515683778381,807035.6953642213,0.623476941040399,10.520910012816376,0.8680158802567141,8.98351654623189,0.19853013798577474,6593.728744836597
87,0.855080596196386,125.35558449226397,0.8871006334751282,8.983516546231893,0.7869475339119743,807035.6953642213,0.6177952782796255,10.520910012816376,0.8871006334751285,8.98351654623189,0.17916665260633594,6593.728744836597
88,0.8605018418868791,125.35558449226397,0.8931623661166644,8.983516546231893,0.7977390122471177,807035.6953642213,0.6970630538380628,10.520910012816376,0.893162366116664,8.98351654623189,0.17021725154703748,6593.728744836597
89,0.8652774806159444,125.35558449226397,0.8992426492384047,8.983516546231893,0.808637342209304,807035.6953642213,0.6955322996085055,10.520910012816376,0.8992426492384042,8.98351654623189,0.15049532088751538,6593.728744836597
90,0.8672512142436181,125.35558449226397,0.9024907842589293,8.983516546231893,0.814489615672299,807035.6953642213,0.6306164429132545,10.520910012816376,0.9024907842589301,8.98351654623189,0.1392875760835684,6593.728744836597
91,0.8863266114711209,125.35558449226397,0.9225963682730931,8.983516546231893,0.8511840587507022,807035.6953642213,0.7766508041636284,10.520910012816376,0.9225963682730939,8.98351654623189,0.11825160615019523,6593.728744836597
92,0.8899659626193934,125.35558449226397,0.9272644519402374,8.983516546231893,0.8598193638320295,807035.6953642213,0.7174183808560554,10.520910012816376,0.9272644519402379,8.98351654623189,0.1105621087559027,6593.728744836597
93,0.8941741430267957,125.35558449226397,0.9325296405993201,8.983516546231893,0.869611530596298,807035.6953642213,0.7388785546361074,10.520910012816376,0.9325296405993205,8.98351654623189,0.09384818133413864,6593.728744836597
94,0.9039067638072139,125.35558449226397,0.9440349052468012,8.983516546231893,0.8912019023243382,807035.6953642213,0.771843027461528,10.520910012816376,0.9440349052468018,8.98351654623189,0.08275169617740316,6593.728744836597
95,0.914356883540438,125.35558449226397,0.9553635640778305,8.983516546231893,0.9127195395674961,807035.6953642213,0.7571068626703363,10.520910012816376,0.9553635640778311,8.98351654623189,0.07077988037895185,6593.728744836597
96,0.9211649828135798,125.35558449226397,0.9634932154647924,8.983516546231893,0.9283191762466854,807035.6953642213,0.7893052554893574,10.520910012816376,0.9634932154647925,8.98351654623189,0.05473110751420326,6593.728744836597
97,0.9308429330041021,125.35558449226397,0.9747890098755069,8.983516546231893,0.9502136137740698,807035.6953642213,0.7822053169512415,10.520910012816376,0.9747890098755062,8.98351654623189,0.040860767048066626,6593.728744836597
98,0.9378840084197996,125.35558449226397,0.9832066760378941,8.983516546231893,0.9666953678054848,807035.6953642213,0.8196894436942146,10.520910012816376,0.9832066760378941,8.98351654623189,0.027134391844488532,6593.728744836597
99,0.9468456207955315,125.35558449226397,0.9934757623695611,8.983516546231893,0.9869940904157808,807035.6953642213,0.8238123514809165,10.520910012816376,0.9934757623695611,8.98351654623189,0.014407511144749856,6593.728744836597
