gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.876066697747681,127.38193274709278,0.8762042004925858,9.124220113554042,0.7677338009608511,832513.926805841,0.0551203146009658,24.296981379088635,0.8762042004925855,9.12422011355404,0.8843078508080932,6821.595529030234
13,0.8759317881666067,127.38193274709278,0.8755949504702321,9.124220113554042,0.7666665172889676,832513.926805841,0.39161059843840007,24.296981379088635,0.8755949504702318,9.12422011355404,0.8736212306108216,6821.595529030234
14,0.8775433438209425,127.38193274709278,0.8778371208995667,9.124220113554042,0.7705980108292413,832513.926805841,0.17586464951133446,24.296981379088635,0.8778371208995671,9.12422011355404,0.8701424188224777,6821.595529030234
15,0.8630841317880199,127.38193274709278,0.8633945590430512,9.124220113554042,0.745450164585146,832513.926805841,0.20909869706441084,24.296981379088635,0.863394559043052,9.12422011355404,0.8645606658194882,6821.595529030234
16,0.8458842387025651,127.38193274709278,0.8464007371807383,9.124220113554042,0.7163942079000972,832513.926805841,0.46652236274048975,24.296981379088635,0.8464007371807384,9.12422011355404,0.803571405469178,6821.595529030234
17,0.8187157493496087,127.38193274709278,0.8197350739448075,9.124220113554042,0.6719655914552983,832513.926805841,0.10135499469976177,24.296981379088635,0.819735073944807,9.12422011355404,0.813077081000607,6821.595529030234
18,0.8337567353790701,127.38193274709278,0.8337739173904195,9.124220113554042,0.6951789453205668,832513.926805841,0.17812522747544615,24.296981379088635,0.83377391739042,9.12422011355404,0.8264266083487303,6821.595529030234
19,0.8363588203268123,127.38193274709278,0.8371124078119987,9.124220113554042,0.7007571833128028,832513.926805841,0.12171895425106212,24.296981379088635,0.8371124078119991,9.12422011355404,0.8465734056055081,6821.595529030234
20,0.8108982840283219,127.38193274709278,0.8122282728238622,9.124220113554042,0.6597147671744326,832513.926805841,0.05112028557936741,24.296981379088635,0.8122282728238612,9.12422011355404,0.8086791006491577,6821.595529030234
21,0.8173213291297781,127.38193274709278,0.8177127039888996,9.124220113554042,0.6686540662648385,832513.926805841,0.03452075006892616,24.296981379088635,0.8177127039889001,9.12422011355404,0.7872774735253195,6821.595529030234
22,0.7960370734947904,127.38193274709278,0.7970634895885097,9.124220113554042,0.6353102064350125,832513.926805841,0.04828276850338425,24.296981379088635,0.7970634895885098,9.12422011355404,0.7737059813690714,6821.595529030234
23,0.7747805587349171,127.38193274709278,0.7756208632985298,9.124220113554042,0.6015877235839572,832513.926805841,0.0745429847763576,24.296981379088635,0.7756208632985302,9.12422011355404,0.7575933638154466,6821.595529030234
24,0.7690395159950462,127.38193274709278,0.77070371330558,9.124220113554042,0.5939842137030099,832513.926805841,0.14542263390891838,24.296981379088635,0.7707037133055802,9.12422011355404,0.7478373893651307,6821.595529030234
25,0.777799799641484,127.38193274709278,0.7794075511532289,9.124220113554042,0.6074761307946727,832513.926805841,0.16094205448920298,24.296981379088635,0.7794075511532287,9.12422011355404,0.7683550149506538,6821.595529030234
26,0.7587378576061449,127.38193274709278,0.7598000730614471,9.124220113554042,0.5772961510241807,832513.926805841,0.16516435790295833,24.296981379088635,0.7598000730614474,9.12422011355404,0.7501357601938494,6821.595529030234
27,0.7780452651355371,127.38193274709278,0.7796903234577107,9.124220113554042,0.6079170004935885,832513.926805841,0.13770617399141083,24.296981379088635,0.77969032345771,9.12422011355404,0.7889847461634832,6821.595529030234
28,0.763216923059035,127.38193274709278,0.7654958354080524,9.124220113554042,0.5859838740270727,832513.926805841,0.19786028049182053,24.296981379088635,0.7654958354080528,9.12422011355404,0.7546806062904481,6821.595529030234
29,0.7787844662946496,127.38193274709278,0.7804841626112179,9.124220113554042,0.6091555280869331,832513.926805841,0.0786136154011789,24.296981379088635,0.7804841626112172,9.12422011355404,0.7805644135499743,6821.595529030234
30,0.7721579242826453,127.38193274709278,0.7725920212971324,9.124220113554042,0.5968984313719906,832513.926805841,0.05366406113282811,24.296981379088635,0.7725920212971337,9.12422011355404,0.7641325756214288,6821.595529030234
31,0.7283088559489752,127.38193274709278,0.7294000976962722,9.124220113554042,0.5320245025193316,832513.926805841,0.06917725743040354,24.296981379088635,0.7294000976962723,9.12422011355404,0.7305532829357196,6821.595529030234
32,0.7317545018615795,127.38193274709278,0.733500805764695,9.124220113554042,0.5380234320574571,832513.926805841,0.07598908168847582,24.296981379088635,0.7335008057646952,9.12422011355404,0.719829805289293,6821.595529030234
33,0.7430672422967414,127.38193274709278,0.7461976334484399,9.124220113554042,0.5568109081640531,832513.926805841,0.10290083578563852,24.296981379088635,0.7461976334484405,9.12422011355404,0.7209206161012902,6821.595529030234
34,0.7387095020037368,127.38193274709278,0.7417119988784717,9.124220113554042,0.5501366892802978,832513.926805841,0.09710890134669638,24.296981379088635,0.7417119988784716,9.12422011355404,0.7072699239850274,6821.595529030234
35,0.7315751706009416,127.38193274709278,0.7352418511193848,9.124220113554042,0.5405805796374595,832513.926805841,0.12643443281884495,24.296981379088635,0.7352418511193847,9.12422011355404,0.7148494870778339,6821.595529030234
36,0.7172608847046967,127.38193274709278,0.7193590186948785,9.124220113554042,0.5174773977776586,832513.926805841,0.022300116794228306,24.296981379088635,0.7193590186948785,9.12422011355404,0.7026224261757154,6821.595529030234
37,0.7306410190729901,127.38193274709278,0.733051482194382,9.124220113554042,0.5373644755473811,832513.926805841,0.031202874302649553,24.296981379088635,0.7330514821943825,9.12422011355404,0.7360489832929938,6821.595529030234
38,0.6863203295990687,127.38193274709278,0.6899771943511218,9.124220113554042,0.4760685287246458,832513.926805841,0.06076774157849504,24.296981379088635,0.6899771943511218,9.12422011355404,0.6800677945899346,6821.595529030234
39,0.7019485470691589,127.38193274709278,0.7038543410945569,9.124220113554042,0.4954109334776532,832513.926805841,0.049393745616434066,24.296981379088635,0.7038543410945572,9.12422011355404,0.7042415627034563,6821.595529030234
40,0.7045248232775687,127.38193274709278,0.7078544668138633,9.124220113554042,0.5010579461883392,832513.926805841,0.10500237303134255,24.296981379088635,0.7078544668138638,9.12422011355404,0.6855717112069685,6821.595529030234
41,0.7089500232934154,127.38193274709278,0.7106902069766214,9.124220113554042,0.5050805702924739,832513.926805841,0.06380271298058837,24.296981379088635,0.710690206976622,9.12422011355404,0.6806958524916291,6821.595529030234
42,0.7182509873277706,127.38193274709278,0.7207283800004576,9.124220113554042,0.5194493977380833,832513.926805841,0.05190974352187443,24.296981379088635,0.7207283800004571,9.12422011355404,0.6956387996436877,6821.595529030234
43,0.7023606650722057,127.38193274709278,0.7063928235406342,9.124220113554042,0.4989908211497098,832513.926805841,0.042771723820674006,24.296981379088635,0.7063928235406344,9.12422011355404,0.6541061467889863,6821.595529030234
44,0.6867872780212811,127.38193274709278,0.6899491983455173,9.124220113554042,0.47602989629762194,832513.926805841,0.28635653141287276,24.296981379088635,0.6899491983455172,9.12422011355404,0.6520417589207381,6821.595529030234
45,0.6879005399804393,127.38193274709278,0.6930701056036986,9.124220113554042,0.48034617128152246,832513.926805841,0.05539245411971218,24.296981379088635,0.693070105603699,9.12422011355404,0.6489129287309219,6821.595529030234
46,0.6878554458778948,127.38193274709278,0.6914817657414679,9.124220113554042,0.47814703235293854,832513.926805841,0.16402170599159047,24.296981379088635,0.691481765741468,9.12422011355404,0.679730510864995,6821.595529030234
47,0.6942797830176531,127.38193274709278,0.6997009297790115,9.124220113554042,0.4895813911336135,832513.926805841,0.051301803526282795,24.296981379088635,0.6997009297790118,9.12422011355404,0.6664258243570222,6821.595529030234
48,0.6746978013931864,127.38193274709278,0.6791211809725765,9.124220113554042,0.4612055784455877,832513.926805841,0.05917557531261949,24.296981379088635,0.679121180972577,9.12422011355404,0.6399447728178316,6821.595529030234
49,0.6811320024320066,127.38193274709278,0.6862785318846246,9.124220113554042,0.4709782233257157,832513.926805841,0.08039904529411046,24.296981379088635,0.6862785318846246,9.12422011355404,0.6264322344607888,6821.595529030234
50,0.6747514579344621,127.38193274709278,0.678865679782553,9.124220113554042,0.46085861118662713,832513.926805841,0.057546818027646655,24.296981379088635,0.6788656797825526,9.12422011355404,0.6179557582863275,6821.595529030234
51,0.670589745458752,127.38193274709278,0.6756952766937316,9.124220113554042,0.45656410694621863,832513.926805841,0.02680140882054573,24.296981379088635,0.6756952766937318,9.12422011355404,0.6255225086211148,6821.595529030234
52,0.6891077367323037,127.38193274709278,0.6950776886112837,9.124220113554042,0.483132993205206,832513.926805841,0.19163568235867687,24.296981379088635,0.6950776886112846,9.12422011355404,0.6187153309418053,6821.595529030234
53,0.6688950549458688,127.38193274709278,0.6745247395992744,9.124220113554042,0.45498362433147005,832513.926805841,0.05505631892656158,24.296981379088635,0.6745247395992753,9.12422011355404,0.5902616759985696,6821.595529030234
54,0.6804532215414677,127.38193274709278,0.6882595159798095,9.124220113554042,0.47370116133676143,832513.926805841,0.15464447725246444,24.296981379088635,0.6882595159798094,9.12422011355404,0.594917946260544,6821.595529030234
55,0.6619430913248587,127.38193274709278,0.6676007903593117,9.124220113554042,0.44569081528837773,832513.926805841,0.06302199540206237,24.296981379088635,0.6676007903593119,9.12422011355404,0.5814258535512082,6821.595529030234
56,0.6934331874064047,127.38193274709278,0.6987819355452601,9.124220113554042,0.48829619344437986,832513.926805841,0.08155120479583429,24.296981379088635,0.69878193554526,9.12422011355404,0.5882977479543782,6821.595529030234
57,0.6766851152540505,127.38193274709278,0.6826751465471796,9.124220113554042,0.4660453557132133,832513.926805841,0.19541992899183397,24.296981379088635,0.6826751465471798,9.12422011355404,0.5705561598607147,6821.595529030234
58,0.6894359092726324,127.38193274709278,0.6963433976730159,9.124220113554042,0.48489412748280025,832513.926805841,0.06328307802673912,24.296981379088635,0.696343397673016,9.12422011355404,0.5755846652010128,6821.595529030234
59,0.6903158498900253,127.38193274709278,0.6987629908439856,9.124220113554042,0.488269717373232,832513.926805841,0.14086533670003815,24.296981379088635,0.6987629908439857,9.12422011355404,0.5348163349455183,6821.595529030234
60,0.6823530999253692,127.38193274709278,0.690775212072492,9.124220113554042,0.47717039361379593,832513.926805841,0.06627182535730236,24.296981379088635,0.6907752120724918,9.12422011355404,0.5181395873835091,6821.595529030234
61,0.6933873825360093,127.38193274709278,0.7015755078940541,9.124220113554042,0.49220819327680077,832513.926805841,0.1921273436734429,24.296981379088635,0.7015755078940548,9.12422011355404,0.5348810208866578,6821.595529030234
62,0.6862314519091979,127.38193274709278,0.693370017348167,9.124220113554042,0.4807619809573969,832513.926805841,0.10974581406153947,24.296981379088635,0.6933700173481667,9.12422011355404,0.5235012003692813,6821.595529030234
63,0.6890034704743685,127.38193274709278,0.6965779463471838,9.124220113554042,0.48522083533725946,832513.926805841,0.2042009256397052,24.296981379088635,0.6965779463471834,9.12422011355404,0.5042234322552352,6821.595529030234
64,0.6985202637104425,127.38193274709278,0.7082902333148597,9.124220113554042,0.5016750546092186,832513.926805841,0.09087695551762923,24.296981379088635,0.7082902333148599,9.12422011355404,0.4851140328137479,6821.595529030234
65,0.6859044003402222,127.38193274709278,0.6955568330819955,9.124220113554042,0.4837993080470558,832513.926805841,0.09295384522256887,24.296981379088635,0.6955568330819962,9.12422011355404,0.4734752867902017,6821.595529030234
66,0.6851525857224714,127.38193274709278,0.6951951949916527,9.124220113554042,0.48329635913948277,832513.926805841,0.10170666320129342,24.296981379088635,0.6951951949916533,9.12422011355404,0.44324879417939816,6821.595529030234
67,0.6963428431043466,127.38193274709278,0.708405119307758,9.124220113554042,0.5018378130614386,832513.926805841,0.10802529570013696,24.296981379088635,0.7084051193077578,9.12422011355404,0.43079143193690417,6821.595529030234
68,0.6965734276661544,127.38193274709278,0.7082530260930566,9.124220113554042,0.5016223489699716,832513.926805841,0.05137281354183104,24.296981379088635,0.7082530260930564,9.12422011355404,0.442998730172063,6821.595529030234
69,0.7237925046664004,127.38193274709278,0.7347611157932827,9.124220113554042,0.5398738972817905,832513.926805841,0.12334558119632388,24.296981379088635,0.7347611157932831,9.12422011355404,0.4438827976215083,6821.595529030234
70,0.7091615352101088,127.38193274709278,0.7214622487522645,9.124220113554042,0.5205077763746752,832513.926805841,0.15710312573486584,24.296981379088635,0.721462248752265,9.12422011355404,0.4025303962585302,6821.595529030234
71,0.7031454047462344,127.38193274709278,0.7149363196940492,9.124220113554042,0.5111339412176713,832513.926805841,0.09446258422507567,24.296981379088635,0.7149363196940489,9.12422011355404,0.3786654360748035,6821.595529030234
72,0.7088921909227622,127.38193274709278,0.7231838489932008,9.124220113554042,0.5229948794446209,832513.926805841,0.16618169683563871,24.296981379088635,0.7231838489932009,9.12422011355404,0.36683307367463036,6821.595529030234
73,0.7289124284130842,127.38193274709278,0.7444638292230762,9.124220113554042,0.5542263930214847,832513.926805841,0.1416517266057111,24.296981379088635,0.7444638292230756,9.12422011355404,0.3656375073022393,6821.595529030234
74,0.7258370384109663,127.38193274709278,0.7404489541904635,9.124220113554042,0.5482646537617519,832513.926805841,0.14081857666871309,24.296981379088635,0.7404489541904641,9.12422011355404,0.3511232050126016,6821.595529030234
75,0.737404927529434,127.38193274709278,0.7544279752791729,9.124220113554042,0.5691615698838334,832513.926805841,0.12222349513780116,24.296981379088635,0.7544279752791736,9.12422011355404,0.347675596879557,6821.595529030234
76,0.740123679438207,127.38193274709278,0.7565637121166441,9.124220113554042,0.5723886504917148,832513.926805841,0.1547147762655764,24.296981379088635,0.7565637121166431,9.12422011355404,0.3240654880782643,6821.595529030234
77,0.7370683571380429,127.38193274709278,0.753615792344476,9.124220113554042,0.5679367624709921,832513.926805841,0.1521744737569011,24.296981379088635,0.7536157923444758,9.12422011355404,0.3171440451725062,6821.595529030234
78,0.748442210014098,127.38193274709278,0.7677870290609725,9.124220113554042,0.5894969219942744,832513.926805841,0.15476838287568573,24.296981379088635,0.7677870290609724,9.12422011355404,0.29534194796869445,6821.595529030234
79,0.7487629797508315,127.38193274709278,0.768566608293026,9.124220113554042,0.5906946313830457,832513.926805841,0.11000003840870932,24.296981379088635,0.768566608293026,9.12422011355404,0.2786901748872319,6821.595529030234
80,0.7524961374244046,127.38193274709278,0.7724935832870846,9.124220113554042,0.5967463362197202,832513.926805841,0.1275635402712472,24.296981379088635,0.7724935832870847,9.12422011355404,0.26434891059920235,6821.595529030234
81,0.7632495902091897,127.38193274709278,0.7837307952706742,9.124220113554042,0.6142339594556046,832513.926805841,0.1540238998678764,24.296981379088635,0.7837307952706749,9.12422011355404,0.26477606911999296,6821.595529030234
82,0.7793204836841278,127.38193274709278,0.8012637935850218,9.124220113554042,0.6420236669102606,832513.926805841,0.17600278874838482,24.296981379088635,0.801263793585022,9.12422011355404,0.24149957499852082,6821.595529030234
83,0.775915257974779,127.38193274709278,0.7996671327649298,9.124220113554042,0.6394675232244841,832513.926805841,0.12585223429650072,24.296981379088635,0.79966713276493,9.12422011355404,0.22822867627816182,6821.595529030234
84,0.7810381679086299,127.38193274709278,0.8044236986298454,9.124220113554042,0.6470974869173206,832513.926805841,0.2281258221329918,24.296981379088635,0.8044236986298455,9.12422011355404,0.2153169382325258,6821.595529030234
85,0.7930241703546914,127.38193274709278,0.8177617665170333,9.124220113554042,0.6687343067770583,832513.926805841,0.18686043850477932,24.296981379088635,0.8177617665170329,9.12422011355404,0.21127760783857266,6821.595529030234
86,0.7903928213849202,127.38193274709278,0.8157048097063851,9.124220113554042,0.6653743365781296,832513.926805841,0.16481524050906676,24.296981379088635,0.8157048097063849,9.12422011355404,0.19295378982209255,6821.595529030234
87,0.8052693383708271,127.38193274709278,0.8325947587504803,9.124220113554042,0.69321403229877,832513.926805841,0.18655571047951264,24.296981379088635,0.83259475875048,9.12422011355404,0.18202022349458774,6821.595529030234
88,0.8098850149820808,127.38193274709278,0.8381743736227328,9.124220113554042,0.7025362805978598,832513.926805841,0.2004519041993992,24.296981379088635,0.8381743736227324,9.12422011355404,0.1568076320750886,6821.595529030234
89,0.81689029334325,127.38193274709278,0.8460952359634633,9.124220113554042,0.7158771483200695,832513.926805841,0.20786334923627578,24.296981379088635,0.8460952359634639,9.12422011355404,0.1486384161932849,6821.595529030234
90,0.8160805050477435,127.38193274709278,0.8465723011938507,9.124220113554042,0.7166846611486516,832513.926805841,0.2024895974369489,24.296981379088635,0.8465723011938506,9.12422011355404,0.13455400942498613,6821.595529030234
91,0.8282510906311378,127.38193274709278,0.859956271029491,9.124220113554042,0.7395247880829472,832513.926805841,0.2374173597407989,24.296981379088635,0.859956271029491,9.12422011355404,0.12342357974139712,6821.595529030234
92,0.8367162508001726,127.38193274709278,0.8694251333798282,9.124220113554042,0.755900062552533,832513.926805841,0.2027900018671854,24.296981379088635,0.8694251333798287,9.12422011355404,0.1116718555806859,6821.595529030234
93,0.842187412229033,127.38193274709278,0.8763225214043561,9.124220113554042,0.7679411615204886,832513.926805841,0.1968240315790616,24.296981379088635,0.8763225214043565,9.12422011355404,0.09430179786246623,6821.595529030234
94,0.8484607167402434,127.38193274709278,0.8838114592855097,9.124220113554042,0.7811226955643832,832513.926805841,0.21768115681885225,24.296981379088635,0.8838114592855103,9.12422011355404,0.07944668552072268,6821.595529030234
95,0.8564580238724419,127.38193274709278,0.8927711205593416,9.124220113554042,0.7970402737047823,832513.926805841,0.20841464895142076,24.296981379088635,0.8927711205593414,9.12422011355404,0.06805609401874453,6821.595529030234
96,0.8653340287008601,127.38193274709278,0.9030012444259115,9.124220113554042,0.8154112474347448,832513.926805841,0.22403852359927542,24.296981379088635,0.9030012444259116,9.12422011355404,0.05329512881741255,6821.595529030234
97,0.8728140764526919,127.38193274709278,0.9116468476218135,9.124220113554042,0.8310999747787905,832513.926805841,0.2304179895288946,24.296981379088635,0.9116468476218138,9.12422011355404,0.04113054189572963,6821.595529030234
98,0.8801380949331936,127.38193274709278,0.9203128800075429,9.124220113554042,0.8469757971077787,832513.926805841,0.23306712075196406,24.296981379088635,0.9203128800075433,9.12422011355404,0.02734610102552031,6821.595529030234
99,0.8882092402654583,127.38193274709278,0.9297920083071132,9.124220113554042,0.8645131787117757,832513.926805841,0.23995342091773275,24.296981379088635,0.9297920083071137,9.12422011355404,0.013837261030615958,6821.595529030234
