gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8647098166435345,125.47546770236826,0.8664932674752294,8.980461284742159,0.7508105825798985,806486.8488675286,0.05249083065407611,12.938012199859008,0.8664932674752289,8.980461284742162,0.8871651013986743,6644.65115224079
18,0.8434238194621535,125.47546770236826,0.8457106517609013,8.980461284742159,0.7152265065018484,806486.8488675286,0.18904399224907467,12.938012199859008,0.8457106517609013,8.980461284742162,0.8471477504909052,6644.65115224079
19,0.8475229132368332,125.47546770236826,0.8490800901501242,8.980461284742159,0.7209369994893425,806486.8488675286,0.07301919621079844,12.938012199859008,0.8490800901501239,8.980461284742162,0.8742416710608472,6644.65115224079
20,0.840292257204699,125.47546770236826,0.8409477142589448,8.980461284742159,0.7071930581173426,806486.8488675286,0.17942521047281082,12.938012199859008,0.840947714258944,8.980461284742162,0.8717730043485563,6644.65115224079
21,0.8147972251565877,125.47546770236826,0.8164243440107815,8.980461284742159,0.6665487094934335,806486.8488675286,0.07226033913437091,12.938012199859008,0.8164243440107806,8.980461284742162,0.8111317644802399,6644.65115224079
22,0.7997317677687903,125.47546770236826,0.8012068913821633,8.980461284742159,0.6419324827982693,806486.8488675286,0.14198297201712445,12.938012199859008,0.8012068913821632,8.980461284742162,0.8007808865494742,6644.65115224079
23,0.823086889415757,125.47546770236826,0.8248387461766301,8.980461284742159,0.6803589571942346,806486.8488675286,0.17983464437965452,12.938012199859008,0.8248387461766297,8.980461284742162,0.8299122606009021,6644.65115224079
24,0.8152548579900286,125.47546770236826,0.8171307613267446,8.980461284742159,0.6677026811064254,806486.8488675286,0.19953258644454372,12.938012199859008,0.8171307613267448,8.980461284742162,0.8125571358632201,6644.65115224079
25,0.8024920285765228,125.47546770236826,0.8038247526694352,8.980461284742159,0.6461342330040777,806486.8488675286,0.39974865034345197,12.938012199859008,0.8038247526694347,8.980461284742162,0.8088765919482322,6644.65115224079
26,0.8022621808682526,125.47546770236826,0.80428103558609,8.980461284742159,0.6468679842034327,806486.8488675286,0.08553525513141112,12.938012199859008,0.8042810355860895,8.980461284742162,0.82265544166088,6644.65115224079
27,0.7998726954589227,125.47546770236826,0.8011619525977353,8.980461284742159,0.6418604742902164,806486.8488675286,0.08910842445084817,12.938012199859008,0.8011619525977357,8.980461284742162,0.8150578308480491,6644.65115224079
28,0.7836710362173409,125.47546770236826,0.7873165176810792,8.980461284742159,0.6198672990134596,806486.8488675286,0.13333017970353914,12.938012199859008,0.7873165176810784,8.980461284742162,0.7699468440450732,6644.65115224079
29,0.7672432115091898,125.47546770236826,0.7694787273000115,8.980461284742159,0.5920975117672461,806486.8488675286,0.058621568623620064,12.938012199859008,0.769478727300012,8.980461284742162,0.7677181166684183,6644.65115224079
30,0.7657339795147957,125.47546770236826,0.7681378093719051,8.980461284742159,0.5900356941866685,806486.8488675286,0.13630050291832815,12.938012199859008,0.7681378093719047,8.980461284742162,0.7658457494092508,6644.65115224079
31,0.739256070305444,125.47546770236826,0.7419707635662703,8.980461284742159,0.5505206139871138,806486.8488675286,0.30851237191573105,12.938012199859008,0.7419707635662701,8.980461284742162,0.7348400296381643,6644.65115224079
32,0.761514611266984,125.47546770236826,0.7639429990396499,8.980461284742159,0.5836089057816932,806486.8488675286,0.06843007108941403,12.938012199859008,0.7639429990396491,8.980461284742162,0.7913675922309933,6644.65115224079
33,0.7629615070558604,125.47546770236826,0.7655874144507439,8.980461284742159,0.586124089165374,806486.8488675286,0.2735378715816869,12.938012199859008,0.7655874144507433,8.980461284742162,0.7829734118968231,6644.65115224079
34,0.758393537896465,125.47546770236826,0.7604760794999839,8.980461284742159,0.5783238674916652,806486.8488675286,0.14822953896866367,12.938012199859008,0.7604760794999835,8.980461284742162,0.7464657872182223,6644.65115224079
35,0.7502122605995797,125.47546770236826,0.7511611125066657,8.980461284742159,0.5642430169422518,806486.8488675286,0.1958902150851425,12.938012199859008,0.7511611125066658,8.980461284742162,0.7641376697153826,6644.65115224079
36,0.7521899960204286,125.47546770236826,0.754287344515327,8.980461284742159,0.5689493980959824,806486.8488675286,0.09665582210279662,12.938012199859008,0.7542873445153263,8.980461284742162,0.7412305316910948,6644.65115224079
37,0.7305888576762548,125.47546770236826,0.7331100028010892,8.980461284742159,0.5374502762070118,806486.8488675286,0.031790963435385615,12.938012199859008,0.7331100028010884,8.980461284742162,0.7446638122521492,6644.65115224079
38,0.7406401610075863,125.47546770236826,0.7439446058090037,8.980461284742159,0.553453576512313,806486.8488675286,0.16941363602504264,12.938012199859008,0.7439446058090031,8.980461284742162,0.7245409324100458,6644.65115224079
39,0.7361971066081138,125.47546770236826,0.7395913135435126,8.980461284742159,0.5469953110690182,806486.8488675286,0.029926183035402513,12.938012199859008,0.7395913135435126,8.980461284742162,0.7121012594603419,6644.65115224079
40,0.689959138241066,125.47546770236826,0.693996894756791,8.980461284742159,0.48163168993206856,806486.8488675286,0.037703343580325385,12.938012199859008,0.693996894756791,8.980461284742162,0.6832952002530521,6644.65115224079
41,0.7045838328787382,125.47546770236826,0.7086636476177485,8.980461284742159,0.502204165454893,806486.8488675286,0.13864916790976736,12.938012199859008,0.7086636476177489,8.980461284742162,0.7216144719575751,6644.65115224079
42,0.7085393301490153,125.47546770236826,0.7116530226111036,8.980461284742159,0.5064500245915202,806486.8488675286,0.21367114798897083,12.938012199859008,0.7116530226111039,8.980461284742162,0.6969381399737044,6644.65115224079
43,0.7037384655217802,125.47546770236826,0.7068283104667097,8.980461284742159,0.49960626047722256,806486.8488675286,0.07904953838015338,12.938012199859008,0.7068283104667092,8.980461284742162,0.6951417267256467,6644.65115224079
44,0.7322497843294133,125.47546770236826,0.7354251327232082,8.980461284742159,0.540850125840948,806486.8488675286,0.146268186222993,12.938012199859008,0.735425132723208,8.980461284742162,0.6989086045266695,6644.65115224079
45,0.704759126853768,125.47546770236826,0.7078779054156864,8.980461284742159,0.5010911289756991,806486.8488675286,0.02661187158065314,12.938012199859008,0.7078779054156862,8.980461284742162,0.6714246223328408,6644.65115224079
46,0.7093939584746285,125.47546770236826,0.7127789610179741,8.980461284742159,0.5080538472698622,806486.8488675286,0.04389578473666489,12.938012199859008,0.7127789610179738,8.980461284742162,0.6783134964714601,6644.65115224079
47,0.6858508048302222,125.47546770236826,0.6908490550373623,8.980461284742159,0.4772724168460155,806486.8488675286,0.1402232713974253,12.938012199859008,0.6908490550373617,8.980461284742162,0.6553610619761825,6644.65115224079
48,0.683516750432422,125.47546770236826,0.6884584306548347,8.980461284742159,0.4739750107397178,806486.8488675286,0.033761857660321755,12.938012199859008,0.6884584306548348,8.980461284742162,0.6540761423587147,6644.65115224079
49,0.6883705477427574,125.47546770236826,0.693929049888398,8.980461284742159,0.4815375262790143,806486.8488675286,0.3116214253269762,12.938012199859008,0.6939290498883977,8.980461284742162,0.6589523696692995,6644.65115224079
50,0.7018617592072458,125.47546770236826,0.707277390201882,8.980461284742159,0.5002413066907844,806486.8488675286,0.44479068224047397,12.938012199859008,0.7072773902018814,8.980461284742162,0.6240931578408073,6644.65115224079
51,0.7296002745320477,125.47546770236826,0.7339243289302618,8.980461284742159,0.5386449205957343,806486.8488675286,0.19815370137193042,12.938012199859008,0.7339243289302613,8.980461284742162,0.6636775746700825,6644.65115224079
52,0.7085934633914021,125.47546770236826,0.7142580932739281,8.980461284742159,0.5101646238073079,806486.8488675286,0.0693769166499648,12.938012199859008,0.7142580932739285,8.980461284742162,0.6392276569569807,6644.65115224079
53,0.7134191289274756,125.47546770236826,0.7192694548867604,8.980461284742159,0.5173485487330965,806486.8488675286,0.05507977814921203,12.938012199859008,0.7192694548867599,8.980461284742162,0.6186140111542452,6644.65115224079
54,0.7197393088243528,125.47546770236826,0.7239543642295654,8.980461284742159,0.5241099214870336,806486.8488675286,0.05823117337717723,12.938012199859008,0.7239543642295649,8.980461284742162,0.624912078544942,6644.65115224079
55,0.6998438162212155,125.47546770236826,0.7054219879508454,8.980461284742159,0.4976201810845219,806486.8488675286,0.1764123604081762,12.938012199859008,0.705421987950845,8.980461284742162,0.6182821245732398,6644.65115224079
56,0.6960308993005357,125.47546770236826,0.7022757381603301,8.980461284742159,0.49319121240863634,806486.8488675286,0.04694085694002183,12.938012199859008,0.7022757381603301,8.980461284742162,0.6117667359977796,6644.65115224079
57,0.707742360966056,125.47546770236826,0.713877535573892,8.980461284742159,0.5096211357970531,806486.8488675286,0.11259336834985169,12.938012199859008,0.7138775355738919,8.980461284742162,0.58057093661284,6644.65115224079
58,0.7103215361709059,125.47546770236826,0.7166242460675031,8.980461284742159,0.5135503100518165,806486.8488675286,0.11052962436922101,12.938012199859008,0.7166242460675026,8.980461284742162,0.5708570001875597,6644.65115224079
59,0.6956374202909784,125.47546770236826,0.7024798689667763,8.980461284742159,0.49347796630357815,806486.8488675286,0.14437534676481267,12.938012199859008,0.7024798689667757,8.980461284742162,0.5424093454791897,6644.65115224079
60,0.6978741208194653,125.47546770236826,0.704773700164154,8.980461284742159,0.49670596844307285,806486.8488675286,0.030437056188358784,12.938012199859008,0.7047737001641541,8.980461284742162,0.5662009919695725,6644.65115224079
61,0.7046673194684392,125.47546770236826,0.7130683058733527,8.980461284742159,0.5084664088410924,806486.8488675286,0.06486892373224588,12.938012199859008,0.7130683058733521,8.980461284742162,0.5528306471729295,6644.65115224079
62,0.7057860222691429,125.47546770236826,0.7146857000630952,8.980461284742159,0.5107756498746759,806486.8488675286,0.2328651380404083,12.938012199859008,0.714685700063095,8.980461284742162,0.5041907042339118,6644.65115224079
63,0.7146001218084554,125.47546770236826,0.7219549407198743,8.980461284742159,0.5212189364298371,806486.8488675286,0.041479844149396476,12.938012199859008,0.7219549407198743,8.980461284742162,0.5199797598725557,6644.65115224079
64,0.7374500071651826,125.47546770236826,0.7466003504936259,8.980461284742159,0.557412083357205,806486.8488675286,0.0939098594644991,12.938012199859008,0.7466003504936258,8.980461284742162,0.5218562845940825,6644.65115224079
65,0.7013501785575277,125.47546770236826,0.7094624372279478,8.980461284742159,0.5033369498374188,806486.8488675286,0.06566447284637712,12.938012199859008,0.7094624372279472,8.980461284742162,0.4708359384597169,6644.65115224079
66,0.7272838575994454,125.47546770236826,0.7355634762098471,8.980461284742159,0.541053627533913,806486.8488675286,0.14068264890306173,12.938012199859008,0.7355634762098463,8.980461284742162,0.4739336734699964,6644.65115224079
67,0.7326532802887954,125.47546770236826,0.7430849424902826,8.980461284742159,0.5521752317557859,806486.8488675286,0.07498329569060197,12.938012199859008,0.7430849424902821,8.980461284742162,0.46037721179794355,6644.65115224079
68,0.7164774234491674,125.47546770236826,0.7248089257164486,8.980461284742159,0.525347978798232,806486.8488675286,0.0352592136948294,12.938012199859008,0.7248089257164484,8.980461284742162,0.43032515844657315,6644.65115224079
69,0.7342776108671091,125.47546770236826,0.74574387761378,8.980461284742159,0.5561339309984361,806486.8488675286,0.0797689608556127,12.938012199859008,0.7457438776137798,8.980461284742162,0.4120691340153091,6644.65115224079
70,0.743370176847608,125.47546770236826,0.754219122813948,8.980461284742159,0.5688464852182405,806486.8488675286,0.04630746480643488,12.938012199859008,0.7542191228139477,8.980461284742162,0.40751497565816264,6644.65115224079
71,0.7361572119474911,125.47546770236826,0.7476833974120233,8.980461284742159,0.5590304627655845,806486.8488675286,0.04429859925029218,12.938012199859008,0.7476833974120226,8.980461284742162,0.40421768707625993,6644.65115224079
72,0.7437134048329418,125.47546770236826,0.755785976032703,8.980461284742159,0.5712124415677048,806486.8488675286,0.12878786876169648,12.938012199859008,0.7557859760327027,8.980461284742162,0.3872835562271253,6644.65115224079
73,0.7489581634284893,125.47546770236826,0.7621270595968088,8.980461284742159,0.5808376549696772,806486.8488675286,0.09512587216371929,12.938012199859008,0.7621270595968085,8.980461284742162,0.3752513338798146,6644.65115224079
74,0.7536548861227019,125.47546770236826,0.7680910916402284,8.980461284742159,0.5899639250570768,806486.8488675286,0.10230859499037145,12.938012199859008,0.7680910916402278,8.980461284742162,0.35664365147945115,6644.65115224079
75,0.7567720631645861,125.47546770236826,0.7702802329800151,8.980461284742159,0.5933316373197457,806486.8488675286,0.07101206694293566,12.938012199859008,0.7702802329800148,8.980461284742162,0.3455796481349125,6644.65115224079
76,0.7715982148084621,125.47546770236826,0.7855306440859264,8.980461284742159,0.6170583927980501,806486.8488675286,0.13311674946642668,12.938012199859008,0.7855306440859263,8.980461284742162,0.3503683872703976,6644.65115224079
77,0.7765891192241572,125.47546770236826,0.7925842742695458,8.980461284742159,0.6281898318193816,806486.8488675286,0.09234350978281698,12.938012199859008,0.7925842742695453,8.980461284742162,0.32634567639586776,6644.65115224079
78,0.767840492408919,125.47546770236826,0.7840066604059702,8.980461284742159,0.6146664435609215,806486.8488675286,0.08544537432519482,12.938012199859008,0.7840066604059698,8.980461284742162,0.29330989457630025,6644.65115224079
79,0.7846492603683572,125.47546770236826,0.8021040367049529,8.980461284742159,0.6433708856983802,806486.8488675286,0.09922043259764875,12.938012199859008,0.8021040367049528,8.980461284742162,0.29308339016431295,6644.65115224079
80,0.7916081062592238,125.47546770236826,0.8098172226419351,8.980461284742159,0.6558039340874964,806486.8488675286,0.09210859089121032,12.938012199859008,0.8098172226419345,8.980461284742162,0.27308382791561087,6644.65115224079
81,0.792351696653833,125.47546770236826,0.8123715822785197,8.980461284742159,0.6599475876937057,806486.8488675286,0.10399534273523849,12.938012199859008,0.8123715822785198,8.980461284742162,0.2608054518995342,6644.65115224079
82,0.7965354629864818,125.47546770236826,0.8156094004476693,8.980461284742159,0.6652186940986051,806486.8488675286,0.09940824530496359,12.938012199859008,0.8156094004476685,8.980461284742162,0.24643149971982153,6644.65115224079
83,0.8117450575546328,125.47546770236826,0.8325213202406108,8.980461284742159,0.6930917486551678,806486.8488675286,0.16510695333862388,12.938012199859008,0.8325213202406097,8.980461284742162,0.23215551161961234,6644.65115224079
84,0.8162812492978185,125.47546770236826,0.8383767254879656,8.980461284742159,0.7028755338399243,806486.8488675286,0.0797154455133374,12.938012199859008,0.8383767254879662,8.980461284742162,0.2141017501778295,6644.65115224079
85,0.821994320147196,125.47546770236826,0.8447904218558475,8.980461284742159,0.7136708568593803,806486.8488675286,0.07885623740694986,12.938012199859008,0.8447904218558472,8.980461284742162,0.20762105169452258,6644.65115224079
86,0.841603496876587,125.47546770236826,0.8657132369921517,8.980461284742159,0.7494594087034288,806486.8488675286,0.09204349423248712,12.938012199859008,0.8657132369921514,8.980461284742162,0.20031876802832227,6644.65115224079
87,0.8355629496721653,125.47546770236826,0.8606001328161694,8.980461284742159,0.7406325886032084,806486.8488675286,0.05989008241424574,12.938012199859008,0.8606001328161694,8.980461284742162,0.17781242348298942,6644.65115224079
88,0.8419296159489558,125.47546770236826,0.8679112725479404,8.980461284742159,0.7532699770157842,806486.8488675286,0.07968569614077564,12.938012199859008,0.8679112725479399,8.980461284742162,0.16006639946873416,6644.65115224079
89,0.855572100224446,125.47546770236826,0.8829150985555846,8.980461284742159,0.7795390712574167,806486.8488675286,0.0878965913678089,12.938012199859008,0.8829150985555841,8.980461284742162,0.15505124778253213,6644.65115224079
90,0.860037750312796,125.47546770236826,0.8881591307842056,8.980461284742159,0.7888266415953543,806486.8488675286,0.09325886444967385,12.938012199859008,0.8881591307842049,8.980461284742162,0.14202749699567882,6644.65115224079
91,0.8703168852690052,125.47546770236826,0.8998806347158186,8.980461284742159,0.8097851567365438,806486.8488675286,0.08203531094364237,12.938012199859008,0.8998806347158183,8.980461284742162,0.12397131049619727,6644.65115224079
92,0.8729998093205608,125.47546770236826,0.9034626635799259,8.980461284742159,0.8162447844829319,806486.8488675286,0.08890939582941118,12.938012199859008,0.9034626635799246,8.980461284742162,0.11113463954997445,6644.65115224079
93,0.8825112522630565,125.47546770236826,0.9142468271939885,8.980461284742159,0.8358472610342721,806486.8488675286,0.103763741956858,12.938012199859008,0.9142468271939872,8.980461284742162,0.0965681844335857,6644.65115224079
94,0.8883003139079559,125.47546770236826,0.9209458765448268,8.980461284742159,0.8481413075249186,806486.8488675286,0.08916741950421984,12.938012199859008,0.9209458765448263,8.980461284742162,0.08078933272887016,6644.65115224079
95,0.8975896328491006,125.47546770236826,0.9316305743738592,8.980461284742159,0.8679355271081651,806486.8488675286,0.10197214872622819,12.938012199859008,0.9316305743738584,8.980461284742162,0.07016128690900236,6644.65115224079
96,0.9044960634330736,125.47546770236826,0.9397654662203474,8.980461284742159,0.8831591315003461,806486.8488675286,0.10234846801377871,12.938012199859008,0.939765466220347,8.980461284742162,0.05404176908917045,6644.65115224079
97,0.9138786308088178,125.47546770236826,0.9503775849030992,8.980461284742159,0.9032175538862481,806486.8488675286,0.10079052722846425,12.938012199859008,0.9503775849030996,8.980461284742162,0.04193044960622672,6644.65115224079
98,0.9229772084716089,125.47546770236826,0.9608205297396331,8.980461284742159,0.9231760903691477,806486.8488675286,0.11476023610586848,12.938012199859008,0.9608205297396325,8.980461284742162,0.027020073846941457,6644.65115224079
99,0.9310959980810327,125.47546770236826,0.970214286076939,8.980461284742159,0.9413157609077832,806486.8488675286,0.11224583984448164,12.938012199859008,0.9702142860769385,8.980461284742162,0.014342118824111055,6644.65115224079
