gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
59,0.6243152386986283,6736.719167743689,0.69511429516092,126.35546546470103,0.6992818882589599,9.051465564451702,0.4889951592470168,819290.2886445493,0.6518053807731097,8474.874875550526,0.6330391181490947,6933.1875956345675
60,0.5953159637294119,6736.719167743689,0.6928485447472686,126.35546546470103,0.6967031736805034,9.051465564451702,0.48539531221648563,819290.2886445493,0.6400317699987306,8474.874875550526,0.6093956645239863,6933.1875956345675
61,0.5871460748179288,6736.719167743689,0.6976316800216187,126.35546546470103,0.7019719881500515,9.051465564451702,0.49276467214733644,819290.2886445493,0.6337074564569205,8474.874875550526,0.6053827790199449,6933.1875956345675
62,0.5784853581643279,6736.719167743689,0.6956863780544837,126.35546546470103,0.7014606463675068,9.051465564451702,0.4920470384023213,819290.2886445493,0.6365236826527316,8474.874875550526,0.5865217364814845,6933.1875956345675
63,0.5801327892900404,6736.719167743689,0.7052641105007333,126.35546546470103,0.7098904642814226,9.051465564451702,0.5039444712776933,819290.2886445493,0.6287573704300242,8474.874875550526,0.5972335058095661,6933.1875956345675
64,0.5636362588919511,6736.719167743689,0.7076313867402343,126.35546546470103,0.7119486560657788,9.051465564451702,0.5068708888738693,819290.2886445493,0.6147039977599738,8474.874875550526,0.5936625526222684,6933.1875956345675
65,0.5506089511009576,6736.719167743689,0.6960428989626379,126.35546546470103,0.700747726156588,9.051465564451702,0.49104737571362905,819290.2886445493,0.6085359516776669,8474.874875550526,0.5762464961130823,6933.1875956345675
66,0.515791533279128,6736.719167743689,0.7039417313635543,126.35546546470103,0.7105340905760752,9.051465564451702,0.504858693870771,819290.2886445493,0.5935754738177929,8474.874875550526,0.5494071586397405,6933.1875956345675
67,0.5162497432279521,6736.719167743689,0.7151908724742702,126.35546546470103,0.7205367116845456,9.051465564451702,0.5191731528851783,819290.2886445493,0.5871979781713559,8474.874875550526,0.5519317897777601,6933.1875956345675
68,0.5061858054247286,6736.719167743689,0.7038246961626757,126.35546546470103,0.7094534167804669,9.051465564451702,0.5033241505814794,819290.2886445493,0.5769648465730499,8474.874875550526,0.5443384330992721,6933.1875956345675
69,0.5002445126458891,6736.719167743689,0.7295739303852375,126.35546546470103,0.7339354814479172,9.051465564451702,0.5386612909281866,819290.2886445493,0.5855177217902878,8474.874875550526,0.5464724187344855,6933.1875956345675
70,0.4948043019176898,6736.719167743689,0.7168663731630077,126.35546546470103,0.7222882618103981,9.051465564451702,0.5217003331490865,819290.2886445493,0.5747372669948045,8474.874875550526,0.5374038650094215,6933.1875956345675
71,0.4526434290962219,6736.719167743689,0.7268961519305677,126.35546546470103,0.7324375929337144,9.051465564451702,0.5364648275425327,819290.2886445493,0.5444280569699008,8474.874875550526,0.5098958237268123,6933.1875956345675
72,0.45192691217925485,6736.719167743689,0.7479718450177243,126.35546546470103,0.7545140568817738,9.051465564451702,0.5692914620321927,819290.2886445493,0.5519947277288859,8474.874875550526,0.5087123926044528,6933.1875956345675
73,0.4332066243693027,6736.719167743689,0.7270424977794513,126.35546546470103,0.7346962155608698,9.051465564451702,0.5397785291594641,819290.2886445493,0.5422465524798613,8474.874875550526,0.48675991881128416,6933.1875956345675
74,0.40398490207398474,6736.719167743689,0.750898244881389,126.35546546470103,0.7586190301686053,9.051465564451702,0.5755028329339545,819290.2886445493,0.5188881070487387,8474.874875550526,0.48106467890689564,6933.1875956345675
75,0.3966291695277578,6736.719167743689,0.7536028569450193,126.35546546470103,0.7592624685060154,9.051465564451702,0.5764794960818472,819290.2886445493,0.511716725875576,8474.874875550526,0.4888339251192771,6933.1875956345675
76,0.38476554978415756,6736.719167743689,0.7591459667065728,126.35546546470103,0.7657919958094364,9.051465564451702,0.5864373808457995,819290.2886445493,0.50540088084331,8474.874875550526,0.4779940681620466,6933.1875956345675
77,0.36281787272320126,6736.719167743689,0.7589539804662432,126.35546546470103,0.7668470438617944,9.051465564451702,0.5880543886795727,819290.2886445493,0.4946797209665153,8474.874875550526,0.456094682364884,6933.1875956345675
78,0.36627529047544843,6736.719167743689,0.7567789101796211,126.35546546470103,0.764535542875508,9.051465564451702,0.5845145963199488,819290.2886445493,0.49161229983391497,8474.874875550526,0.46407331082844766,6933.1875956345675
79,0.3280932917033947,6736.719167743689,0.7756014601591895,126.35546546470103,0.7838342759153241,9.051465564451702,0.6143961720997007,819290.2886445493,0.4706186689364792,8474.874875550526,0.44461372478187905,6933.1875956345675
80,0.32081815680358244,6736.719167743689,0.7734720158736219,126.35546546470103,0.7822108844997048,9.051465564451702,0.6118538678298097,819290.2886445493,0.46457971637040113,8474.874875550526,0.4369933763197862,6933.1875956345675
81,0.28926849655315656,6736.719167743689,0.7877842609528188,126.35546546470103,0.7964067348082897,9.051465564451702,0.634263687248001,819290.2886445493,0.4444073875350022,8474.874875550526,0.4217461541162344,6933.1875956345675
82,0.2864169789085448,6736.719167743689,0.7932481733646622,126.35546546470103,0.80258117184181,9.051465564451702,0.6441365373949736,819290.2886445493,0.45114595871217794,8474.874875550526,0.4147345931117538,6933.1875956345675
83,0.2731980394326141,6736.719167743689,0.8023864659029523,126.35546546470103,0.811811411327441,9.051465564451702,0.6590377675614513,819290.2886445493,0.43417874516723076,8474.874875550526,0.4152012592908042,6933.1875956345675
84,0.24897851473083887,6736.719167743689,0.8082349617469412,126.35546546470103,0.8177931534783389,9.051465564451702,0.668785641876046,819290.2886445493,0.4274094389162691,8474.874875550526,0.40010978267871516,6933.1875956345675
85,0.2259206286014125,6736.719167743689,0.8095015242038333,126.35546546470103,0.8202832351998207,9.051465564451702,0.6728645859498846,819290.2886445493,0.40604108979948117,8474.874875550526,0.38786110527167084,6933.1875956345675
86,0.22315344229981965,6736.719167743689,0.8183316662244635,126.35546546470103,0.8286029259685286,9.051465564451702,0.6865828089236072,819290.2886445493,0.4015479903003362,8474.874875550526,0.3850468289783144,6933.1875956345675
87,0.20077950536276956,6736.719167743689,0.8208860322709219,126.35546546470103,0.8315285535212763,9.051465564451702,0.6914397353211867,819290.2886445493,0.3905877072764514,8474.874875550526,0.37098554019535723,6933.1875956345675
88,0.19732366140347127,6736.719167743689,0.8340687673102755,126.35546546470103,0.8453644573934006,9.051465564451702,0.7146410658240393,819290.2886445493,0.3919432531850929,8474.874875550526,0.3728209111291269,6933.1875956345675
89,0.17201179954394138,6736.719167743689,0.8399709086336219,126.35546546470103,0.8512550467406095,9.051465564451702,0.7246351546013559,819290.2886445493,0.3750596884699112,8474.874875550526,0.3612618124695886,6933.1875956345675
90,0.1674599271475231,6736.719167743689,0.8522897550587074,126.35546546470103,0.864234536117414,9.051465564451702,0.746901333418083,819290.2886445493,0.37387812797287723,8474.874875550526,0.35972409384374904,6933.1875956345675
91,0.1475940971369524,6736.719167743689,0.8552542936836529,126.35546546470103,0.8671031444089182,9.051465564451702,0.7518678630438328,819290.2886445493,0.3621155520778634,8474.874875550526,0.3507847360314781,6933.1875956345675
92,0.12224094725811308,6736.719167743689,0.8595937875792349,126.35546546470103,0.8720774943707562,9.051465564451702,0.7605191561879757,819290.2886445493,0.345830112580277,8474.874875550526,0.33439109650141574,6933.1875956345675
93,0.11025233375625727,6736.719167743689,0.8730714319700346,126.35546546470103,0.8859987298062723,9.051465564451702,0.7849937492183292,819290.2886445493,0.3418277544381908,8474.874875550526,0.32861866411482554,6933.1875956345675
94,0.09563975782414053,6736.719167743689,0.8781114987313178,126.35546546470103,0.891470309203582,9.051465564451702,0.79471931219153,819290.2886445493,0.32469074171782547,8474.874875550526,0.32221342447927137,6933.1875956345675
95,0.07735993204261384,6736.719167743689,0.8885755196972592,126.35546546470103,0.9023475223700862,9.051465564451702,0.8142310511274323,819290.2886445493,0.3190219686417845,8474.874875550526,0.31551640547012094,6933.1875956345675
96,0.06116701904794826,6736.719167743689,0.898788080465331,126.35546546470103,0.9129473391637786,9.051465564451702,0.833472844086224,819290.2886445493,0.3117546242793771,8474.874875550526,0.30723138259025945,6933.1875956345675
97,0.04796375193817922,6736.719167743689,0.9052126603857731,126.35546546470103,0.9198187687321929,9.051465564451702,0.8460665673120077,819290.2886445493,0.3037435621353656,8474.874875550526,0.3010710333898872,6933.1875956345675
98,0.03313928159565424,6736.719167743689,0.9136697048258876,126.35546546470103,0.928657759776177,9.051465564451702,0.862405234792508,819290.2886445493,0.2942942070678738,8474.874875550526,0.29442695364790217,6933.1875956345675
99,0.015510713216539627,6736.719167743689,0.9227416545741385,126.35546546470103,0.9382404640758467,9.051465564451702,0.880295168429261,819290.2886445493,0.2848031119008304,8474.874875550526,0.28603863027756216,6933.1875956345675
