gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
40,0.7225134690262226,6807.330619555129,0.7253908461485806,125.6886311470209,0.7282417637288547,9.002193251817092,0.5303360664389126,810394.8334306108,0.740688817922462,8537.595236990514,0.7245860680132465,6945.02312892314
41,0.7201237175205275,6807.330619555129,0.7160851761061032,125.6886311470209,0.718829274754653,9.002193251817092,0.5167155262443,810394.8334306108,0.7313736398396166,8537.595236990514,0.7154180241544265,6945.02312892314
42,0.6839815557040186,6807.330619555129,0.6979286631393413,125.6886311470209,0.7018227974886115,9.002193251817092,0.4925552390747422,810394.8334306108,0.7088436145203951,8537.595236990514,0.6857599281598675,6945.02312892314
43,0.6780436998979744,6807.330619555129,0.6996856321195282,125.6886311470209,0.7038263019091572,9.002193251817092,0.4953714632591203,810394.8334306108,0.7089364161875339,8537.595236990514,0.6785777557107969,6945.02312892314
44,0.7016607268983776,6807.330619555129,0.71311292108765,125.6886311470209,0.7164076869841739,9.002193251817092,0.5132399739700145,810394.8334306108,0.7226405458027249,8537.595236990514,0.7020161312237185,6945.02312892314
45,0.6820852184131786,6807.330619555129,0.7162692570382615,125.6886311470209,0.7181570823978007,9.002193251817092,0.5157495949981221,810394.8334306108,0.7073173326290079,8537.595236990514,0.6897718550794646,6945.02312892314
46,0.7047480996595014,6807.330619555129,0.7280726926370615,125.6886311470209,0.7319941290580526,9.002193251817092,0.5358154049754581,810394.8334306108,0.7204138596266157,8537.595236990514,0.7087799165578089,6945.02312892314
47,0.6625571032301465,6807.330619555129,0.6941124670734301,125.6886311470209,0.6969102372828284,9.002193251817092,0.48568387882960956,810394.8334306108,0.6822634282453718,8537.595236990514,0.6669661971459805,6945.02312892314
48,0.6718021677286883,6807.330619555129,0.703240445416394,125.6886311470209,0.7071463832335,9.002193251817092,0.5000560073202203,810394.8334306108,0.6923693927284461,8537.595236990514,0.6737991125277512,6945.02312892314
49,0.6879351113564653,6807.330619555129,0.7017538021930229,125.6886311470209,0.7037285687260871,9.002193251817092,0.4952338984412672,810394.8334306108,0.6898019238044608,8537.595236990514,0.6972258980426151,6945.02312892314
50,0.6624617927725757,6807.330619555129,0.6971339113391164,125.6886311470209,0.6998508279659748,9.002193251817092,0.48979118140466066,810394.8334306108,0.6787072146397879,8537.595236990514,0.6651750727782818,6945.02312892314
51,0.6649987749376601,6807.330619555129,0.697026191985775,125.6886311470209,0.7030352919712946,9.002193251817092,0.4942586217571646,810394.8334306108,0.6886193653706005,8537.595236990514,0.6675237513952641,6945.02312892314
52,0.6278272776652908,6807.330619555129,0.675820958616369,125.6886311470209,0.6795006925805953,9.002193251817092,0.46172119121750904,810394.8334306108,0.6558288683437034,8537.595236990514,0.6383765270506025,6945.02312892314
53,0.61525863728266,6807.330619555129,0.685285994865949,125.6886311470209,0.6904880358571593,9.002193251817092,0.4767737276618783,810394.8334306108,0.6586801646837901,8537.595236990514,0.6311248111212202,6945.02312892314
54,0.6377878193795613,6807.330619555129,0.6886186643163352,125.6886311470209,0.6926594837858404,9.002193251817092,0.47977716047846797,810394.8334306108,0.6634459311634511,8537.595236990514,0.6440305874460558,6945.02312892314
55,0.6205682571620597,6807.330619555129,0.6918188392496681,125.6886311470209,0.6952926577552652,9.002193251817092,0.4834318799283812,810394.8334306108,0.6492434087056387,8537.595236990514,0.6307418523854855,6945.02312892314
56,0.6171155842666799,6807.330619555129,0.6871875170394526,125.6886311470209,0.6929859472488893,9.002193251817092,0.4802295230844406,810394.8334306108,0.6645099914958555,8537.595236990514,0.6290855559910156,6945.02312892314
57,0.6098541318914603,6807.330619555129,0.6988856144639922,125.6886311470209,0.7040971671723322,9.002193251817092,0.4957528208201042,810394.8334306108,0.6417819766890412,8537.595236990514,0.6259512874368637,6945.02312892314
58,0.6239706297796377,6807.330619555129,0.6937711519609497,125.6886311470209,0.6994410765989899,9.002193251817092,0.4892178196339555,810394.8334306108,0.6562924877514295,8537.595236990514,0.629569825720768,6945.02312892314
59,0.6056956330440351,6807.330619555129,0.7217612156207396,125.6886311470209,0.7255400025433072,9.002193251817092,0.5264082952905422,810394.8334306108,0.6459851710017006,8537.595236990514,0.6328759239497449,6945.02312892314
60,0.6010454169347718,6807.330619555129,0.7038697387275821,125.6886311470209,0.7089133748933054,9.002193251817092,0.5025581731026172,810394.8334306108,0.6425344108350676,8537.595236990514,0.6185127628575302,6945.02312892314
61,0.5887802010759523,6807.330619555129,0.7043516232916441,125.6886311470209,0.7092039253287865,9.002193251817092,0.5029702077017595,810394.8334306108,0.6399831941837724,8537.595236990514,0.5998113032820093,6945.02312892314
62,0.5727698997493514,6807.330619555129,0.7236353888755451,125.6886311470209,0.7300983252726333,9.002193251817092,0.5330435645659047,810394.8334306108,0.6419046339236798,8537.595236990514,0.6001907668234905,6945.02312892314
63,0.5605846704952097,6807.330619555129,0.7086272003851626,125.6886311470209,0.7145024709150852,9.002193251817092,0.5105137809437632,810394.8334306108,0.6251842069771468,8537.595236990514,0.5792253010766674,6945.02312892314
64,0.5640729141359051,6807.330619555129,0.7212240316294932,125.6886311470209,0.7284662696702658,9.002193251817092,0.5306631060473144,810394.8334306108,0.6151208474656181,8537.595236990514,0.585937406911307,6945.02312892314
65,0.5369482835978928,6807.330619555129,0.7037989567033337,125.6886311470209,0.7085910205231183,9.002193251817092,0.5021012343659949,810394.8334306108,0.5788685195490002,8537.595236990514,0.5648915117252972,6945.02312892314
66,0.5357164035096409,6807.330619555129,0.7315887642855073,125.6886311470209,0.736774054430015,9.002193251817092,0.5428360072812429,810394.8334306108,0.6031646642126082,8537.595236990514,0.5674411606595771,6945.02312892314
67,0.5095867087511147,6807.330619555129,0.7272162967928103,125.6886311470209,0.734005027940196,9.002193251817092,0.5387633810414889,810394.8334306108,0.5832162983836444,8537.595236990514,0.5546184925898483,6945.02312892314
68,0.4878454084435764,6807.330619555129,0.7271838995819617,125.6886311470209,0.7327930496566921,9.002193251817092,0.5369856536251558,810394.8334306108,0.578908216785682,8537.595236990514,0.5343572549681472,6945.02312892314
69,0.48805967764181873,6807.330619555129,0.7560562557757666,125.6886311470209,0.7621365387681321,9.002193251817092,0.5808521037254694,810394.8334306108,0.5841811201696689,8537.595236990514,0.5394520733016784,6945.02312892314
70,0.4701559033672091,6807.330619555129,0.7369454127870023,125.6886311470209,0.7426674906845226,9.002193251817092,0.551555001719647,810394.8334306108,0.5567016227304796,8537.595236990514,0.5267294571689458,6945.02312892314
71,0.44413588956129785,6807.330619555129,0.7361175519332176,125.6886311470209,0.7426461813766136,9.002193251817092,0.5515233507132675,810394.8334306108,0.547072173386181,8537.595236990514,0.505392817846098,6945.02312892314
72,0.4346673211019057,6807.330619555129,0.7459982901998087,125.6886311470209,0.7535767332282078,9.002193251817092,0.5678778928628981,810394.8334306108,0.5357888500978123,8537.595236990514,0.4974164187321664,6945.02312892314
73,0.44375752512228916,6807.330619555129,0.7593545163962286,125.6886311470209,0.7666306191978814,9.002193251817092,0.5877225062917288,810394.8334306108,0.5524658693565181,8537.595236990514,0.508294181519793,6945.02312892314
74,0.42315142413789786,6807.330619555129,0.755312047869659,125.6886311470209,0.7625617270949818,9.002193251817092,0.581500387630082,810394.8334306108,0.5266028072072071,8537.595236990514,0.4956320288045441,6945.02312892314
75,0.3780319554428073,6807.330619555129,0.7709436981770482,125.6886311470209,0.7775178423443116,9.002193251817092,0.6045339951637543,810394.8334306108,0.4992183338487388,8537.595236990514,0.4765230185191194,6945.02312892314
76,0.39085706484682975,6807.330619555129,0.7697972726129261,125.6886311470209,0.7775052403768205,9.002193251817092,0.6045143988134173,810394.8334306108,0.5134806062983339,8537.595236990514,0.47350645437090494,6945.02312892314
77,0.35959940665888707,6807.330619555129,0.7744827678181836,125.6886311470209,0.7828543827360784,9.002193251817092,0.6128609845690872,810394.8334306108,0.49511107682110644,8537.595236990514,0.45734381838399196,6945.02312892314
78,0.3595757614118162,6807.330619555129,0.7865049671049373,125.6886311470209,0.7943491349986523,9.002193251817092,0.6309905482731083,810394.8334306108,0.49244398206549234,8537.595236990514,0.46061862723017816,6945.02312892314
79,0.3403669004777234,6807.330619555129,0.784029068772909,125.6886311470209,0.7918978270892458,9.002193251817092,0.6271021685486706,810394.8334306108,0.47765265006161783,8537.595236990514,0.44779201641768707,6945.02312892314
80,0.30091635386900606,6807.330619555129,0.7921149097073322,125.6886311470209,0.8013381857976053,9.002193251817092,0.6421428880173978,810394.8334306108,0.4497366536332822,8537.595236990514,0.4242815377204366,6945.02312892314
81,0.2906764253702263,6807.330619555129,0.8028798114473744,125.6886311470209,0.8122611395434232,9.002193251817092,0.6597681588123799,810394.8334306108,0.447124388880188,8537.595236990514,0.4177001243461367,6945.02312892314
82,0.27632128425630115,6807.330619555129,0.8086860365205142,125.6886311470209,0.8179743365935846,9.002193251817092,0.6690820153257161,810394.8334306108,0.44744625839836183,8537.595236990514,0.4103302440559695,6945.02312892314
83,0.264803657436823,6807.330619555129,0.8116177939015864,125.6886311470209,0.821867805494298,9.002193251817092,0.6754666897080135,810394.8334306108,0.42752708232275166,8537.595236990514,0.40737506109010985,6945.02312892314
84,0.25213123621876027,6807.330619555129,0.8184586628252402,125.6886311470209,0.8284414766898154,9.002193251817092,0.6863152803000035,810394.8334306108,0.4208856380415987,8537.595236990514,0.4003974163003397,6945.02312892314
85,0.23205503513809567,6807.330619555129,0.8336517846532083,125.6886311470209,0.844849262416842,9.002193251817092,0.7137702762062836,810394.8334306108,0.4178492897359779,8537.595236990514,0.3838991468861012,6945.02312892314
86,0.21390755955907903,6807.330619555129,0.8449905839443707,125.6886311470209,0.8563078592222897,9.002193251817092,0.7332631497658626,810394.8334306108,0.4111992617880567,8537.595236990514,0.37587684232033536,6945.02312892314
87,0.20523615254896727,6807.330619555129,0.8503133753984723,125.6886311470209,0.8616773838967441,9.002193251817092,0.7424879139191382,810394.8334306108,0.3976841396964203,8537.595236990514,0.38174888878143537,6945.02312892314
88,0.186330154137379,6807.330619555129,0.8574858760053937,125.6886311470209,0.8684235861143041,9.002193251817092,0.7541595249196288,810394.8334306108,0.38396867623011566,8537.595236990514,0.36767693066412954,6945.02312892314
89,0.17418748348798788,6807.330619555129,0.8628712536394091,125.6886311470209,0.8744766490790978,9.002193251817092,0.7647094097846079,810394.8334306108,0.37673849306453755,8537.595236990514,0.3623016904735283,6945.02312892314
90,0.15734660255423044,6807.330619555129,0.8710144385598889,125.6886311470209,0.8832448679124033,9.002193251817092,0.7801214966935996,810394.8334306108,0.36215670236898706,8537.595236990514,0.35442911318233716,6945.02312892314
91,0.13631283061618782,6807.330619555129,0.8774816148534162,125.6886311470209,0.8901473902438788,9.002193251817092,0.7923623763579896,810394.8334306108,0.3541127717903994,8537.595236990514,0.34167953524438327,6945.02312892314
92,0.1234957887479794,6807.330619555129,0.8813316882431125,125.6886311470209,0.8939663762491393,9.002193251817092,0.7991758818640169,810394.8334306108,0.3464840282950465,8537.595236990514,0.3370864830396202,6945.02312892314
93,0.10728806252419391,6807.330619555129,0.8998913570759361,125.6886311470209,0.9135975166821102,9.002193251817092,0.8346604224877188,810394.8334306108,0.33966668038785963,8537.595236990514,0.3307956327833912,6945.02312892314
94,0.09528225840204733,6807.330619555129,0.9080491490720337,125.6886311470209,0.9220666981600898,9.002193251817092,0.8502069958558524,810394.8334306108,0.33203048060007584,8537.595236990514,0.32465480172360034,6945.02312892314
95,0.07778540942454236,6807.330619555129,0.9142429962099365,125.6886311470209,0.9284636355415029,9.002193251817092,0.8620447225229457,810394.8334306108,0.31990990587578755,8537.595236990514,0.31710692987047945,6945.02312892314
96,0.06400045629376547,6807.330619555129,0.922465936867488,125.6886311470209,0.9372766995713718,9.002193251817092,0.878487611559404,810394.8334306108,0.31243318157377065,8537.595236990514,0.3092325565292253,6945.02312892314
97,0.047502181624003104,6807.330619555129,0.9309077389484419,125.6886311470209,0.9461032666277345,9.002193251817092,0.8951113911236717,810394.8334306108,0.3003177312073585,8537.595236990514,0.30023883831971726,6945.02312892314
98,0.030573167246846795,6807.330619555129,0.9399947197740204,125.6886311470209,0.9555701512882104,9.002193251817092,0.9131143140329754,810394.8334306108,0.29122340395267554,8537.595236990514,0.2935894369307255,6945.02312892314
99,0.015958848995231676,6807.330619555129,0.9493828299321629,125.6886311470209,0.9654073792033508,9.002193251817092,0.9320114078202841,810394.8334306108,0.28260050093374656,8537.595236990514,0.28677688348088737,6945.02312892314
