gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.9013493603220637,6654.732607152515,0.8862571963108735,127.10513462566587,0.8865747503857202,9.103320518075787,0.7860147880215019,828704.4445481965,0.8887940683332723,8516.300142700915,0.8985700912104736,6867.014742109997
13,0.8674561877611073,6654.732607152515,0.8602227826806883,127.10513462566587,0.8598688392069577,9.103320518075787,0.7393744206391214,828704.4445481965,0.8669884758263319,8516.300142700915,0.8661927966065859,6867.014742109997
14,0.9283019321218093,6654.732607152515,0.8935328763957439,127.10513462566587,0.8935938245341829,9.103320518075787,0.7985099232456284,828704.4445481965,0.9151450610823741,8516.300142700915,0.923728176701555,6867.014742109997
15,0.8701225170541623,6654.732607152515,0.858686430614177,127.10513462566587,0.8603349876252072,9.103320518075787,0.740176290932066,828704.4445481965,0.8747972468015895,8516.300142700915,0.8644507079307507,6867.014742109997
16,0.8350402049393255,6654.732607152515,0.8096189259992659,127.10513462566587,0.8103169113828154,9.103320518075787,0.6566134968729841,828704.4445481965,0.8190745813327593,8516.300142700915,0.825976501151133,6867.014742109997
17,0.845793564434655,6654.732607152515,0.8393097380824976,127.10513462566587,0.8404138978267656,9.103320518075787,0.7062955196603768,828704.4445481965,0.850884191020821,8516.300142700915,0.8391829891713991,6867.014742109997
18,0.8307254636534455,6654.732607152515,0.8249599846004719,127.10513462566587,0.8255388320568737,9.103320518075787,0.6815143632338267,828704.4445481965,0.8400402350571959,8516.300142700915,0.8373703679271364,6867.014742109997
19,0.823798203939829,6654.732607152515,0.8094815672792034,127.10513462566587,0.8100657719684367,9.103320518075787,0.656206554914818,828704.4445481965,0.8200219439422054,8516.300142700915,0.8219991084682818,6867.014742109997
20,0.8390090895162802,6654.732607152515,0.8306219439740242,127.10513462566587,0.8312814154853193,9.103320518075787,0.6910287917312753,828704.4445481965,0.8378791343911837,8516.300142700915,0.8379787857342523,6867.014742109997
21,0.8286135658112387,6654.732607152515,0.8128768427452051,127.10513462566587,0.814285237261434,9.103320518075787,0.663060447621911,828704.4445481965,0.816041486504245,8516.300142700915,0.8238560599876537,6867.014742109997
22,0.827186574793177,6654.732607152515,0.8127329947559291,127.10513462566587,0.8137073742855381,9.103320518075787,0.6621196909666655,828704.4445481965,0.8200249957375053,8516.300142700915,0.8166190315199311,6867.014742109997
23,0.8244169876558411,6654.732607152515,0.8052670789652431,127.10513462566587,0.8057393449195859,9.103320518075787,0.6492158919514424,828704.4445481965,0.8134961421049582,8516.300142700915,0.8243867032874725,6867.014742109997
24,0.8011288122668889,6654.732607152515,0.7919320479600227,127.10513462566587,0.7933981181078997,9.103320518075787,0.6294805738171564,828704.4445481965,0.7962352227650834,8516.300142700915,0.8014486044208045,6867.014742109997
25,0.791966562049068,6654.732607152515,0.7626892487526161,127.10513462566587,0.764300987763016,9.103320518075787,0.5841559998955217,828704.4445481965,0.7869749752732763,8516.300142700915,0.780306948968191,6867.014742109997
26,0.8154854165684271,6654.732607152515,0.795579656078224,127.10513462566587,0.7965680675100826,9.103320518075787,0.6345206861767467,828704.4445481965,0.824977671810316,8516.300142700915,0.8075732304447327,6867.014742109997
27,0.7831631462378446,6654.732607152515,0.7748926509443229,127.10513462566587,0.7763077639172714,9.103320518075787,0.6026537443182332,828704.4445481965,0.7807022339262109,8516.300142700915,0.7773285226742032,6867.014742109997
28,0.7562346342296937,6654.732607152515,0.7470570582249102,127.10513462566587,0.748582759065098,9.103320518075787,0.5603761471695139,828704.4445481965,0.7628107356800802,8516.300142700915,0.7530825632524857,6867.014742109997
29,0.7477774916597724,6654.732607152515,0.7491510105851396,127.10513462566587,0.751340718793074,9.103320518075787,0.5645128757164926,828704.4445481965,0.7732676245610139,8516.300142700915,0.7419570834225857,6867.014742109997
30,0.7848626952347673,6654.732607152515,0.7551885935038827,127.10513462566587,0.7566891424017654,9.103320518075787,0.5725784582287194,828704.4445481965,0.7752440296456103,8516.300142700915,0.7713725934870317,6867.014742109997
31,0.7409497604304407,6654.732607152515,0.7425949995893665,127.10513462566587,0.744157398176092,9.103320518075787,0.553770233260212,828704.4445481965,0.7529007373930576,8516.300142700915,0.7412411302407853,6867.014742109997
32,0.7723763744815925,6654.732607152515,0.7454180906815845,127.10513462566587,0.7475714993859803,9.103320518075787,0.5588631466942017,828704.4445481965,0.7640990141804805,8516.300142700915,0.7638008203867458,6867.014742109997
33,0.7764256296870014,6654.732607152515,0.7488101842443239,127.10513462566587,0.749501415168442,9.103320518075787,0.5617523713394978,828704.4445481965,0.7687026372232453,8516.300142700915,0.7701281681609868,6867.014742109997
34,0.7552372993679682,6654.732607152515,0.7395769930086981,127.10513462566587,0.7415455012931809,9.103320518075787,0.5498897304881535,828704.4445481965,0.7509403665728718,8516.300142700915,0.7502099001255954,6867.014742109997
35,0.7259237243071448,6654.732607152515,0.7130792474929657,127.10513462566587,0.715736758541554,9.103320518075787,0.5122791075275701,828704.4445481965,0.7183363231504535,8516.300142700915,0.7224828169659667,6867.014742109997
36,0.7643661870848024,6654.732607152515,0.7358855450829936,127.10513462566587,0.7373357992402997,9.103320518075787,0.5436640808413311,828704.4445481965,0.754132749293654,8516.300142700915,0.7489745408353378,6867.014742109997
37,0.7270460977089331,6654.732607152515,0.7068908039187194,127.10513462566587,0.7078440635205849,9.103320518075787,0.5010432182613334,828704.4445481965,0.7221151014951354,8516.300142700915,0.7172913469013956,6867.014742109997
38,0.7253050469603393,6654.732607152515,0.6884737918216257,127.10513462566587,0.6910398298141903,9.103320518075787,0.4775360463896238,828704.4445481965,0.7154090345441584,8516.300142700915,0.7147346089187622,6867.014742109997
39,0.7216488872679164,6654.732607152515,0.7016279488218197,127.10513462566587,0.7047629781222084,9.103320518075787,0.4966908553316847,828704.4445481965,0.7270181014751161,8516.300142700915,0.715263041367721,6867.014742109997
40,0.7243899558641125,6654.732607152515,0.7026781877913745,127.10513462566587,0.7049520692030343,9.103320518075787,0.496957419873639,828704.4445481965,0.7209715067796572,8516.300142700915,0.711762378288917,6867.014742109997
41,0.7104738470218576,6654.732607152515,0.6961868381509195,127.10513462566587,0.6979357278194347,9.103320518075787,0.48711428016684344,828704.4445481965,0.7147245136588245,8516.300142700915,0.7044663547549709,6867.014742109997
42,0.7016983081815218,6654.732607152515,0.6851637467365069,127.10513462566587,0.686608027193761,9.103320518075787,0.4714305830069083,828704.4445481965,0.7016721545896262,8516.300142700915,0.6949559268792163,6867.014742109997
43,0.737699317923273,6654.732607152515,0.7188323565167732,127.10513462566587,0.7220279282392482,9.103320518075787,0.5213243291574605,828704.4445481965,0.7368970509958755,8516.300142700915,0.7273002895714918,6867.014742109997
44,0.6929247968139011,6654.732607152515,0.6880662092997843,127.10513462566587,0.6900444853651839,9.103320518075787,0.47616139178290195,828704.4445481965,0.6977766748590356,8516.300142700915,0.6884899411342112,6867.014742109997
45,0.712516705519627,6654.732607152515,0.6927113324665292,127.10513462566587,0.6953556224514663,9.103320518075787,0.4835194416748652,828704.4445481965,0.7061288874790709,8516.300142700915,0.7008755701112619,6867.014742109997
46,0.6800520609843835,6654.732607152515,0.6729826737617167,127.10513462566587,0.6761460295706218,9.103320518075787,0.45717345330411646,828704.4445481965,0.6916470549799073,8516.300142700915,0.6734160225546701,6867.014742109997
47,0.698108089357414,6654.732607152515,0.6803002654440257,127.10513462566587,0.6830362057158889,9.103320518075787,0.4665384583187577,828704.4445481965,0.6973794350248406,8516.300142700915,0.6918243975178673,6867.014742109997
48,0.677117529573772,6654.732607152515,0.6875093498142723,127.10513462566587,0.6911858774219649,9.103320518075787,0.4777379171475712,828704.4445481965,0.6895583705078687,8516.300142700915,0.6694773489844894,6867.014742109997
49,0.6671928066718574,6654.732607152515,0.6664714619314661,127.10513462566587,0.6705545111179938,9.103320518075787,0.44964335238069153,828704.4445481965,0.6709424770352374,8516.300142700915,0.6631652868971909,6867.014742109997
50,0.6572796963776516,6654.732607152515,0.6775904385823585,127.10513462566587,0.6805952384306102,9.103320518075787,0.4632098785744182,828704.4445481965,0.6624109922814833,8516.300142700915,0.6562617046496916,6867.014742109997
51,0.6749653907594811,6654.732607152515,0.6672933070600615,127.10513462566587,0.6712648932608147,9.103320518075787,0.4505965569244528,828704.4445481965,0.6709480969726394,8516.300142700915,0.6681244295611862,6867.014742109997
52,0.6587379154038766,6654.732607152515,0.6721298643790259,127.10513462566587,0.6759870515075548,9.103320518075787,0.4569584938058776,828704.4445481965,0.667935806939375,8516.300142700915,0.661782084593437,6867.014742109997
53,0.6475168277019305,6654.732607152515,0.6698870018184462,127.10513462566587,0.673601631509899,9.103320518075787,0.4537391579727975,828704.4445481965,0.6621836410191768,8516.300142700915,0.6480891297818884,6867.014742109997
54,0.6601427827356234,6654.732607152515,0.6878922696485917,127.10513462566587,0.6924348183918361,9.103320518075787,0.47946597772133526,828704.4445481965,0.6726801193252092,8516.300142700915,0.6602110464484743,6867.014742109997
55,0.6656558778207174,6654.732607152515,0.7047710392047055,127.10513462566587,0.7088688713813943,9.103320518075787,0.5024950768135311,828704.4445481965,0.6791691028587189,8516.300142700915,0.6741007012151585,6867.014742109997
56,0.6508672569793275,6654.732607152515,0.70070133388959,127.10513462566587,0.7045078150587691,9.103320518075787,0.49633126147888107,828704.4445481965,0.6619651873128803,8516.300142700915,0.6616888563696218,6867.014742109997
57,0.6609023321023663,6654.732607152515,0.7003886241807042,127.10513462566587,0.7036663042128815,9.103320518075787,0.4951462676846157,828704.4445481965,0.6742139520609867,8516.300142700915,0.6616855034629298,6867.014742109997
58,0.6233626221212121,6654.732607152515,0.6825291904240062,127.10513462566587,0.6862704473648603,9.103320518075787,0.47096712692636583,828704.4445481965,0.6548181400264191,8516.300142700915,0.6285951124605254,6867.014742109997
59,0.617743259924166,6654.732607152515,0.6879102637301898,127.10513462566587,0.691881031142496,9.103320518075787,0.4786993612548026,828704.4445481965,0.6407502641294264,8516.300142700915,0.6256166240275423,6867.014742109997
60,0.5958922034167172,6654.732607152515,0.6805388073739205,127.10513462566587,0.6854734188874406,9.103320518075787,0.4698738080012371,828704.4445481965,0.6250137123712555,8516.300142700915,0.5999512371813462,6867.014742109997
61,0.6128758976907996,6654.732607152515,0.6921511582763009,127.10513462566587,0.69711746637781,9.103320518075787,0.48597276192901634,828704.4445481965,0.6396153904272682,8516.300142700915,0.624053160489519,6867.014742109997
62,0.5854537715192965,6654.732607152515,0.7106299184338062,127.10513462566587,0.7173390288475875,9.103320518075787,0.514575282308,828704.4445481965,0.6250995217105862,8516.300142700915,0.6046157528857107,6867.014742109997
63,0.5726004089028256,6654.732607152515,0.6972276359852483,127.10513462566587,0.7028191869606232,9.103320518075787,0.493954809559991,828704.4445481965,0.6063545762533203,8516.300142700915,0.5903263315617653,6867.014742109997
64,0.5720997871758301,6654.732607152515,0.6922936029312251,127.10513462566587,0.6991176378606186,9.103320518075787,0.48876547156781025,828704.4445481965,0.6173787217760474,8516.300142700915,0.5860886435783184,6867.014742109997
65,0.5513791880330717,6654.732607152515,0.6943487738387241,127.10513462566587,0.6984886324945011,9.103320518075787,0.48788636972403815,828704.4445481965,0.6006124329875341,8516.300142700915,0.5767104355768249,6867.014742109997
66,0.5307232550604964,6654.732607152515,0.6909721434842453,127.10513462566587,0.6958448567695322,9.103320518075787,0.48420006469261034,828704.4445481965,0.5848206646571054,8516.300142700915,0.5530461677426928,6867.014742109997
67,0.5213503093850385,6654.732607152515,0.7250744688375415,127.10513462566587,0.7304079637106671,9.103320518075787,0.5334957934519631,828704.4445481965,0.5927362382746757,8516.300142700915,0.5635820671685452,6867.014742109997
68,0.517313013075793,6654.732607152515,0.7003795684924022,127.10513462566587,0.7052245198984012,9.103320518075787,0.49734162346593097,828704.4445481965,0.5780533791357462,8516.300142700915,0.5500796281850796,6867.014742109997
69,0.5040377126176607,6654.732607152515,0.7136250381311559,127.10513462566587,0.7193178174352044,9.103320518075787,0.5174181224797455,828704.4445481965,0.5676254867449033,8516.300142700915,0.5413727991329796,6867.014742109997
70,0.48730293124414337,6654.732607152515,0.7159066729695917,127.10513462566587,0.7214917024705643,9.103320518075787,0.5205502767338734,828704.4445481965,0.5588737043003769,8516.300142700915,0.5336375083442041,6867.014742109997
71,0.4691476204100777,6654.732607152515,0.7413846221786536,127.10513462566587,0.7476999517371258,9.103320518075787,0.5590552178277005,828704.4445481965,0.5643870867336487,8516.300142700915,0.5260128806212675,6867.014742109997
72,0.4362562574054161,6654.732607152515,0.7162089969257239,127.10513462566587,0.7229464060390305,9.103320518075787,0.5226515060047504,828704.4445481965,0.5430246936223811,8516.300142700915,0.4908968015560234,6867.014742109997
73,0.42985062995856055,6654.732607152515,0.7192831301582686,127.10513462566587,0.7254201923065743,9.103320518075787,0.5262344554061072,828704.4445481965,0.5234784571849289,8516.300142700915,0.4963017794207567,6867.014742109997
74,0.4119437053322011,6654.732607152515,0.7462704818634538,127.10513462566587,0.7533044452086373,9.103320518075787,0.5674675871710937,828704.4445481965,0.5164412715086526,8516.300142700915,0.48886740656262695,6867.014742109997
75,0.4063853354019653,6654.732607152515,0.7423403881126621,127.10513462566587,0.749339706053335,9.103320518075787,0.5615099950680985,828704.4445481965,0.5133405164812613,8516.300142700915,0.48194531039715943,6867.014742109997
76,0.37675944213929174,6654.732607152515,0.7505310913641784,127.10513462566587,0.7597107811001155,9.103320518075787,0.5771604709197484,828704.4445481965,0.5001924235012911,8516.300142700915,0.46249402230041586,6867.014742109997
77,0.3665138051517074,6654.732607152515,0.7514055956967638,127.10513462566587,0.7593076784192967,9.103320518075787,0.576548150506503,828704.4445481965,0.49261371249617847,8516.300142700915,0.46537657107571545,6867.014742109997
78,0.35958022157282304,6654.732607152515,0.76477499667478,127.10513462566587,0.772754567278512,9.103320518075787,0.5971496212498005,828704.4445481965,0.4859660908971912,8516.300142700915,0.45994657659955585,6867.014742109997
79,0.3331036277507003,6654.732607152515,0.7611115152385566,127.10513462566587,0.7702869725930895,9.103320518075787,0.5933420201466267,828704.4445481965,0.46761235387478695,8516.300142700915,0.4402273756112637,6867.014742109997
80,0.30119248685794137,6654.732607152515,0.7663382107681718,127.10513462566587,0.7747146096341554,9.103320518075787,0.6001827263806012,828704.4445481965,0.454275444307225,8516.300142700915,0.4243980007775003,6867.014742109997
81,0.3112989356431003,6654.732607152515,0.7882882270987692,127.10513462566587,0.7968704279510689,9.103320518075787,0.6350024789429185,828704.4445481965,0.46130471858184047,8516.300142700915,0.4357275138453585,6867.014742109997
82,0.2874174790402739,6654.732607152515,0.7842493788967079,127.10513462566587,0.7920619811712694,9.103320518075787,0.6273621820169555,828704.4445481965,0.4400139210517813,8516.300142700915,0.42270557193789005,6867.014742109997
83,0.27212665173544714,6654.732607152515,0.7834502619781827,127.10513462566587,0.7932160239098186,9.103320518075787,0.6291916605873016,828704.4445481965,0.4291782229666293,8516.300142700915,0.4071849059647539,6867.014742109997
84,0.258815470374724,6654.732607152515,0.8008762617048645,127.10513462566587,0.8109256288471713,9.103320518075787,0.6576003755211808,828704.4445481965,0.42971313818886747,8516.300142700915,0.4061624755434729,6867.014742109997
85,0.23531357131863392,6654.732607152515,0.8084995471639148,127.10513462566587,0.8190063215516931,9.103320518075787,0.670771354741635,828704.4445481965,0.4141526294096425,8516.300142700915,0.3908705312979489,6867.014742109997
86,0.222273502529831,6654.732607152515,0.8217540281095128,127.10513462566587,0.8318256084074013,9.103320518075787,0.6919338428023422,828704.4445481965,0.40824115533095384,8516.300142700915,0.3909255652116877,6867.014742109997
87,0.20957062605824986,6654.732607152515,0.8226160308375546,127.10513462566587,0.8332137005242453,9.103320518075787,0.694245070741305,828704.4445481965,0.4015015564231606,8516.300142700915,0.38021405275280057,6867.014742109997
88,0.19658678456291845,6654.732607152515,0.830541769868431,127.10513462566587,0.8414564044865891,9.103320518075787,0.7080488806514974,828704.4445481965,0.3906368566754065,8516.300142700915,0.37660073191234833,6867.014742109997
89,0.17832150204734798,6654.732607152515,0.8306592294019502,127.10513462566587,0.8418397679269312,9.103320518075787,0.7086941948632695,828704.4445481965,0.3790501623924412,8516.300142700915,0.3639281555425218,6867.014742109997
90,0.149983069222891,6654.732607152515,0.8484504158905211,127.10513462566587,0.860533223426827,9.103320518075787,0.7405174286213654,828704.4445481965,0.3641099356284311,8516.300142700915,0.3530793909961111,6867.014742109997
91,0.1450566494456355,6654.732607152515,0.855909136091334,127.10513462566587,0.8682594880958017,9.103320518075787,0.7538745386683823,828704.4445481965,0.3627972449819566,8516.300142700915,0.349339114723975,6867.014742109997
92,0.1276013658367618,6654.732607152515,0.8637888336385104,127.10513462566587,0.876541034526641,9.103320518075787,0.7683241852090338,828704.4445481965,0.3515719147164114,8516.300142700915,0.34020577601883045,6867.014742109997
93,0.11416399874545777,6654.732607152515,0.8694831209381425,127.10513462566587,0.882780472017979,9.103320518075787,0.7793013617762857,828704.4445481965,0.3457697685820989,8516.300142700915,0.33244512682652433,6867.014742109997
94,0.09856608443852281,6654.732607152515,0.8751032933765119,127.10513462566587,0.8886183337277653,9.103320518075787,0.7896425430371099,828704.4445481965,0.3305354204611607,8516.300142700915,0.32601088432708936,6867.014742109997
95,0.07850657557737396,6654.732607152515,0.8860287767560007,127.10513462566587,0.9001489405442061,9.103320518075787,0.8102681151628565,828704.4445481965,0.32345916765297955,8516.300142700915,0.3179674016002955,6867.014742109997
96,0.062395579865048734,6654.732607152515,0.8954299332097934,127.10513462566587,0.9101754536804787,9.103320518075787,0.8284193564824652,828704.4445481965,0.31723295363346665,8516.300142700915,0.3095168092732426,6867.014742109997
97,0.04904735207443144,6654.732607152515,0.9045459634947667,127.10513462566587,0.9195596471927907,9.103320518075787,0.8455899447453284,828704.4445481965,0.307813813283702,8516.300142700915,0.3035824330359505,6867.014742109997
98,0.03074760962690118,6654.732607152515,0.9121863743352581,127.10513462566587,0.927665855707886,9.103320518075787,0.8605639398462448,828704.4445481965,0.2958396098626876,8516.300142700915,0.2948765534277063,6867.014742109997
99,0.01641900011464388,6654.732607152515,0.9212621832262978,127.10513462566587,0.9371888739412038,9.103320518075787,0.8783229854391801,828704.4445481965,0.2886839878228685,8516.300142700915,0.2885475965811099,6867.014742109997
