gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
40,0.7415408651453014,6676.37518818136,0.7152620804546467,125.58937154296947,0.7167204700426512,9.001576743371334,0.5136882321781591,810283.8386680367,0.7349780528286839,8413.713027994929,0.7249630074129039,6920.798830256752
41,0.7469037032535363,6676.37518818136,0.730951750616426,125.58937154296947,0.7316252367961131,9.001576743371334,0.5352754871169686,810283.8386680367,0.7441125826151463,8413.713027994929,0.7367560442564185,6920.798830256752
42,0.7006950811181621,6676.37518818136,0.7158144393478749,125.58937154296947,0.7186206111199562,9.001576743371334,0.5164155827264187,810283.8386680367,0.7207098210931413,8413.713027994929,0.696544847695682,6920.798830256752
43,0.7142387988272074,6676.37518818136,0.7133714561292933,125.58937154296947,0.7159802970112754,9.001576743371334,0.5126277857083529,810283.8386680367,0.7366087398587475,8413.713027994929,0.7078252545113438,6920.798830256752
44,0.7145252279618244,6676.37518818136,0.7092071034400546,125.58937154296947,0.7106349707282263,9.001576743371334,0.5050020616219071,810283.8386680367,0.7169039220167099,8413.713027994929,0.7065448715391212,6920.798830256752
45,0.6716111877198703,6676.37518818136,0.6728359880732218,125.58937154296947,0.6758106654925204,9.001576743371334,0.45672005559344314,810283.8386680367,0.685681271423698,8413.713027994929,0.6642810709065637,6920.798830256752
46,0.7161402701084698,6676.37518818136,0.716582975267149,125.58937154296947,0.7197306424050883,9.001576743371334,0.5180121976168406,810283.8386680367,0.7310987012208939,8413.713027994929,0.7044362289497104,6920.798830256752
47,0.691049286072777,6676.37518818136,0.7137882569221062,125.58937154296947,0.7169520933030087,9.001576743371334,0.5140203040915674,810283.8386680367,0.7159820421218944,8413.713027994929,0.6909073954313762,6920.798830256752
48,0.6922305824888927,6676.37518818136,0.6925110441796722,125.58937154296947,0.6949719494899115,9.001576743371334,0.48298601057780755,810283.8386680367,0.7059860505734096,8413.713027994929,0.6794289747578774,6920.798830256752
49,0.6977007070397859,6676.37518818136,0.6971114324623116,125.58937154296947,0.6996881101339196,9.001576743371334,0.4895634514627761,810283.8386680367,0.7029414447273983,8413.713027994929,0.6863571994927554,6920.798830256752
50,0.6847106068261594,6676.37518818136,0.6993741422931029,125.58937154296947,0.7030871249613744,9.001576743371334,0.494331505286451,810283.8386680367,0.7074994405246826,8413.713027994929,0.6739146749891102,6920.798830256752
51,0.6545947488578259,6676.37518818136,0.6844321132431612,125.58937154296947,0.6884344503699574,9.001576743371334,0.47394199245618496,810283.8386680367,0.6813926792225062,8413.713027994929,0.653904376342981,6920.798830256752
52,0.6709096720315065,6676.37518818136,0.7048618056028543,125.58937154296947,0.7078433489027353,9.001576743371334,0.5010422065858398,810283.8386680367,0.6881536346468812,8413.713027994929,0.6643512549209678,6920.798830256752
53,0.6486246162729359,6676.37518818136,0.6931666453089049,125.58937154296947,0.696498610472239,9.001576743371334,0.48511031438975893,810283.8386680367,0.6815284749748945,8413.713027994929,0.6498458129691536,6920.798830256752
54,0.6399527340496652,6676.37518818136,0.7020990681841409,125.58937154296947,0.7062549254144913,9.001576743371334,0.4987960196722293,810283.8386680367,0.6705046111256384,8413.713027994929,0.6452646431644093,6920.798830256752
55,0.655586640587664,6676.37518818136,0.7100546859886797,125.58937154296947,0.7138670211556243,9.001576743371334,0.509606123893605,810283.8386680367,0.6818523687227168,8413.713027994929,0.6573998954377662,6920.798830256752
56,0.637602864048749,6676.37518818136,0.677473423378844,125.58937154296947,0.6817384431488275,9.001576743371334,0.464767304866988,810283.8386680367,0.6756654290522955,8413.713027994929,0.6306053936619438,6920.798830256752
57,0.6217232247034398,6676.37518818136,0.6853812422549839,125.58937154296947,0.6892703072745546,9.001576743371334,0.47509355649035906,810283.8386680367,0.6602184656007221,8413.713027994929,0.624196706919077,6920.798830256752
58,0.627420118472334,6676.37518818136,0.7059371445612174,125.58937154296947,0.7098215829912389,9.001576743371334,0.5038466796801887,810283.8386680367,0.662393345184399,8413.713027994929,0.6334063799304607,6920.798830256752
59,0.6371228612497352,6676.37518818136,0.7138877631938492,125.58937154296947,0.7175862670399572,9.001576743371334,0.5149300506443408,810283.8386680367,0.6689414610883198,8413.713027994929,0.6467380412169057,6920.798830256752
60,0.5980152831482068,6676.37518818136,0.7131265410249487,125.58937154296947,0.7172467675464425,9.001576743371334,0.5144429255558197,810283.8386680367,0.6500646903996701,8413.713027994929,0.6171224828115773,6920.798830256752
61,0.597907581760128,6676.37518818136,0.6952767668055264,125.58937154296947,0.6985518516463431,9.001576743371334,0.48797468943853517,810283.8386680367,0.6268445373498522,8413.713027994929,0.6083977818801254,6920.798830256752
62,0.5773642511461929,6676.37518818136,0.715919672553343,125.58937154296947,0.7203991618324613,9.001576743371334,0.5189749523689127,810283.8386680367,0.6521402163480238,8413.713027994929,0.5947530965094051,6920.798830256752
63,0.5906685708116215,6676.37518818136,0.7070388329525742,125.58937154296947,0.7107541468878574,9.001576743371334,0.505171457318285,810283.8386680367,0.6386319916448554,8413.713027994929,0.5995153762403855,6920.798830256752
64,0.5904337037661674,6676.37518818136,0.7181981689867347,125.58937154296947,0.7229536829065059,9.001576743371334,0.522662027628081,810283.8386680367,0.6331611251058731,8413.713027994929,0.605848336234607,6920.798830256752
65,0.5877124458137852,6676.37518818136,0.7306847245381455,125.58937154296947,0.7354350397924733,9.001576743371334,0.5408646977545581,810283.8386680367,0.6475622061666958,8413.713027994929,0.6007745360999467,6920.798830256752
66,0.543737749926973,6676.37518818136,0.7255310233821964,125.58937154296947,0.7311432440389843,9.001576743371334,0.5345704433038493,810283.8386680367,0.6215717134833136,8413.713027994929,0.5716300301054855,6920.798830256752
67,0.5296261075166271,6676.37518818136,0.7150478193745952,125.58937154296947,0.7197445303702871,9.001576743371334,0.5180321889979443,810283.8386680367,0.6101053044130373,8413.713027994929,0.5506462638989864,6920.798830256752
68,0.5037409173966482,6676.37518818136,0.7366576069027472,125.58937154296947,0.7426649689663343,9.001576743371334,0.5515512561297663,810283.8386680367,0.5933525334654793,8413.713027994929,0.5420189683784608,6920.798830256752
69,0.5126127873567566,6676.37518818136,0.7357490715499688,125.58937154296947,0.7402580788031473,9.001576743371334,0.5479820232333271,810283.8386680367,0.5871054094168778,8413.713027994929,0.547407897449615,6920.798830256752
70,0.4835209982801737,6676.37518818136,0.7416361114286856,125.58937154296947,0.7461220710013133,9.001576743371334,0.5566981448352882,810283.8386680367,0.575944465802773,8413.713027994929,0.5353004749254073,6920.798830256752
71,0.4610839595133165,6676.37518818136,0.7420853963204752,125.58937154296947,0.7478129331964306,9.001576743371334,0.5592241830558493,810283.8386680367,0.5552825808072968,8413.713027994929,0.511346728154996,6920.798830256752
72,0.4322546299749656,6676.37518818136,0.7571963189357154,125.58937154296947,0.7623152108570855,9.001576743371334,0.5811244807040824,810283.8386680367,0.5498233007887382,8413.713027994929,0.507394595315585,6920.798830256752
73,0.429389190158796,6676.37518818136,0.7750433869971997,125.58937154296947,0.7802297662956361,9.001576743371334,0.608758488213743,810283.8386680367,0.5374399399132871,8413.713027994929,0.5071658948496113,6920.798830256752
74,0.40829377718251664,6676.37518818136,0.7556156884862892,125.58937154296947,0.7616802901660937,9.001576743371334,0.5801568644275049,810283.8386680367,0.5328863927820117,8413.713027994929,0.48228419212715234,6920.798830256752
75,0.4083642308617353,6676.37518818136,0.768608962863438,125.58937154296947,0.7749409101118231,9.001576743371334,0.6005334141649409,810283.8386680367,0.5288715261218844,8413.713027994929,0.4904612054413118,6920.798830256752
76,0.39689219297067085,6676.37518818136,0.7658358508216778,125.58937154296947,0.7719052370895181,9.001576743371334,0.5958376950462253,810283.8386680367,0.5264592192617306,8413.713027994929,0.478260332957202,6920.798830256752
77,0.38258085240854706,6676.37518818136,0.7741002274666657,125.58937154296947,0.7802360774599226,9.001576743371334,0.6087683365700467,810283.8386680367,0.5038264014192929,8413.713027994929,0.47563226048682994,6920.798830256752
78,0.34839726887936345,6676.37518818136,0.7873886351917939,125.58937154296947,0.7935249088605627,9.001576743371334,0.6296817809821651,810283.8386680367,0.49788095707953883,8413.713027994929,0.46049814746084855,6920.798830256752
79,0.3238479126479853,6676.37518818136,0.7958057160581572,125.58937154296947,0.8030753957238221,9.001576743371334,0.6449300912169725,810283.8386680367,0.4774326218915131,8413.713027994929,0.4427144189329678,6920.798830256752
80,0.32251393607372786,6676.37518818136,0.7942032017552938,125.58937154296947,0.8027041786939906,9.001576743371334,0.6443339984927935,810283.8386680367,0.47462249375146526,8413.713027994929,0.43898184108638805,6920.798830256752
81,0.3156262505751921,6676.37518818136,0.8000273499525119,125.58937154296947,0.8076196900749754,9.001576743371334,0.6522495637967999,810283.8386680367,0.46994880213745116,8413.713027994929,0.43812322194366127,6920.798830256752
82,0.2893923987045134,6676.37518818136,0.8026572572510404,125.58937154296947,0.8110035082667155,9.001576743371334,0.6577266904209195,810283.8386680367,0.4507315029940667,8413.713027994929,0.4128443166097313,6920.798830256752
83,0.26672303764308747,6676.37518818136,0.8128578512452331,125.58937154296947,0.8219506393452247,9.001576743371334,0.6756028535200223,810283.8386680367,0.4438313392389394,8413.713027994929,0.4070815197069397,6920.798830256752
84,0.2584404508510877,6676.37518818136,0.834941168273989,125.58937154296947,0.8442522536918213,9.001576743371334,0.7127618678637195,810283.8386680367,0.4382133339813333,8413.713027994929,0.40774121357272664,6920.798830256752
85,0.2420710763407177,6676.37518818136,0.8325337158541595,125.58937154296947,0.8415220716843884,9.001576743371334,0.7081593971319863,810283.8386680367,0.42297431269827684,8413.713027994929,0.3957226244261717,6920.798830256752
86,0.2213606313921615,6676.37518818136,0.8403341835595959,125.58937154296947,0.8500086099202179,9.001576743371334,0.7225146369385017,810283.8386680367,0.41825357505523975,8413.713027994929,0.3911060975089365,6920.798830256752
87,0.21517360549818548,6676.37518818136,0.8456852267632226,125.58937154296947,0.8552397602804473,9.001576743371334,0.7314350475645552,810283.8386680367,0.4095880204766723,8413.713027994929,0.3845365683567103,6920.798830256752
88,0.190841537090491,6676.37518818136,0.8529928717515084,125.58937154296947,0.863093637341535,9.001576743371334,0.7449306268194421,810283.8386680367,0.39407205781136184,8413.713027994929,0.37568194733499544,6920.798830256752
89,0.18128471833851112,6676.37518818136,0.8609543351244038,125.58937154296947,0.8707672250728294,9.001576743371334,0.7582355602610347,810283.8386680367,0.38735946560334705,8413.713027994929,0.37016962794185954,6920.798830256752
90,0.15920297701345523,6676.37518818136,0.8720451229922084,125.58937154296947,0.8828875454838185,9.001576743371334,0.7794904179704428,810283.8386680367,0.38082327105795755,8413.713027994929,0.3608748823990155,6920.798830256752
91,0.1446712383022342,6676.37518818136,0.8835729092399971,125.58937154296947,0.894683168369286,9.001576743371334,0.8004579717633036,810283.8386680367,0.3726070799952801,8413.713027994929,0.35167813253613345,6920.798830256752
92,0.12392492277721891,6676.37518818136,0.8835316724419747,125.58937154296947,0.8949002712499909,9.001576743371334,0.8008464954833063,810283.8386680367,0.3572503498034919,8413.713027994929,0.3412369513440076,6920.798830256752
93,0.1125518105607758,6676.37518818136,0.8991565796063914,125.58937154296947,0.9110011893643667,9.001576743371334,0.829923167023291,810283.8386680367,0.3508287562160965,8413.713027994929,0.33653499179667934,6920.798830256752
94,0.09673382992760818,6676.37518818136,0.906486836691073,125.58937154296947,0.9188964648475747,9.001576743371334,0.8443707131093698,810283.8386680367,0.34003020907096965,8413.713027994929,0.3302407573260158,6920.798830256752
95,0.07809910850767648,6676.37518818136,0.9155231311573175,125.58937154296947,0.9281189472032473,9.001576743371334,0.8614047801576641,810283.8386680367,0.3315028497999809,8413.713027994929,0.3216027233116331,6920.798830256752
96,0.06334842259475272,6676.37518818136,0.9242523773963733,125.58937154296947,0.9373250950816564,9.001576743371334,0.878578333869837,810283.8386680367,0.3178548705529723,8413.713027994929,0.3156208463693144,6920.798830256752
97,0.04697216542339046,6676.37518818136,0.9324884806770871,125.58937154296947,0.945992345002036,9.001576743371334,0.8949015168024518,810283.8386680367,0.3080662666699062,8413.713027994929,0.3060533878507188,6920.798830256752
98,0.0328793689842323,6676.37518818136,0.941288885115235,125.58937154296947,0.9551530660866501,9.001576743371334,0.912317379654729,810283.8386680367,0.3061912483971817,8413.713027994929,0.3004755220605876,6920.798830256752
99,0.016718083002970115,6676.37518818136,0.9515365078201561,125.58937154296947,0.9659053220112928,9.001576743371334,0.9329730910897371,810283.8386680367,0.29580219245474104,8413.713027994929,0.2935860046160316,6920.798830256752
