gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
36,0.7102684985231531,6533.392538004378,0.7049656927179732,126.66608210974728,0.7068247718160723,9.067977931416744,0.49960125805284283,822282.2376466108,0.7233422166459389,8387.473504467931,0.6967746028343497,6824.128109457271
37,0.7741002182965285,6533.392538004378,0.7370963103871033,126.66608210974728,0.7390347046194655,9.067977931416744,0.5461722946319811,822282.2376466108,0.7605915448349577,8387.473504467931,0.755253939113923,6824.128109457271
38,0.7462849601536989,6533.392538004378,0.7275173027825245,126.66608210974728,0.7313933396133606,9.067977931416744,0.534936217230785,822282.2376466108,0.7481812799077003,8387.473504467931,0.7285083330034842,6824.128109457271
39,0.739957136899262,6533.392538004378,0.6988849667740596,126.66608210974728,0.7004710534613018,9.067977931416744,0.4906596967371866,822282.2376466108,0.7263517334616048,8387.473504467931,0.7184448369715724,6824.128109457271
40,0.6735338188643047,6533.392538004378,0.6880052318407708,126.66608210974728,0.6917447150086283,9.067977931416744,0.47851075074236776,822282.2376466108,0.6974307492523656,8387.473504467931,0.6679748850415167,6824.128109457271
41,0.749529695981949,6533.392538004378,0.7144221961054305,126.66608210974728,0.7166066353902876,9.067977931416744,0.5135250698853886,822282.2376466108,0.7390620049706332,8387.473504467931,0.7332490456462225,6824.128109457271
42,0.7504353557093053,6533.392538004378,0.7232608507626153,126.66608210974728,0.7254704508680938,9.067977931416744,0.5263073750827556,822282.2376466108,0.7290347458257582,8387.473504467931,0.7342627283583003,6824.128109457271
43,0.7094592165200986,6533.392538004378,0.7013226402957075,126.66608210974728,0.7042230747153426,9.067977931416744,0.4959301389615308,822282.2376466108,0.7052042289745575,8387.473504467931,0.6961372532675316,6824.128109457271
44,0.7303371809476616,6533.392538004378,0.702383307460594,126.66608210974728,0.7057699566884632,9.067977931416744,0.4981112317640352,822282.2376466108,0.7291057704804699,8387.473504467931,0.70960828829751,6824.128109457271
45,0.7099870514800515,6533.392538004378,0.694550703331508,126.66608210974728,0.6979592678222418,9.067977931416744,0.48714713953895966,822282.2376466108,0.7169212697632247,8387.473504467931,0.69665928588533,6824.128109457271
46,0.6920212728940348,6533.392538004378,0.6870054665908542,126.66608210974728,0.6908745477520849,9.067977931416744,0.4773076407316478,822282.2376466108,0.6994526791618662,8387.473504467931,0.6836302612229952,6824.128109457271
47,0.6864175546203162,6533.392538004378,0.6772389260383428,126.66608210974728,0.681563797801063,9.067977931416744,0.4645292104730094,822282.2376466108,0.7004976635421214,8387.473504467931,0.6755157105183014,6824.128109457271
48,0.7114127160658096,6533.392538004378,0.6971408958928226,126.66608210974728,0.7007924497255469,9.067977931416744,0.4911100575923333,822282.2376466108,0.7155102923266793,8387.473504467931,0.6974003978680586,6824.128109457271
49,0.6943349287360099,6533.392538004378,0.6879332302022516,126.66608210974728,0.6905095282972341,9.067977931416744,0.4768034086692687,822282.2376466108,0.6913400354442135,8387.473504467931,0.6834365503139591,6824.128109457271
50,0.7134857786246797,6533.392538004378,0.7095140251256608,126.66608210974728,0.713045887901532,9.067977931416744,0.5084344382532845,822282.2376466108,0.7107568792170678,8387.473504467931,0.702296845739938,6824.128109457271
51,0.6816881785094137,6533.392538004378,0.7118151449359214,126.66608210974728,0.7167335162629687,9.067977931416744,0.5137069333346801,822282.2376466108,0.7009781183510437,8387.473504467931,0.6765167008479661,6824.128109457271
52,0.6757726224214261,6533.392538004378,0.6952129583506546,126.66608210974728,0.6996391413395069,9.067977931416744,0.48949492809428236,822282.2376466108,0.6813403916975357,8387.473504467931,0.6757741907867639,6824.128109457271
53,0.67538266448338,6533.392538004378,0.6985188521445426,126.66608210974728,0.7026338067420683,9.067977931416744,0.49369426637684993,822282.2376466108,0.6868314465397779,8387.473504467931,0.6688102828816294,6824.128109457271
54,0.6648803581295398,6533.392538004378,0.6924162175110203,126.66608210974728,0.6969325854650927,9.067977931416744,0.48571502868305866,822282.2376466108,0.6720610418800779,8387.473504467931,0.6603586139690801,6824.128109457271
55,0.6664133532664022,6533.392538004378,0.6947196769058147,126.66608210974728,0.6973943743053105,9.067977931416744,0.48635891331269526,822282.2376466108,0.6751509574670758,8387.473504467931,0.664930306142417,6824.128109457271
56,0.6646290767851576,6533.392538004378,0.705282768772115,126.66608210974728,0.7091486521815051,9.067977931416744,0.5028918108908452,822282.2376466108,0.6742164329705074,8387.473504467931,0.6642419044133215,6824.128109457271
57,0.6546056493588247,6533.392538004378,0.6913367675758028,126.66608210974728,0.6951256215221803,9.067977931416744,0.48319962969659763,822282.2376466108,0.674443772378317,8387.473504467931,0.6572627439858005,6824.128109457271
58,0.6357030490633019,6533.392538004378,0.6943581716119648,126.66608210974728,0.6990100632538954,9.067977931416744,0.48861506853021464,822282.2376466108,0.6621478793574371,8387.473504467931,0.6366956376817823,6824.128109457271
59,0.6234283710009457,6533.392538004378,0.687331064609023,126.66608210974728,0.6916814944737313,9.067977931416744,0.47842328979741333,822282.2376466108,0.656453961376012,8387.473504467931,0.6293597124848476,6824.128109457271
60,0.6172462412148999,6533.392538004378,0.707019080944271,126.66608210974728,0.7118994195647547,9.067977931416744,0.5068007835766345,822282.2376466108,0.6537505361697399,8387.473504467931,0.6215700860892531,6824.128109457271
61,0.6093081899253286,6533.392538004378,0.6986502300746836,126.66608210974728,0.7032613590059421,9.067977931416744,0.4945765390708845,822282.2376466108,0.6302729506620094,8387.473504467931,0.6251339837193253,6824.128109457271
62,0.6099917116285661,6533.392538004378,0.7208975270177344,126.66608210974728,0.7255148172946908,9.067977931416744,0.5263717501141479,822282.2376466108,0.6487407951351268,8387.473504467931,0.6229635076574321,6824.128109457271
63,0.6143757645712637,6533.392538004378,0.7122196580238411,126.66608210974728,0.7173434478704647,9.067977931416744,0.514581622202686,822282.2376466108,0.6495382651752446,8387.473504467931,0.6214675066672073,6824.128109457271
64,0.5771820285855613,6533.392538004378,0.7133033716919218,126.66608210974728,0.7187230525947832,9.067977931416744,0.5165628263311627,822282.2376466108,0.6222669071211475,8387.473504467931,0.5905367656832643,6824.128109457271
65,0.550101168627661,6533.392538004378,0.7520587145057783,126.66608210974728,0.7575416811362544,9.067977931416744,0.5738693986587423,822282.2376466108,0.6313773004259671,8387.473504467931,0.5842172894895682,6824.128109457271
66,0.5361904801079184,6533.392538004378,0.717097592400446,126.66608210974728,0.7221613155999044,9.067977931416744,0.5215169657489841,822282.2376466108,0.6016456847157128,8387.473504467931,0.5673493008049536,6824.128109457271
67,0.5392668799519922,6533.392538004378,0.7215573838427237,126.66608210974728,0.7262317930352346,9.067977931416744,0.5274126172151712,822282.2376466108,0.6020719312830696,8387.473504467931,0.5724246849975456,6824.128109457271
68,0.5082721881527982,6533.392538004378,0.7313470116075964,126.66608210974728,0.7369392552579692,9.067977931416744,0.5430794659401704,822282.2376466108,0.5856412371700683,8387.473504467931,0.5493310741231333,6824.128109457271
69,0.4960915820820415,6533.392538004378,0.7364819843066768,126.66608210974728,0.7419586658803782,9.067977931416744,0.5505026618749912,822282.2376466108,0.5763860480529739,8387.473504467931,0.5477586929923273,6824.128109457271
70,0.4740015887877032,6533.392538004378,0.7332839531527322,126.66608210974728,0.7391721954753675,9.067977931416744,0.5463755345638751,822282.2376466108,0.5639124561106369,8387.473504467931,0.527485968783418,6824.128109457271
71,0.47313212812263056,6533.392538004378,0.7438189816616929,126.66608210974728,0.7492965896455851,9.067977931416744,0.5614453792545048,822282.2376466108,0.5619337509107633,8387.473504467931,0.5289898003854977,6824.128109457271
72,0.44643373379354645,6533.392538004378,0.7496436339760136,126.66608210974728,0.7576569740597143,9.067977931416744,0.5740440903413225,822282.2376466108,0.5458451167747077,8387.473504467931,0.5076398600253377,6824.128109457271
73,0.45196969443836565,6533.392538004378,0.7567757583534517,126.66608210974728,0.7636050933902887,9.067977931416744,0.5830927386515905,822282.2376466108,0.5463314981624314,8387.473504467931,0.5090115722040296,6824.128109457271
74,0.4174878846193988,6533.392538004378,0.7697137504074509,126.66608210974728,0.7757258514796822,9.067977931416744,0.6017505966538795,822282.2376466108,0.5288883506299195,8387.473504467931,0.498063332178642,6824.128109457271
75,0.4106216898790921,6533.392538004378,0.7713977924660748,126.66608210974728,0.7788666558114165,9.067977931416744,0.6066332675348588,822282.2376466108,0.5239936339024337,8387.473504467931,0.49456641583479355,6824.128109457271
76,0.3943189584939792,6533.392538004378,0.7653225370704377,126.66608210974728,0.7724881505055091,9.067977931416744,0.5967379426714222,822282.2376466108,0.5165332114862964,8387.473504467931,0.47817877412699283,6824.128109457271
77,0.3691785894823911,6533.392538004378,0.7865023783457098,126.66608210974728,0.7935701780518779,9.067977931416744,0.6297536274932896,822282.2376466108,0.503197158412971,8387.473504467931,0.46934767718537823,6824.128109457271
78,0.34512256830711396,6533.392538004378,0.7929571314361561,126.66608210974728,0.801244004336908,9.067977931416744,0.6419919544858425,822282.2376466108,0.4877109274160671,8387.473504467931,0.45204612311853865,6824.128109457271
79,0.3488999889170909,6533.392538004378,0.7991371448207018,126.66608210974728,0.8078875702716474,9.067977931416744,0.6526823261994261,822282.2376466108,0.4846657396268169,8387.473504467931,0.4569428506000665,6824.128109457271
80,0.3277955224754648,6533.392538004378,0.789039899730438,126.66608210974728,0.7967482933264451,9.067977931416744,0.6348078429186033,822282.2376466108,0.4756666180711607,8387.473504467931,0.44485901695263164,6824.128109457271
81,0.295334794139815,6533.392538004378,0.807554348818602,126.66608210974728,0.8162074121410365,9.067977931416744,0.6661945396339674,822282.2376466108,0.4562744328788873,8387.473504467931,0.42786738625017545,6824.128109457271
82,0.2965673274854168,6533.392538004378,0.8160461434843792,126.66608210974728,0.8245821180647717,9.067977931416744,0.679935669432186,822282.2376466108,0.4588682348185278,8387.473504467931,0.43095660830437804,6824.128109457271
83,0.2822598588634689,6533.392538004378,0.8174134769273841,126.66608210974728,0.8260147258950049,9.067977931416744,0.6823003273953997,822282.2376466108,0.44572950955580815,8387.473504467931,0.4216914726523244,6824.128109457271
84,0.2647137170940802,6533.392538004378,0.8334696961568678,126.66608210974728,0.8427516448203425,9.067977931416744,0.7102303348473934,822282.2376466108,0.4474255083999502,8387.473504467931,0.4167350281056902,6824.128109457271
85,0.2398438846208292,6533.392538004378,0.8351377913695498,126.66608210974728,0.8452467064882396,9.067977931416744,0.7144419948292162,822282.2376466108,0.4152894136795296,8387.473504467931,0.40136983608669197,6824.128109457271
86,0.23440614741440102,6533.392538004378,0.840231138509499,126.66608210974728,0.850170115569375,9.067977931416744,0.722789225407245,822282.2376466108,0.42132462637497453,8387.473504467931,0.3974668647221448,6824.128109457271
87,0.2122055712707213,6533.392538004378,0.8532636808757471,126.66608210974728,0.8643567251068464,9.067977931416744,0.7471125482374315,822282.2376466108,0.4100906138808818,8387.473504467931,0.38436514637927177,6824.128109457271
88,0.19648419540957654,6533.392538004378,0.8616422880281571,126.66608210974728,0.872734173266167,9.067977931416744,0.7616649371865806,822282.2376466108,0.3966154027655297,8387.473504467931,0.380171090279947,6824.128109457271
89,0.18336844364825933,6533.392538004378,0.867903115320073,126.66608210974728,0.8787088416449669,9.067977931416744,0.7721292283850404,822282.2376466108,0.395295252173855,8387.473504467931,0.3738251260502092,6824.128109457271
90,0.16377709607804777,6533.392538004378,0.8732332061485063,126.66608210974728,0.8846394500848375,9.067977931416744,0.7825869566464045,822282.2376466108,0.37599759256880855,8387.473504467931,0.36406762873374654,6824.128109457271
91,0.14226227480272952,6533.392538004378,0.889197530974868,126.66608210974728,0.9014296563277917,9.067977931416744,0.8125754253072416,822282.2376466108,0.3687271714498385,8387.473504467931,0.3554048973183061,6824.128109457271
92,0.12617518266566669,6533.392538004378,0.8927043038697984,126.66608210974728,0.904995603130957,9.067977931416744,0.8190170416863636,822282.2376466108,0.35730397349877846,8387.473504467931,0.34423437376049215,6824.128109457271
93,0.1144898155893617,6533.392538004378,0.9021197761982761,126.66608210974728,0.9147444897653821,9.067977931416744,0.8367574815561283,822282.2376466108,0.3550194189984831,8387.473504467931,0.3406464807389554,6824.128109457271
94,0.09884025658296235,6533.392538004378,0.910069034594058,126.66608210974728,0.9230159401371949,9.067977931416744,0.851958425747351,822282.2376466108,0.3436004924984264,8387.473504467931,0.33474803077423,6824.128109457271
95,0.08038565507173964,6533.392538004378,0.9157740934528357,126.66608210974728,0.9294974092808512,9.067977931416744,0.8639654338598137,822282.2376466108,0.3319520221865501,8387.473504467931,0.3238612104458091,6824.128109457271
96,0.06619368588938461,6533.392538004378,0.9269600974177199,126.66608210974728,0.9410109569551633,9.067977931416744,0.8855016211096738,822282.2376466108,0.3255140405467997,8387.473504467931,0.3189571174584871,6824.128109457271
97,0.04835107165377016,6533.392538004378,0.9364045245719054,126.66608210974728,0.9509013166764554,9.067977931416744,0.9042133140570181,822282.2376466108,0.31507783300243936,8387.473504467931,0.3110941374976331,6824.128109457271
98,0.033960972936717695,6533.392538004378,0.9464651539818814,126.66608210974728,0.9614092189062297,9.067977931416744,0.9243076861978861,822282.2376466108,0.30838423312983226,8387.473504467931,0.3052518149227665,6824.128109457271
99,0.015806466065247913,6533.392538004378,0.9554090250078711,126.66608210974728,0.9708632970776293,9.067977931416744,0.9425755416124462,822282.2376466108,0.29819093271718977,8387.473504467931,0.2966601628820175,6824.128109457271
