gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8384280300116773,6716.25660596766,0.8575090623326105,126.19019652218411,0.8576122294088634,9.050190703278387,0.7354987360316412,819059.5176570659,0.8497579565974049,8527.619775289997,0.8448011816295178,6914.476213214509
18,0.8406348107818192,6716.25660596766,0.846744187225437,126.19019652218411,0.8466194627854682,9.050190703278387,0.7167645147671545,819059.5176570659,0.8497333798296043,8527.619775289997,0.8410987799990648,6914.476213214509
19,0.8284755349854407,6716.25660596766,0.8279631955460725,126.19019652218411,0.8291021879983845,9.050190703278387,0.687410438143709,819059.5176570659,0.8328104217562983,8527.619775289997,0.8244163979057245,6914.476213214509
20,0.8240479484857322,6716.25660596766,0.8165070886834462,126.19019652218411,0.816493682806848,9.050190703278387,0.6666619340634892,819059.5176570659,0.8244476889181853,8527.619775289997,0.8254497820742429,6914.476213214509
21,0.8261680080743831,6716.25660596766,0.8183218733848765,126.19019652218411,0.8176313793047499,9.050190703278387,0.6685210724237877,819059.5176570659,0.8222212856313327,8527.619775289997,0.8142003925587484,6914.476213214509
22,0.8521078011657123,6716.25660596766,0.8314537898563387,126.19019652218411,0.8305694709289406,9.050190703278387,0.6898456460391797,819059.5176570659,0.8565251522963482,8527.619775289997,0.8483481449257692,6914.476213214509
23,0.7873410342619962,6716.25660596766,0.7852546945347778,126.19019652218411,0.7845314345843555,9.050190703278387,0.6154895718509873,819059.5176570659,0.7855084985680064,8527.619775289997,0.785879430839309,6914.476213214509
24,0.7922510159069442,6716.25660596766,0.7833865142135129,126.19019652218411,0.7844936847724997,9.050190703278387,0.6154303414479345,819059.5176570659,0.8002937394743588,8527.619775289997,0.7876140801460317,6914.476213214509
25,0.8042685664788108,6716.25660596766,0.7939011441983695,126.19019652218411,0.793381849167681,9.050190703278387,0.6294547585887288,819059.5176570659,0.7941366299643682,8527.619775289997,0.7980258081644619,6914.476213214509
26,0.7725899479900972,6716.25660596766,0.7966159611095857,126.19019652218411,0.795917050267878,9.050190703278387,0.6334839509071196,819059.5176570659,0.7878023524372244,8527.619775289997,0.7837697627597638,6914.476213214509
27,0.7924541711806495,6716.25660596766,0.7802157538077895,126.19019652218411,0.7803674599205214,9.050190703278387,0.6089733725028056,819059.5176570659,0.7866430420119447,8527.619775289997,0.7878448682278397,6914.476213214509
28,0.7480651081970661,6716.25660596766,0.7489397135952188,126.19019652218411,0.7489035615392493,9.050190703278387,0.5608565444861732,819059.5176570659,0.7604183237317124,8527.619775289997,0.7483303580440703,6914.476213214509
29,0.7654744222038025,6716.25660596766,0.7833684937408144,126.19019652218411,0.7838804306923466,9.050190703278387,0.6144685296224192,819059.5176570659,0.7849662451378016,8527.619775289997,0.7664501330275351,6914.476213214509
30,0.7510446943032533,6716.25660596766,0.7523861217980716,126.19019652218411,0.7535171427276871,9.050190703278387,0.5677880843844969,819059.5176570659,0.7661301963076044,8527.619775289997,0.7446369720534383,6914.476213214509
31,0.7782484469243032,6716.25660596766,0.7744417101028661,126.19019652218411,0.7742825150497384,9.050190703278387,0.5995134131117478,819059.5176570659,0.785669640282108,8527.619775289997,0.7768715445409992,6914.476213214509
32,0.7538513253277421,6716.25660596766,0.7582227171151033,126.19019652218411,0.7605714373306571,9.050190703278387,0.5784689112832209,819059.5176570659,0.7800540905269281,8527.619775289997,0.7528922461332491,6914.476213214509
33,0.7646330472481578,6716.25660596766,0.7528860751694026,126.19019652218411,0.7526488299034514,9.050190703278387,0.5664802611550354,819059.5176570659,0.7552396032390952,8527.619775289997,0.7668631946856342,6914.476213214509
34,0.7377082717423815,6716.25660596766,0.7316862994342187,126.19019652218411,0.733350521668434,9.050190703278387,0.5378029876313652,819059.5176570659,0.743099200950097,8527.619775289997,0.7313535578117055,6914.476213214509
35,0.7527196290121442,6716.25660596766,0.746439751401889,126.19019652218411,0.7461422410346695,9.050190703278387,0.5567282438562389,819059.5176570659,0.7619321799242578,8527.619775289997,0.7516531273814556,6914.476213214509
36,0.6969612077249867,6716.25660596766,0.7102811873482061,126.19019652218411,0.7132400871473432,9.050190703278387,0.5087114219139491,819059.5176570659,0.7129998503990337,8527.619775289997,0.6904899402942054,6914.476213214509
37,0.7221622953763713,6716.25660596766,0.7224768054755081,126.19019652218411,0.7235240637365419,9.050190703278387,0.5234870708058401,819059.5176570659,0.7283562139998482,8527.619775289997,0.7211662357211389,6914.476213214509
38,0.7290611831851549,6716.25660596766,0.7228076492053258,126.19019652218411,0.7240943611636399,9.050190703278387,0.5243126438689795,819059.5176570659,0.7382399004924274,8527.619775289997,0.7181113221794657,6914.476213214509
39,0.7419402721622269,6716.25660596766,0.7349942172105727,126.19019652218411,0.7366868835523239,9.050190703278387,0.5427075643980349,819059.5176570659,0.7537276217453988,8527.619775289997,0.7354064465094714,6914.476213214509
40,0.6938823188786377,6716.25660596766,0.7041816494577551,126.19019652218411,0.7059507334200263,9.050190703278387,0.4983664380162734,819059.5176570659,0.7098683666267945,8527.619775289997,0.6928817462029652,6914.476213214509
41,0.6968782138063516,6716.25660596766,0.6975402361372677,126.19019652218411,0.6992524471736322,9.050190703278387,0.48895398487831254,819059.5176570659,0.710021618806113,8527.619775289997,0.6903779938981202,6914.476213214509
42,0.7068957349803269,6716.25660596766,0.7003243570428166,126.19019652218411,0.7025463220636555,9.050190703278387,0.493571334645169,819059.5176570659,0.7108149602920383,8527.619775289997,0.6991436866710496,6914.476213214509
43,0.7050525433495072,6716.25660596766,0.7110247407583412,126.19019652218411,0.7128385987842875,9.050190703278387,0.5081388679167466,819059.5176570659,0.7189747298593302,8527.619775289997,0.7065207952083022,6914.476213214509
44,0.7013010106939774,6716.25660596766,0.6970249801231241,126.19019652218411,0.699077794654037,9.050190703278387,0.4887097629783514,819059.5176570659,0.7195820425882111,8527.619775289997,0.690840132604053,6914.476213214509
45,0.690441885080106,6716.25660596766,0.6991833684229286,126.19019652218411,0.7007261410319502,9.050190703278387,0.4910171247255301,819059.5176570659,0.6961396411308954,8527.619775289997,0.690343185596823,6914.476213214509
46,0.69982902221356,6716.25660596766,0.7112377730406466,126.19019652218411,0.7141636204949804,9.050190703278387,0.5100296768384974,819059.5176570659,0.7108072967296499,8527.619775289997,0.6949500787938386,6914.476213214509
47,0.7027959461511525,6716.25660596766,0.7129002421292233,126.19019652218411,0.713825548917364,9.050190703278387,0.5095469142871762,819059.5176570659,0.7045424971704811,8527.619775289997,0.7039619342539849,6914.476213214509
48,0.6866044443438004,6716.25660596766,0.7095402022985593,126.19019652218411,0.7114460229874378,9.050190703278387,0.5061554436246422,819059.5176570659,0.708036943285365,8527.619775289997,0.6876338223284691,6914.476213214509
49,0.7052389701222852,6716.25660596766,0.7113894463724173,126.19019652218411,0.7130354591687387,9.050190703278387,0.5084195660319728,819059.5176570659,0.7114347451857186,8527.619775289997,0.7019993030423087,6914.476213214509
50,0.674188127157023,6716.25660596766,0.6829684658295241,126.19019652218411,0.684685243741997,9.050190703278387,0.4687938829980369,819059.5176570659,0.6786099414595234,8527.619775289997,0.6721819948939921,6914.476213214509
51,0.6898862381328073,6716.25660596766,0.7133084466958913,126.19019652218411,0.7149879550220367,9.050190703278387,0.5112077758265944,819059.5176570659,0.6927167822111777,8527.619775289997,0.6883277824895008,6914.476213214509
52,0.6739503727506431,6716.25660596766,0.6988746843073673,126.19019652218411,0.7022360885058017,9.050190703278387,0.49313552399992727,819059.5176570659,0.687142738893385,8527.619775289997,0.6706878863307344,6914.476213214509
53,0.656819658133145,6716.25660596766,0.6912928942153734,126.19019652218411,0.6934574678131541,9.050190703278387,0.48088325966583073,819059.5176570659,0.6727312310009568,8527.619775289997,0.6586495005807548,6914.476213214509
54,0.6541993777776808,6716.25660596766,0.7124270226766932,126.19019652218411,0.7153796367399639,9.050190703278387,0.5117680246622021,819059.5176570659,0.694205879402258,8527.619775289997,0.6669147270382361,6914.476213214509
55,0.6513569747401514,6716.25660596766,0.6976154248473454,126.19019652218411,0.6989114770335286,9.050190703278387,0.48847725272918824,819059.5176570659,0.6703400345539771,8527.619775289997,0.6545684209890409,6914.476213214509
56,0.6437100083591775,6716.25660596766,0.7022718430775668,126.19019652218411,0.7035121001542288,9.050190703278387,0.49492927506341466,819059.5176570659,0.6614457115824545,8527.619775289997,0.6489439495843004,6914.476213214509
57,0.6528595522783547,6716.25660596766,0.7166950257802074,126.19019652218411,0.7205464638555018,9.050190703278387,0.5191872065746677,819059.5176570659,0.681246463596442,8527.619775289997,0.6550578507005049,6914.476213214509
58,0.6427232192087609,6716.25660596766,0.7235283938480224,126.19019652218411,0.7256948285336138,9.050190703278387,0.5266329841604301,819059.5176570659,0.6700093287588909,8527.619775289997,0.6558018582576509,6914.476213214509
59,0.6509880292134833,6716.25660596766,0.7158181307213743,126.19019652218411,0.7176117189489882,9.050190703278387,0.5149665791729217,819059.5176570659,0.6838858943245684,8527.619775289997,0.6544233083197715,6914.476213214509
60,0.5881388769274397,6716.25660596766,0.7231058976764966,126.19019652218411,0.7257595972791946,9.050190703278387,0.5267269930428585,819059.5176570659,0.646299349352427,8527.619775289997,0.6142840860049437,6914.476213214509
61,0.6064435856352413,6716.25660596766,0.7071690630553721,126.19019652218411,0.7100470986812,9.050190703278387,0.5041668823455893,819059.5176570659,0.6377274074423168,8527.619775289997,0.622105087126526,6914.476213214509
62,0.6003972897981703,6716.25660596766,0.6997937984757509,126.19019652218411,0.702815355535446,9.050190703278387,0.493949423976415,819059.5176570659,0.6307969820518704,8527.619775289997,0.6159341080500483,6914.476213214509
63,0.5817241045142942,6716.25660596766,0.7389185939527152,126.19019652218411,0.7417807519679128,9.050190703278387,0.5502386839900819,819059.5176570659,0.6338159167399444,8527.619775289997,0.6106472000864036,6914.476213214509
64,0.5525430312259908,6716.25660596766,0.7691048627991787,126.19019652218411,0.7723404873082327,9.050190703278387,0.5965098283355175,819059.5176570659,0.6331678980479938,8527.619775289997,0.5980077689047416,6914.476213214509
65,0.5619386665053887,6716.25660596766,0.7364763182367906,126.19019652218411,0.7404911241149871,9.050190703278387,0.5483271048930767,819059.5176570659,0.6192333360034005,8527.619775289997,0.5927971408846286,6914.476213214509
66,0.5635229147830363,6716.25660596766,0.7593995254771192,126.19019652218411,0.7618790314639902,9.050190703278387,0.5804596585845073,819059.5176570659,0.6264586767942226,8527.619775289997,0.5989278834684745,6914.476213214509
67,0.5322217559839866,6716.25660596766,0.753425973005496,126.19019652218411,0.7558266499258559,9.050190703278387,0.5712739247381415,819059.5176570659,0.600817120088627,8527.619775289997,0.5897575415849667,6914.476213214509
68,0.5141716176646246,6716.25660596766,0.7498707507627775,126.19019652218411,0.753988111912467,9.050190703278387,0.5684980729053266,819059.5176570659,0.5931409443702906,8527.619775289997,0.5623319907266436,6914.476213214509
69,0.47780992374019904,6716.25660596766,0.7556487412291042,126.19019652218411,0.7599208778738024,9.050190703278387,0.5774797406284902,819059.5176570659,0.5820726523411689,8527.619775289997,0.5344656645190139,6914.476213214509
70,0.48480534237901113,6716.25660596766,0.7507228812920976,126.19019652218411,0.7541443331914109,9.050190703278387,0.5687336752847175,819059.5176570659,0.5657327409333113,8527.619775289997,0.5423411811930003,6914.476213214509
71,0.4690411663384005,6716.25660596766,0.7734897993386806,126.19019652218411,0.7760385650096919,9.050190703278387,0.6022358543823015,819059.5176570659,0.5721914712696956,8527.619775289997,0.5401035750112474,6914.476213214509
72,0.437634161117298,6716.25660596766,0.7501125753045303,126.19019652218411,0.7541086905126453,9.050190703278387,0.5686799171066969,819059.5176570659,0.5482372439500964,8527.619775289997,0.5109890408456943,6914.476213214509
73,0.43995986327606157,6716.25660596766,0.7745675041478329,126.19019652218411,0.7787366605923615,9.050190703278387,0.6064307865505428,819059.5176570659,0.5518959895438665,8527.619775289997,0.5132405753038334,6914.476213214509
74,0.4315897759878925,6716.25660596766,0.7842780899542209,126.19019652218411,0.7873120634505908,9.050190703278387,0.6198602852548262,819059.5176570659,0.5449533665418578,8527.619775289997,0.5168130500307266,6914.476213214509
75,0.39580147296815016,6716.25660596766,0.7941308900768751,126.19019652218411,0.7977422142929516,9.050190703278387,0.6363926404650215,819059.5176570659,0.5253637662619843,8527.619775289997,0.4965892545363335,6914.476213214509
76,0.3897953336515735,6716.25660596766,0.799263252128185,126.19019652218411,0.8042904662708592,9.050190703278387,0.6468831541341955,819059.5176570659,0.5109285567097598,8527.619775289997,0.49276000726606495,6914.476213214509
77,0.36630126943417163,6716.25660596766,0.7945841213905754,126.19019652218411,0.7992844802902304,9.050190703278387,0.6388556804328227,819059.5176570659,0.5026686377742388,8527.619775289997,0.48302053323618405,6914.476213214509
78,0.3523561638464663,6716.25660596766,0.8116243863105469,126.19019652218411,0.8164644829630155,9.050190703278387,0.6666142519400644,819059.5176570659,0.4934009710424904,8527.619775289997,0.47464204338642757,6914.476213214509
79,0.33435491792415517,6716.25660596766,0.8149554967505627,126.19019652218411,0.8194992092522442,9.050190703278387,0.6715789539650526,819059.5176570659,0.48703910183607274,8527.619775289997,0.4637866747333043,6914.476213214509
80,0.33761328284644376,6716.25660596766,0.8237110423078244,126.19019652218411,0.8286324848289327,9.050190703278387,0.6866317949137705,819059.5176570659,0.4918572901158071,8527.619775289997,0.4675916049704255,6914.476213214509
81,0.2897415787626434,6716.25660596766,0.8404261185648595,126.19019652218411,0.8461079681581273,9.050190703278387,0.7158986937806748,819059.5176570659,0.4638431647498128,8527.619775289997,0.44251808139532367,6914.476213214509
82,0.2937239619304294,6716.25660596766,0.8384110828520162,126.19019652218411,0.843922452763963,9.050190703278387,0.7122051062791434,819059.5176570659,0.45188185042352935,8527.619775289997,0.44141995728920685,6914.476213214509
83,0.2803280450666367,6716.25660596766,0.8435594758345921,126.19019652218411,0.8488025634925125,9.050190703278387,0.7204657917914612,819059.5176570659,0.45280642118890857,8527.619775289997,0.4461790396883183,6914.476213214509
84,0.2566586564126272,6716.25660596766,0.8514893625178608,126.19019652218411,0.8571521561465556,9.050190703278387,0.7347098187866888,819059.5176570659,0.4397920906295062,8527.619775289997,0.4258893918492902,6914.476213214509
85,0.24607552024741072,6716.25660596766,0.8658348679372653,126.19019652218411,0.8718152483298843,9.050190703278387,0.7600618272204966,819059.5176570659,0.43387549405939846,8527.619775289997,0.42265271670593296,6914.476213214509
86,0.22427224898220616,6716.25660596766,0.8724359212027912,126.19019652218411,0.8790992355333545,9.050190703278387,0.7728154659153267,819059.5176570659,0.4179124737205095,8527.619775289997,0.40862994953525283,6914.476213214509
87,0.20534398511038007,6716.25660596766,0.8801465737806238,126.19019652218411,0.8867986988684181,9.050190703278387,0.7864119323147184,819059.5176570659,0.40850739550140275,8527.619775289997,0.40057188270166594,6914.476213214509
88,0.19645373967461147,6716.25660596766,0.8782882865611893,126.19019652218411,0.8854743742863542,9.050190703278387,0.7840648675178099,819059.5176570659,0.404199097104492,8527.619775289997,0.3969049113627779,6914.476213214509
89,0.17295581112059813,6716.25660596766,0.8832166796358846,126.19019652218411,0.8907757060537091,9.050190703278387,0.7934813584954836,819059.5176570659,0.3947113462998465,8527.619775289997,0.3811555409086762,6914.476213214509
90,0.16099246820612087,6716.25660596766,0.9033135161187463,126.19019652218411,0.9110922204257293,9.050190703278387,0.8300890341202851,819059.5176570659,0.3816258838272727,8527.619775289997,0.3821936376749631,6914.476213214509
91,0.14447351830252395,6716.25660596766,0.9094137038178549,126.19019652218411,0.9173724634338316,9.050190703278387,0.8415722366666559,819059.5176570659,0.3752756157674415,8527.619775289997,0.37244874851583,6914.476213214509
92,0.12527772907178472,6716.25660596766,0.9208535679182603,126.19019652218411,0.9291761706934949,9.050190703278387,0.8633683561846265,819059.5176570659,0.3580857731156354,8527.619775289997,0.36361551707053547,6914.476213214509
93,0.1118473545244373,6716.25660596766,0.9269441002090706,126.19019652218411,0.9360150169432239,9.050190703278387,0.876124111943222,819059.5176570659,0.354120699460493,8527.619775289997,0.3560899620555797,6914.476213214509
94,0.09804307820363017,6716.25660596766,0.9373028084010556,126.19019652218411,0.9462901387931544,9.050190703278387,0.8954650267771673,819059.5176570659,0.3445628655699109,8527.619775289997,0.3513587024148598,6914.476213214509
95,0.08152578458086955,6716.25660596766,0.9456680677537428,126.19019652218411,0.9551642342625951,9.050190703278387,0.9123387144144496,819059.5176570659,0.3347863584494662,8527.619775289997,0.34365993689345437,6914.476213214509
96,0.06236789882964435,6716.25660596766,0.9533551584650344,126.19019652218411,0.9631976546045742,9.050190703278387,0.9277497218357522,819059.5176570659,0.32568654601221325,8527.619775289997,0.33426696038659093,6914.476213214509
97,0.046452139186105294,6716.25660596766,0.9625859717127494,126.19019652218411,0.9728751665996545,9.050190703278387,0.9464860897863059,819059.5176570659,0.3166484579574569,8527.619775289997,0.3278202611747052,6914.476213214509
98,0.03155787776636168,6716.25660596766,0.9717819047478642,126.19019652218411,0.9824331345806909,9.050190703278387,0.9651748639220411,819059.5176570659,0.3068623284094638,8527.619775289997,0.32024915789404085,6914.476213214509
99,0.016181591731347256,6716.25660596766,0.9812729777714515,126.19019652218411,0.9923254213704108,9.050190703278387,0.9847097418979628,819059.5176570659,0.29875780864919144,8527.619775289997,0.3145840546070946,6914.476213214509
