gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.8491355858107452,6729.219326706962,0.8549720296360108,128.3923119112496,0.8546972560798127,9.203174024862395,0.7305073995503597,846984.1213190188,0.8720000071415036,8527.952192729412,0.8416252478625332,7015.962022597805
14,0.8795445415079033,6729.219326706962,0.8489490496767755,128.3923119112496,0.8481411140735633,9.203174024862395,0.7193433493819454,846984.1213190188,0.877088820078789,8527.952192729412,0.8702057180564564,7015.962022597805
15,0.8835202123637579,6729.219326706962,0.8553129370470559,128.3923119112496,0.8551976245616882,9.203174024862395,0.7313629770559555,846984.1213190188,0.8797632891861411,8527.952192729412,0.8630902634102532,7015.962022597805
16,0.8623049839080849,6729.219326706962,0.8503248191453291,128.3923119112496,0.8498630613153038,9.203174024862395,0.7222672229882205,846984.1213190188,0.8705757634356609,8527.952192729412,0.8545738805092798,7015.962022597805
17,0.8588638778863436,6729.219326706962,0.8270871613439548,128.3923119112496,0.8271036755957387,9.203174024862395,0.6841004901839799,846984.1213190188,0.8305335468464575,8527.952192729412,0.837973033306056,7015.962022597805
18,0.835112048667599,6729.219326706962,0.8150280469519462,128.3923119112496,0.8153251463644967,9.203174024862395,0.664755094294288,846984.1213190188,0.836255041366561,8527.952192729412,0.8222914833951642,7015.962022597805
19,0.8834864351937748,6729.219326706962,0.8497251759139487,128.3923119112496,0.8484365722459059,9.203174024862395,0.7198446171243822,846984.1213190188,0.8691088315534858,8527.952192729412,0.8688488583421259,7015.962022597805
20,0.8139316403003714,6729.219326706962,0.8098239350151551,128.3923119112496,0.8090348842731214,9.203174024862395,0.6545374439708236,846984.1213190188,0.812234931858214,8527.952192729412,0.8064660661960468,7015.962022597805
21,0.8181293172631883,6729.219326706962,0.8122686814207501,128.3923119112496,0.8121143577751061,9.203174024862395,0.6595297301044738,846984.1213190188,0.8281829922840708,8527.952192729412,0.8089712728359456,7015.962022597805
22,0.7890681855066443,6729.219326706962,0.7799066801266858,128.3923119112496,0.7805240302916698,9.203174024862395,0.6092177618627511,846984.1213190188,0.7990485123387869,8527.952192729412,0.7749036062340829,7015.962022597805
23,0.7779568079463106,6729.219326706962,0.7744373234638814,128.3923119112496,0.7742769082283065,9.203174024862395,0.599504730615586,846984.1213190188,0.7814411751713098,8527.952192729412,0.770791719793687,7015.962022597805
24,0.7550428323120625,6729.219326706962,0.7653390364921047,128.3923119112496,0.7660837100797508,9.203174024862395,0.5868842508495559,846984.1213190188,0.764962310189396,8527.952192729412,0.7515115806376916,7015.962022597805
25,0.8148628371954262,6729.219326706962,0.7892318381273624,128.3923119112496,0.7891386572372197,9.203174024862395,0.622739820346163,846984.1213190188,0.8169548196559163,8527.952192729412,0.8004394671052116,7015.962022597805
26,0.7427970320008936,6729.219326706962,0.761623253927473,128.3923119112496,0.7620420383225075,9.203174024862395,0.5807080681707217,846984.1213190188,0.7777062027425427,8527.952192729412,0.7422782058484596,7015.962022597805
27,0.7482654653355197,6729.219326706962,0.7321536186108302,128.3923119112496,0.7332643377575755,9.203174024862395,0.5376765890270558,846984.1213190188,0.7454633118088618,8527.952192729412,0.7375568393517576,7015.962022597805
28,0.7575526653723008,6729.219326706962,0.7419197023110804,128.3923119112496,0.7432020867942548,9.203174024862395,0.5523493418153355,846984.1213190188,0.7686861401132491,8527.952192729412,0.7396022807645956,7015.962022597805
29,0.7439551841575589,6729.219326706962,0.7477995475430557,128.3923119112496,0.7493644953086078,9.203174024862395,0.561547146829125,846984.1213190188,0.7641220472209216,8527.952192729412,0.7327382885042842,7015.962022597805
30,0.7460274236908717,6729.219326706962,0.7333267811872131,128.3923119112496,0.7348513168381149,9.203174024862395,0.5400064578587129,846984.1213190188,0.743777777227831,8527.952192729412,0.7307962052455734,7015.962022597805
31,0.7277561441144547,6729.219326706962,0.7206791685540715,128.3923119112496,0.722176143554142,9.203174024862395,0.5215383823187333,846984.1213190188,0.7382594049714388,8527.952192729412,0.7216916585311596,7015.962022597805
32,0.7302701279594702,6729.219326706962,0.7200940165782413,128.3923119112496,0.7214262042668498,9.203174024862395,0.5204557682028749,846984.1213190188,0.7414793512500368,8527.952192729412,0.7193881963501761,7015.962022597805
33,0.7842645375082178,6729.219326706962,0.7540964371547179,128.3923119112496,0.7540432941947591,9.203174024862395,0.5685812895200851,846984.1213190188,0.7725740132387641,8527.952192729412,0.7670962890008044,7015.962022597805
34,0.7191571680447421,6729.219326706962,0.7215146486713234,128.3923119112496,0.724676883385526,9.203174024862395,0.5251565853133594,846984.1213190188,0.7472034230137304,8527.952192729412,0.7035131286276768,7015.962022597805
35,0.7674750844793001,6729.219326706962,0.7555847800786288,128.3923119112496,0.7575409148482513,9.203174024862395,0.5738682376691259,846984.1213190188,0.7853956049688944,8527.952192729412,0.7537467708983198,7015.962022597805
36,0.7094058656035984,6729.219326706962,0.7139098604046265,128.3923119112496,0.7163132926943129,9.203174024862395,0.5131047332905683,846984.1213190188,0.7352097527674362,8527.952192729412,0.700829859209987,7015.962022597805
37,0.7580230251494584,6729.219326706962,0.7165758920698668,128.3923119112496,0.7167640233216244,9.203174024862395,0.5137506651282022,846984.1213190188,0.7477097166196446,8527.952192729412,0.7373930540627068,7015.962022597805
38,0.7155751855403665,6729.219326706962,0.7060161756441787,128.3923119112496,0.7079863615663088,9.203174024862395,0.5012446881639008,846984.1213190188,0.7361335788119501,8527.952192729412,0.700803871801919,7015.962022597805
39,0.7075107218181165,6729.219326706962,0.7046079631945066,128.3923119112496,0.7046588228253201,9.203174024862395,0.49654405658556616,846984.1213190188,0.7181996727294497,8527.952192729412,0.6978091436117809,7015.962022597805
40,0.6991410257498276,6729.219326706962,0.6968767392923769,128.3923119112496,0.6989366048885459,9.203174024862395,0.4885123776531271,846984.1213190188,0.7099527137547067,8527.952192729412,0.6930886934827662,7015.962022597805
41,0.6985489000756202,6729.219326706962,0.7038371162978794,128.3923119112496,0.7067663153478204,9.203174024862395,0.4995186245103345,846984.1213190188,0.7221543835394308,8527.952192729412,0.696589098780875,7015.962022597805
42,0.7145786616865877,6729.219326706962,0.7013728009589444,128.3923119112496,0.7022881466708317,9.203174024862395,0.4932086409543516,846984.1213190188,0.7145190944137586,8527.952192729412,0.7003453919599191,7015.962022597805
43,0.6907743942263379,6729.219326706962,0.6799358044252378,128.3923119112496,0.6826522295767191,9.203174024862395,0.4660140665460655,846984.1213190188,0.7117907716393088,8527.952192729412,0.6793184213803856,7015.962022597805
44,0.7172535699738246,6729.219326706962,0.6906890756042551,128.3923119112496,0.6932104024005097,9.203174024862395,0.48054066199627704,846984.1213190188,0.7230315357191285,8527.952192729412,0.6972817149059019,7015.962022597805
45,0.6928967273798243,6729.219326706962,0.6841761311368288,128.3923119112496,0.6866341406891365,9.203174024862395,0.47146644315990954,846984.1213190188,0.6997710872919594,8527.952192729412,0.68429924086916,7015.962022597805
46,0.7069409460275837,6729.219326706962,0.678291689039262,128.3923119112496,0.6797281790122346,9.203174024862395,0.4620303973432891,846984.1213190188,0.7068725696016425,8527.952192729412,0.6924808242653709,7015.962022597805
47,0.6863608013807481,6729.219326706962,0.6811560370555044,128.3923119112496,0.6827782333310224,9.203174024862395,0.46618611591063236,846984.1213190188,0.6990495353978723,8527.952192729412,0.6734216546885055,7015.962022597805
48,0.6858711283763053,6729.219326706962,0.6796920315979638,128.3923119112496,0.6814461610597147,9.203174024862395,0.46436887042302255,846984.1213190188,0.6982121598089525,8527.952192729412,0.6727901905812621,7015.962022597805
49,0.6822930853140714,6729.219326706962,0.6907350190059994,128.3923119112496,0.6927459605868265,9.203174024862395,0.4798969659093651,846984.1213190188,0.7005323088035403,8527.952192729412,0.6731820984689846,7015.962022597805
50,0.6550151045417111,6729.219326706962,0.6679569181889057,128.3923119112496,0.6706371713637407,9.203174024862395,0.44975421561475976,846984.1213190188,0.674821304646786,8527.952192729412,0.6440528331466386,7015.962022597805
51,0.6592094186607785,6729.219326706962,0.6726704867581792,128.3923119112496,0.675508084556865,9.203174024862395,0.45631117230168367,846984.1213190188,0.6841861926592727,8527.952192729412,0.6462805051374336,7015.962022597805
52,0.6741581067930715,6729.219326706962,0.6821821462493743,128.3923119112496,0.6834456739557762,9.203174024862395,0.4670979892488653,846984.1213190188,0.6715003315602514,8527.952192729412,0.6686735901568179,7015.962022597805
53,0.6240567466922605,6729.219326706962,0.6540317014222115,128.3923119112496,0.6567066061748659,9.203174024862395,0.43126356659371035,846984.1213190188,0.6462182268377614,8527.952192729412,0.6205095834449446,7015.962022597805
54,0.6320241160947816,6729.219326706962,0.6642078399171869,128.3923119112496,0.6673184097087947,9.203174024862395,0.4453138599362747,846984.1213190188,0.6492693076711691,8527.952192729412,0.6256173869273398,7015.962022597805
55,0.6570349851122943,6729.219326706962,0.6907814305947828,128.3923119112496,0.6934887882442007,9.203174024862395,0.48092669942041055,846984.1213190188,0.6828241857317595,8527.952192729412,0.6548666646981547,7015.962022597805
56,0.6213535330477578,6729.219326706962,0.6846602954456611,128.3923119112496,0.688532370657428,9.203174024862395,0.47407682544313784,846984.1213190188,0.6493879262592162,8527.952192729412,0.6199252417357209,7015.962022597805
57,0.6311848839311991,6729.219326706962,0.6666947463178562,128.3923119112496,0.6691395743547717,9.203174024862395,0.44774776996768473,846984.1213190188,0.6565768715215301,8527.952192729412,0.628955432016783,7015.962022597805
58,0.6374223497071396,6729.219326706962,0.704791285951427,128.3923119112496,0.7065655814920929,9.203174024862395,0.4992349209492607,846984.1213190188,0.6580416531789677,8527.952192729412,0.6359670974080377,7015.962022597805
59,0.6117989078077704,6729.219326706962,0.683121555509416,128.3923119112496,0.6862458513303998,9.203174024862395,0.4709333684681858,846984.1213190188,0.6468037123011572,8527.952192729412,0.6170715414220932,7015.962022597805
60,0.6020436248724776,6729.219326706962,0.6872403349811717,128.3923119112496,0.6900012892509625,9.203174024862395,0.4761017791679894,846984.1213190188,0.6349573442131485,8527.952192729412,0.6056887371402517,7015.962022597805
61,0.5816667318958256,6729.219326706962,0.6780970474001334,128.3923119112496,0.682051681013566,9.203174024862395,0.4651944955734314,846984.1213190188,0.6231944254534414,8527.952192729412,0.597563020563554,7015.962022597805
62,0.5897353585327488,6729.219326706962,0.706924610168673,128.3923119112496,0.7088772508768009,9.203174024862395,0.5025069568106509,846984.1213190188,0.6303167465317041,8527.952192729412,0.607901235870431,7015.962022597805
63,0.5633301874639912,6729.219326706962,0.6777114948372536,128.3923119112496,0.6821712216529886,9.203174024862395,0.46535757565153113,846984.1213190188,0.6135850369265626,8527.952192729412,0.5779800854190222,7015.962022597805
64,0.5837830971390201,6729.219326706962,0.7075353596124696,128.3923119112496,0.7106940280702738,9.203174024862395,0.5050860015347518,846984.1213190188,0.6304890187698745,8527.952192729412,0.594601369905464,7015.962022597805
65,0.5389643255520142,6729.219326706962,0.6995768326974454,128.3923119112496,0.7032168934535548,9.203174024862395,0.4945139992384693,846984.1213190188,0.5946360966300546,8527.952192729412,0.5619864791353941,7015.962022597805
66,0.5365796631961349,6729.219326706962,0.7118379527820761,128.3923119112496,0.7157084557965895,9.203174024862395,0.5122385936987391,846984.1213190188,0.5935075633513303,8527.952192729412,0.5608711516905336,7015.962022597805
67,0.5244305437839182,6729.219326706962,0.7065403093019627,128.3923119112496,0.7096659762938686,9.203174024862395,0.5036257979091288,846984.1213190188,0.5966457950603314,8527.952192729412,0.5544105936422848,7015.962022597805
68,0.5155495083040518,6729.219326706962,0.7259128346518552,128.3923119112496,0.730203178138215,9.203174024862395,0.5331966813631499,846984.1213190188,0.5948220282917012,8527.952192729412,0.5504616445603796,7015.962022597805
69,0.49671976007919044,6729.219326706962,0.7288298813899728,128.3923119112496,0.7325063440810439,9.203174024862395,0.5365655441189761,846984.1213190188,0.5688365319111803,8527.952192729412,0.5455131575769004,7015.962022597805
70,0.4812854449247351,6729.219326706962,0.7215882225519633,128.3923119112496,0.725908766612099,9.203174024862395,0.5269435374442996,846984.1213190188,0.5671081772674748,8527.952192729412,0.5231126424852852,7015.962022597805
71,0.44643186939150703,6729.219326706962,0.7164648632105078,128.3923119112496,0.7209293686620358,9.203174024862395,0.5197391545994414,846984.1213190188,0.548320300178626,8527.952192729412,0.5007179975321332,7015.962022597805
72,0.4327081616757117,6729.219326706962,0.717961764542528,128.3923119112496,0.7216664814651268,9.203174024862395,0.5208025104702568,846984.1213190188,0.5216143045947914,8527.952192729412,0.4925854659868461,7015.962022597805
73,0.4328528736660524,6729.219326706962,0.7413623994134546,128.3923119112496,0.7469333184570937,9.203174024862395,0.5579093822213264,846984.1213190188,0.5379150280230236,8527.952192729412,0.49624395966491625,7015.962022597805
74,0.4164091609885837,6729.219326706962,0.739736888114251,128.3923119112496,0.744869711060075,9.203174024862395,0.5548308864547202,846984.1213190188,0.5260499346873414,8527.952192729412,0.4831749545322127,7015.962022597805
75,0.4033127336816955,6729.219326706962,0.7412645768306546,128.3923119112496,0.7473423360517278,9.203174024862395,0.5585205672552538,846984.1213190188,0.5224776193625805,8527.952192729412,0.4750577413722234,7015.962022597805
76,0.3770631434292874,6729.219326706962,0.7327295034890458,128.3923119112496,0.7381851686536998,9.203174024862395,0.5449173432202905,846984.1213190188,0.4937378328007887,8527.952192729412,0.4529435679214324,7015.962022597805
77,0.3678333824002422,6729.219326706962,0.7564120047584277,128.3923119112496,0.7615989308378428,9.203174024862395,0.5800329314533446,846984.1213190188,0.49371361788173534,8527.952192729412,0.4599036038078696,7015.962022597805
78,0.3547759912514801,6729.219326706962,0.7718592198071313,128.3923119112496,0.7777169507834494,9.203174024862395,0.6048436555359065,846984.1213190188,0.4820908860594823,8527.952192729412,0.452268186841505,7015.962022597805
79,0.334585480014427,6729.219326706962,0.7689939816544542,128.3923119112496,0.7749755913382869,9.203174024862395,0.6005871671701283,846984.1213190188,0.47152598134568274,8527.952192729412,0.4365804726311287,7015.962022597805
80,0.3262077575026675,6729.219326706962,0.7741290709156646,128.3923119112496,0.7799811133935435,9.203174024862395,0.6083705372506304,846984.1213190188,0.4665483116546305,8527.952192729412,0.43007288998218574,7015.962022597805
81,0.29842091766936474,6729.219326706962,0.7750121256596405,128.3923119112496,0.7815196709590989,9.203174024862395,0.6107729960960179,846984.1213190188,0.4519147499712602,8527.952192729412,0.41903775885676325,7015.962022597805
82,0.2769554737878745,6729.219326706962,0.7816263349462406,128.3923119112496,0.7880571003762975,9.203174024862395,0.6210339934534979,846984.1213190188,0.44653186271698536,8527.952192729412,0.41094081630072593,7015.962022597805
83,0.28109344567984224,6729.219326706962,0.7947411456717642,128.3923119112496,0.8016212861116413,9.203174024862395,0.6425966863472811,846984.1213190188,0.43885384663131205,8527.952192729412,0.4128713944039356,7015.962022597805
84,0.2582619199110985,6729.219326706962,0.7996557325711371,128.3923119112496,0.8064531886753041,9.203174024862395,0.6503667455245663,846984.1213190188,0.42328610879332274,8527.952192729412,0.3950008149791151,7015.962022597805
85,0.24370665708133837,6729.219326706962,0.7976992417542524,128.3923119112496,0.8050936774692334,9.203174024862395,0.6481758295009343,846984.1213190188,0.4081870731230787,8527.952192729412,0.38753214450125906,7015.962022597805
86,0.22410001088684198,6729.219326706962,0.819020236712655,128.3923119112496,0.8268007856209512,9.203174024862395,0.6835995391034232,846984.1213190188,0.4050081842186945,8527.952192729412,0.3791417094441176,7015.962022597805
87,0.20892904940665952,6729.219326706962,0.8238073032664681,128.3923119112496,0.8324986949495701,9.203174024862395,0.6930540770927368,846984.1213190188,0.39727148534229617,8527.952192729412,0.36973851712471684,7015.962022597805
88,0.19446754611846248,6729.219326706962,0.8254468887475263,128.3923119112496,0.8337269254347801,9.203174024862395,0.6951005861949333,846984.1213190188,0.3875459231623727,8527.952192729412,0.3648703853360731,7015.962022597805
89,0.1749311338362311,6729.219326706962,0.8406800963656191,128.3923119112496,0.8491095284390612,9.203174024862395,0.7209869912860051,846984.1213190188,0.37623220878011904,8527.952192729412,0.3561303570863681,7015.962022597805
90,0.16339253043348803,6729.219326706962,0.8470412496667744,128.3923119112496,0.8558366955816059,9.203174024862395,0.732456449504042,846984.1213190188,0.36724434677867024,8527.952192729412,0.35300134510744724,7015.962022597805
91,0.14258879927632356,6729.219326706962,0.8490799086179738,128.3923119112496,0.8581410363619897,9.203174024862395,0.7364060382884294,846984.1213190188,0.3549711467876306,8527.952192729412,0.33728686372034716,7015.962022597805
92,0.13058573520700706,6729.219326706962,0.862320304846942,128.3923119112496,0.8719783927192365,9.203174024862395,0.7603463173692236,846984.1213190188,0.3460027241581225,8527.952192729412,0.33813212284877736,7015.962022597805
93,0.108949846159964,6729.219326706962,0.8705647263115207,128.3923119112496,0.8808059932739746,9.203174024862395,0.7758191977873526,846984.1213190188,0.33978492471589783,8527.952192729412,0.32511666148492413,7015.962022597805
94,0.09284557582241669,6729.219326706962,0.8770361036100406,128.3923119112496,0.8874704140902611,9.203174024862395,0.7876037358855389,846984.1213190188,0.3276059842391159,8527.952192729412,0.31796282067823595,7015.962022597805
95,0.08123888842074808,6729.219326706962,0.8884924533033114,128.3923119112496,0.8992368656682944,9.203174024862395,0.8086269405769383,846984.1213190188,0.31876877665217546,8527.952192729412,0.31388077638507234,7015.962022597805
96,0.06561489506252896,6729.219326706962,0.897149543999637,128.3923119112496,0.908188645615864,9.203174024862395,0.8248066160255785,846984.1213190188,0.30857095425691544,8527.952192729412,0.3067805029660451,7015.962022597805
97,0.04623413664132123,6729.219326706962,0.9039224672740731,128.3923119112496,0.9154572249539734,9.203174024862395,0.8380619307204316,846984.1213190188,0.3002037589577643,8527.952192729412,0.29626069146688067,7015.962022597805
98,0.03135432033028511,6729.219326706962,0.9129837138064305,128.3923119112496,0.9250173954924028,9.203174024862395,0.8556571819635468,846984.1213190188,0.2881626501651379,8527.952192729412,0.28946278794927505,7015.962022597805
99,0.0158705112961885,6729.219326706962,0.9232430428742374,128.3923119112496,0.9356785280722985,9.203174024862395,0.8754943078955427,846984.1213190188,0.2798244426040668,8527.952192729412,0.2825667477124369,7015.962022597805
