gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
35,0.7613339592965793,6667.2377808219035,0.7478068563984631,124.96354667077465,0.750282377424467,8.952867145126685,0.5629236458737092,801538.3011828888,0.7636822905898474,8480.038538488508,0.7510711090098204,6844.868640981393
36,0.7361977790270114,6667.2377808219035,0.7569461990987324,124.96354667077465,0.7580536441737566,8.952867145126685,0.5746453274451117,801538.3011828888,0.7456137458772244,8480.038538488508,0.7409838577683628,6844.868640981393
37,0.7385186616551488,6667.2377808219035,0.73994712402699,124.96354667077465,0.7407670500696075,8.952867145126685,0.548735822468829,801538.3011828888,0.7423849068212567,8480.038538488508,0.7425487123135323,6844.868640981393
38,0.7117295110077567,6667.2377808219035,0.7104609075860816,124.96354667077465,0.7131578309488253,8.952867145126685,0.5085940918436336,801538.3011828888,0.7139092988169449,8480.038538488508,0.709909932083226,6844.868640981393
39,0.6982361448909398,6667.2377808219035,0.7096627044742517,124.96354667077465,0.7124794318495915,8.952867145126685,0.5076269408087164,801538.3011828888,0.7099947202038662,8480.038538488508,0.6945031863921055,6844.868640981393
40,0.7338429381718483,6667.2377808219035,0.7409952684574447,124.96354667077465,0.7433124868432825,8.952867145126685,0.5525134530971456,801538.3011828888,0.7544740134879276,8480.038538488508,0.7338288607475436,6844.868640981393
41,0.7269763626409265,6667.2377808219035,0.7146316428368987,124.96354667077465,0.7160869001654522,8.952867145126685,0.5127804485885669,801538.3011828888,0.7194085892121608,8480.038538488508,0.7256280901099198,6844.868640981393
42,0.7152821357136521,6667.2377808219035,0.7355151127186141,124.96354667077465,0.7383536772382616,8.952867145126685,0.5451661526912619,801538.3011828888,0.726517002150358,8480.038538488508,0.7174429942758953,6844.868640981393
43,0.7329922190503051,6667.2377808219035,0.7365385844103289,124.96354667077465,0.7391495679009111,8.952867145126685,0.5463420837281031,801538.3011828888,0.743051166175907,8480.038538488508,0.7363911651634977,6844.868640981393
44,0.6881256203084358,6667.2377808219035,0.7037851440898886,124.96354667077465,0.7063130658636432,8.952867145126685,0.49887814700969974,801538.3011828888,0.7060777815215485,8480.038538488508,0.6867834608604958,6844.868640981393
45,0.6867711818802732,6667.2377808219035,0.6911636737304309,124.96354667077465,0.695274772136871,8.952867145126685,0.48340700876997794,801538.3011828888,0.6992439750692931,8480.038538488508,0.67836278670121,6844.868640981393
46,0.7058336944745791,6667.2377808219035,0.7361915963485886,124.96354667077465,0.739165486039037,8.952867145126685,0.546365615751325,801538.3011828888,0.7236950342506498,8480.038538488508,0.7079102410016301,6844.868640981393
47,0.7306722685203579,6667.2377808219035,0.7283793748417146,124.96354667077465,0.7306631790394937,8.952867145126685,0.5338686812040987,801538.3011828888,0.7329373218361985,8480.038538488508,0.7246528244910387,6844.868640981393
48,0.6783453484262871,6667.2377808219035,0.6956238775976928,124.96354667077465,0.6996537148102006,8.952867145126685,0.4895153206477135,801538.3011828888,0.6854796201292147,8480.038538488508,0.6714608277724985,6844.868640981393
49,0.6754843208788116,6667.2377808219035,0.7002900964460971,124.96354667077465,0.7031162716210887,8.952867145126685,0.49437249141834017,801538.3011828888,0.6896825097810356,8480.038538488508,0.672164817901496,6844.868640981393
50,0.6971008244368025,6667.2377808219035,0.7241320107491759,124.96354667077465,0.7269115696363923,8.952867145126685,0.5284004300712435,801538.3011828888,0.7013258525572528,8480.038538488508,0.6980506155922708,6844.868640981393
51,0.6673449081630507,6667.2377808219035,0.7117844276636607,124.96354667077465,0.7158122808877145,8.952867145126685,0.512387221469672,801538.3011828888,0.6897664362208498,8480.038538488508,0.6766009220266118,6844.868640981393
52,0.6770036861734605,6667.2377808219035,0.7170669321313193,124.96354667077465,0.7201681948281199,8.952867145126685,0.5186422288419927,801538.3011828888,0.6910361611582818,8480.038538488508,0.6787770751799617,6844.868640981393
53,0.6721517399652726,6667.2377808219035,0.7365318848083279,124.96354667077465,0.7406674711757792,8.952867145126685,0.5485883028579241,801538.3011828888,0.7050897351570793,8480.038538488508,0.6823488529204372,6844.868640981393
54,0.6307887817169205,6667.2377808219035,0.7013549161617229,124.96354667077465,0.706037915099307,8.952867145126685,0.4984895375577768,801538.3011828888,0.6497342670977576,8480.038538488508,0.6397008962448167,6844.868640981393
55,0.6704989270372314,6667.2377808219035,0.7320622009528345,124.96354667077465,0.7358193289544492,8.952867145126685,0.5414300848629747,801538.3011828888,0.6883401546804487,8480.038538488508,0.6736228224652994,6844.868640981393
56,0.6551516647493544,6667.2377808219035,0.7011178280923298,124.96354667077465,0.7043690984204265,8.952867145126685,0.49613582680960416,801538.3011828888,0.6756524245565015,8480.038538488508,0.6595831492237855,6844.868640981393
57,0.6488212486683215,6667.2377808219035,0.7250368277743081,124.96354667077465,0.7281322697208861,8.952867145126685,0.5301766022088888,801538.3011828888,0.6671069664945921,8480.038538488508,0.6659946739697905,6844.868640981393
58,0.6359126867996518,6667.2377808219035,0.7357470495867366,124.96354667077465,0.7406312525944014,8.952867145126685,0.5485346523195517,801538.3011828888,0.6837924417744807,8480.038538488508,0.6482767927830811,6844.868640981393
59,0.636792565829928,6667.2377808219035,0.7159293653929747,124.96354667077465,0.7201668346443901,8.952867145126685,0.5186402697217204,801538.3011828888,0.6414849486154222,8480.038538488508,0.6398072727698372,6844.868640981393
60,0.6217182517375072,6667.2377808219035,0.7145005673934329,124.96354667077465,0.7180061247096583,8.952867145126685,0.515532795120581,801538.3011828888,0.6458636775234058,8480.038538488508,0.6325670870739417,6844.868640981393
61,0.6211504194891557,6667.2377808219035,0.7501723895746646,124.96354667077465,0.7541909515826443,8.952867145126685,0.5688039914491348,801538.3011828888,0.6572479652090083,8480.038538488508,0.6433927860466189,6844.868640981393
62,0.622885773969,6667.2377808219035,0.7426295652905052,124.96354667077465,0.7474038270365527,8.952867145126685,0.5586124806688856,801538.3011828888,0.6583380375174552,8480.038538488508,0.6303411412535819,6844.868640981393
63,0.6037666880838177,6667.2377808219035,0.7344791102871159,124.96354667077465,0.7396876177436293,8.952867145126685,0.5471377718432455,801538.3011828888,0.6423160766236768,8480.038538488508,0.6251123800042576,6844.868640981393
64,0.5332721742934415,6667.2377808219035,0.7441505989036513,124.96354667077465,0.7496684852991814,8.952867145126685,0.5620028378507687,801538.3011828888,0.6137293363073041,8480.038538488508,0.573200818421705,6844.868640981393
65,0.5552330984561972,6667.2377808219035,0.7542612428699127,124.96354667077465,0.7600022572537865,8.952867145126685,0.5776034310308512,801538.3011828888,0.6260552136758848,8480.038538488508,0.5922142516716978,6844.868640981393
66,0.5480873988904101,6667.2377808219035,0.7463315161485813,124.96354667077465,0.7519605864711945,8.952867145126685,0.5654447236061029,801538.3011828888,0.6133774883708191,8480.038538488508,0.584675131772029,6844.868640981393
67,0.5330632279746339,6667.2377808219035,0.7579618332362271,124.96354667077465,0.7634171518184475,8.952867145126685,0.5828057476905901,801538.3011828888,0.598517160868016,8480.038538488508,0.5794688384398909,6844.868640981393
68,0.4996323684772271,6667.2377808219035,0.7662723794255641,124.96354667077465,0.7705910354299474,8.952867145126685,0.5938105438849987,801538.3011828888,0.5878824307859113,8480.038538488508,0.5636035149972985,6844.868640981393
69,0.4945059601813135,6667.2377808219035,0.7590976868910199,124.96354667077465,0.7651810666499363,8.952867145126685,0.5855020647595326,801538.3011828888,0.5933818751032109,8480.038538488508,0.549334706141321,6844.868640981393
70,0.45470686434648466,6667.2377808219035,0.763555586263955,124.96354667077465,0.7694266870009863,8.952867145126685,0.592017426669314,801538.3011828888,0.558806516547336,8480.038538488508,0.5242132769762282,6844.868640981393
71,0.45621617436233086,6667.2377808219035,0.7876178674647004,124.96354667077465,0.7933554608246368,8.952867145126685,0.6294128872202717,801538.3011828888,0.5608791778405802,8480.038538488508,0.5330288795673123,6844.868640981393
72,0.4380247371362532,6667.2377808219035,0.7922038201357813,124.96354667077465,0.7970982713510459,8.952867145126685,0.6353656541908245,801538.3011828888,0.5555319481648817,8480.038538488508,0.5266507086121747,6844.868640981393
73,0.4394481672314371,6667.2377808219035,0.7903271430799732,124.96354667077465,0.7972251574463342,8.952867145126685,0.6355679516653318,801538.3011828888,0.5547531925655633,8480.038538488508,0.5178851492989396,6844.868640981393
74,0.425546462135089,6667.2377808219035,0.7815693957600106,124.96354667077465,0.7871168446525542,8.952867145126685,0.6195529271357924,801538.3011828888,0.5357682970480587,8480.038538488508,0.5072159575448598,6844.868640981393
75,0.3971834312717932,6667.2377808219035,0.7984361084041218,124.96354667077465,0.8045911636054028,8.952867145126685,0.6473669405518953,801538.3011828888,0.5211399624874921,8480.038538488508,0.493680070408649,6844.868640981393
76,0.3718736921520499,6667.2377808219035,0.8134309753487732,124.96354667077465,0.8199397448420297,8.952867145126685,0.6723011851716137,801538.3011828888,0.5080899980559384,8480.038538488508,0.48192271538345066,6844.868640981393
77,0.35975588480945847,6667.2377808219035,0.8217883641979992,124.96354667077465,0.8284858037986634,8.952867145126685,0.6863887270959175,801538.3011828888,0.5047617449441802,8480.038538488508,0.47919417853886603,6844.868640981393
78,0.3549013182560558,6667.2377808219035,0.8197498349201805,124.96354667077465,0.8268114995027094,8.952867145126685,0.6836172557099187,801538.3011828888,0.5023947217602196,8480.038538488508,0.47520584586576947,6844.868640981393
79,0.3333100671156344,6667.2377808219035,0.8241603526331249,124.96354667077465,0.8322132040501471,8.952867145126685,0.6925788169954117,801538.3011828888,0.4924163328089075,8480.038538488508,0.4623922327258109,6844.868640981393
80,0.3044485824354854,6667.2377808219035,0.8465430297169815,124.96354667077465,0.8543555728053979,8.952867145126685,0.7299234447836396,801538.3011828888,0.4736311587542968,8480.038538488508,0.44419053733268976,6844.868640981393
81,0.31671716496141317,6667.2377808219035,0.8469581490542446,124.96354667077465,0.8556316848148784,8.952867145126685,0.732105580059147,801538.3011828888,0.47761330223728626,8480.038538488508,0.4512929580984093,6844.868640981393
82,0.29787060732940557,6667.2377808219035,0.8557666202883211,124.96354667077465,0.8638673585002877,8.952867145126685,0.7462668130822645,801538.3011828888,0.4762472156752223,8480.038538488508,0.4461884142219483,6844.868640981393
83,0.2766547314859419,6667.2377808219035,0.8626151843755057,124.96354667077465,0.8711866449506962,8.952867145126685,0.758966170340449,801538.3011828888,0.4649964431111418,8480.038538488508,0.4378403536267335,6844.868640981393
84,0.24937819323009494,6667.2377808219035,0.8649543066757689,124.96354667077465,0.8741860485527568,8.952867145126685,0.7642012474842831,801538.3011828888,0.4395350834896358,8480.038538488508,0.4175476926225571,6844.868640981393
85,0.2536798161747549,6667.2377808219035,0.876862954049575,124.96354667077465,0.8861975266479414,8.952867145126685,0.7853460562369288,801538.3011828888,0.43693215807105085,8480.038538488508,0.41926375484742506,6844.868640981393
86,0.2349611831023384,6667.2377808219035,0.8833744330233365,124.96354667077465,0.8929246442220914,8.952867145126685,0.797314420259148,801538.3011828888,0.43642184639918574,8480.038538488508,0.4089025783790703,6844.868640981393
87,0.21065085909862152,6667.2377808219035,0.8866853707501003,124.96354667077465,0.896802113819531,8.952867145126685,0.8042540313511781,801538.3011828888,0.4206235799629917,8480.038538488508,0.39840778984120584,6844.868640981393
88,0.19984280176616442,6667.2377808219035,0.9049485482948422,124.96354667077465,0.9155094998977851,8.952867145126685,0.8381576444030933,801538.3011828888,0.4127400461157732,8480.038538488508,0.4002417578791622,6844.868640981393
89,0.17103548040208258,6667.2377808219035,0.9087959017820866,124.96354667077465,0.9195357057077297,8.952867145126685,0.8455459140714127,801538.3011828888,0.3930558975087955,8480.038538488508,0.3826821893213106,6844.868640981393
90,0.16408045905558458,6667.2377808219035,0.9164539539840217,124.96354667077465,0.9271431765931257,8.952867145126685,0.8595944699031911,801538.3011828888,0.39237399011885427,8480.038538488508,0.38069635416226816,6844.868640981393
91,0.14318376257623822,6667.2377808219035,0.9229100382255412,124.96354667077465,0.9346830383875996,8.952867145126685,0.8736323822494749,801538.3011828888,0.3786225710240124,8480.038538488508,0.3700012120670787,6844.868640981393
92,0.13049933471957145,6667.2377808219035,0.9327023115696517,124.96354667077465,0.9448764256793968,8.952867145126685,0.8927914598046718,801538.3011828888,0.3721312579765546,8480.038538488508,0.36011734452698946,6844.868640981393
93,0.11067431662119644,6667.2377808219035,0.944485172864273,124.96354667077465,0.9571198942584531,8.952867145126685,0.9160784919853117,801538.3011828888,0.3615268426957955,8480.038538488508,0.35441093815290436,6844.868640981393
94,0.0987960997739983,6667.2377808219035,0.9531931512730338,124.96354667077465,0.9658556236092429,8.952867145126685,0.9328770856575992,801538.3011828888,0.35235733866475955,8480.038538488508,0.3502481051713891,6844.868640981393
95,0.07669224378404974,6667.2377808219035,0.9618343098503386,124.96354667077465,0.9749311354567685,8.952867145126685,0.9504907188830243,801538.3011828888,0.34501086878744686,8480.038538488508,0.33899743477069266,6844.868640981393
96,0.06227589141473255,6667.2377808219035,0.9719410183433811,124.96354667077465,0.985606459659114,8.952867145126685,0.9714200933217723,801538.3011828888,0.33369865410017874,8480.038538488508,0.33236623848380026,6844.868640981393
97,0.05001933084767385,6667.2377808219035,0.9797142160865469,124.96354667077465,0.9937416667880955,8.952867145126685,0.9875225003107817,801538.3011828888,0.3283223128169217,8480.038538488508,0.3251030099158693,6844.868640981393
98,0.033022864442193635,6667.2377808219035,0.9894157875439623,124.96354667077465,1.0,8.987163524215866,1.0,807691.082109961,0.3165035384204114,8480.038538488508,0.31885179326815644,6844.868640981393
99,0.015540781062912746,6667.2377808219035,0.9992966713317493,124.96354667077465,1.0,9.080142663173065,1.0,824489.9078357567,0.3072695100613072,8480.038538488508,0.3101871564149173,6844.868640981393
