gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.829457296814833,6848.090827535712,0.8582009947272561,127.33140304223585,0.8587760762853157,9.119737510273433,0.7374963492000023,831696.1225628826,0.8407272008941076,8663.429094332092,0.8366456524817873,6993.306751889571
15,0.8822205238616679,6848.090827535712,0.8765937918369906,127.33140304223585,0.8766099209740924,9.119737510273433,0.7684449535502036,831696.1225628826,0.8851456290681636,8663.429094332092,0.8794674768609229,6993.306751889571
16,0.8410654355251587,6848.090827535712,0.8384391258502231,127.33140304223585,0.8397581802757113,9.119737510273433,0.7051938013399753,831696.1225628826,0.8443812093853232,8663.429094332092,0.8399011912836338,6993.306751889571
17,0.8081793443396351,6848.090827535712,0.8431625356822561,127.33140304223585,0.8451801922612248,9.119737510273433,0.7143295573907211,831696.1225628826,0.8219336916021255,8663.429094332092,0.8171020150718685,6993.306751889571
18,0.8261063234581782,6848.090827535712,0.8405534812622076,127.33140304223585,0.8429799467777284,9.119737510273433,0.7106151906693812,831696.1225628826,0.8420770033839389,8663.429094332092,0.8310972960880925,6993.306751889571
19,0.8075350069132219,6848.090827535712,0.8366981887482764,127.33140304223585,0.8383235011987116,9.119737510273433,0.7027862926620667,831696.1225628826,0.8230914528813685,8663.429094332092,0.8226976767339105,6993.306751889571
20,0.808062309372609,6848.090827535712,0.8065636127895622,127.33140304223585,0.8080411411198283,9.119737510273433,0.6529304857422357,831696.1225628826,0.8062326813118058,8663.429094332092,0.8106655839404103,6993.306751889571
21,0.800764377073239,6848.090827535712,0.8160591136820471,127.33140304223585,0.8165351674025851,9.119737510273433,0.6667296796051683,831696.1225628826,0.8082939692674928,8663.429094332092,0.8102072372927014,6993.306751889571
22,0.7641354638898039,6848.090827535712,0.8204276072899733,127.33140304223585,0.8224542771027459,9.119737510273433,0.676431037924599,831696.1225628826,0.7933245876380731,8663.429094332092,0.7787752948470473,6993.306751889571
23,0.794856901095392,6848.090827535712,0.810252951740875,127.33140304223585,0.810956457999615,9.119737510273433,0.6576503767712822,831696.1225628826,0.811016917802135,8663.429094332092,0.8048051877825861,6993.306751889571
24,0.7545863269134699,6848.090827535712,0.7908775836278328,127.33140304223585,0.7916747707427729,9.119737510273433,0.6267489426306221,831696.1225628826,0.781075186172371,8663.429094332092,0.7745732308398294,6993.306751889571
25,0.754689341675831,6848.090827535712,0.786573784338248,127.33140304223585,0.7878114587057362,9.119737510273433,0.6206468944680604,831696.1225628826,0.7907818559108344,8663.429094332092,0.7637941101146819,6993.306751889571
26,0.7983314644037232,6848.090827535712,0.7934269699594203,127.33140304223585,0.7940449980001405,9.119737510273433,0.6305074588490432,831696.1225628826,0.7956178267664823,8663.429094332092,0.7975804614116615,6993.306751889571
27,0.7418925109831064,6848.090827535712,0.7619133188494511,127.33140304223585,0.7641713819861069,9.119737510273433,0.5839579010465566,831696.1225628826,0.7591654983918287,8663.429094332092,0.7484319952586453,6993.306751889571
28,0.7485770518411943,6848.090827535712,0.7588413051880747,127.33140304223585,0.7597173794604921,9.119737510273433,0.5771704966543173,831696.1225628826,0.760319997436635,8663.429094332092,0.7529356263184795,6993.306751889571
29,0.7580439804777666,6848.090827535712,0.7556294507590554,127.33140304223585,0.7561374992756014,9.119737510273433,0.5717439178107601,831696.1225628826,0.7644666919768576,8663.429094332092,0.7593405814634696,6993.306751889571
30,0.7246318914979586,6848.090827535712,0.7412650850229324,127.33140304223585,0.7434965942205106,9.119737510273433,0.5527871856174993,831696.1225628826,0.7372648930557005,8663.429094332092,0.7304311338466125,6993.306751889571
31,0.7256003276465228,6848.090827535712,0.7431403050171101,127.33140304223585,0.7439844728467306,9.119737510273433,0.553512895837027,831696.1225628826,0.731537363480133,8663.429094332092,0.7322504775773643,6993.306751889571
32,0.7072177955118498,6848.090827535712,0.7253368518668997,127.33140304223585,0.7265966643811744,9.119737510273433,0.5279427126898504,831696.1225628826,0.7177183794574707,8663.429094332092,0.7157195320310809,6993.306751889571
33,0.7382852038688075,6848.090827535712,0.7383543762254249,127.33140304223585,0.7403590172716347,9.119737510273433,0.5481314744554212,831696.1225628826,0.7560576282346262,8663.429094332092,0.7388197702334179,6993.306751889571
34,0.7149437172160056,6848.090827535712,0.7297265590343456,127.33140304223585,0.7308379459669614,9.119737510273433,0.5341241032652073,831696.1225628826,0.71897805649268,8663.429094332092,0.7219316383447134,6993.306751889571
35,0.7504553214796192,6848.090827535712,0.7421944832420426,127.33140304223585,0.744282372245118,9.119737510273433,0.5539562496348205,831696.1225628826,0.7531197550251125,8663.429094332092,0.7475047548623129,6993.306751889571
36,0.6841770356011877,6848.090827535712,0.6948341232329678,127.33140304223585,0.6967954344110152,9.119737510273433,0.48552387741603487,831696.1225628826,0.7019259826670633,8663.429094332092,0.6894911793526363,6993.306751889571
37,0.7074581105238016,6848.090827535712,0.7191599538932603,127.33140304223585,0.7199233155119804,9.119737510273433,0.5182895802177626,831696.1225628826,0.7217403384722897,8663.429094332092,0.7152022807991314,6993.306751889571
38,0.6724777589293143,6848.090827535712,0.6972721842017414,127.33140304223585,0.6994479527237093,9.119737510273433,0.4892274385693889,831696.1225628826,0.694856474750894,8663.429094332092,0.6768921074443676,6993.306751889571
39,0.706968777698421,6848.090827535712,0.7133058209936382,127.33140304223585,0.7156133982328946,9.119737510273433,0.5121025357304311,831696.1225628826,0.7149172237933142,8663.429094332092,0.7046907763669298,6993.306751889571
40,0.7247535287915944,6848.090827535712,0.7207615747805876,127.33140304223585,0.7223057799207686,9.119737510273433,0.5217256397069486,831696.1225628826,0.7286053259599016,8663.429094332092,0.7238791189150404,6993.306751889571
41,0.7136943197672755,6848.090827535712,0.7012332782025378,127.33140304223585,0.702637239275102,9.119737510273433,0.4936990900161373,831696.1225628826,0.7127399966297612,8663.429094332092,0.7074869888361579,6993.306751889571
42,0.699875919920667,6848.090827535712,0.6945429775443236,127.33140304223585,0.6956977404885889,9.119737510273433,0.48399534612092854,831696.1225628826,0.7037826137262309,8663.429094332092,0.7004715675411525,6993.306751889571
43,0.6730097109332142,6848.090827535712,0.6953256715444117,127.33140304223585,0.6984767831878537,9.119737510273433,0.48786981665245105,831696.1225628826,0.6934484907823624,8663.429094332092,0.681406236087018,6993.306751889571
44,0.6885833886381625,6848.090827535712,0.7055999153998314,127.33140304223585,0.7086259409434759,9.119737510273433,0.5021507241780268,831696.1225628826,0.7065859259018621,8663.429094332092,0.6953355132290354,6993.306751889571
45,0.6761379229231352,6848.090827535712,0.6974942487414592,127.33140304223585,0.6997966437498164,9.119737510273433,0.4897153426035081,831696.1225628826,0.6950041341940832,8663.429094332092,0.6779237936440964,6993.306751889571
46,0.6774433230583955,6848.090827535712,0.696854519927587,127.33140304223585,0.7011082471759764,9.119737510273433,0.49155277425817095,831696.1225628826,0.6859358253365188,8663.429094332092,0.6788390850238573,6993.306751889571
47,0.6720129293730491,6848.090827535712,0.6864977733604868,127.33140304223585,0.6908177921828939,9.119737510273433,0.47722922199644807,831696.1225628826,0.6786838155330261,8663.429094332092,0.6700011402838152,6993.306751889571
48,0.6658396335357271,6848.090827535712,0.685520350375807,127.33140304223585,0.6882234155995042,9.119737510273433,0.47365146977944844,831696.1225628826,0.678592726946616,8663.429094332092,0.66929192147042,6993.306751889571
49,0.6725563352212802,6848.090827535712,0.6736255716046464,127.33140304223585,0.6764944447511223,9.119737510273433,0.45764473377912995,831696.1225628826,0.6793795663220408,8663.429094332092,0.6700624030319596,6993.306751889571
50,0.6730900276860107,6848.090827535712,0.694083659872105,127.33140304223585,0.696733863622199,9.119737510273433,0.4854380767179161,831696.1225628826,0.6856780668962917,8663.429094332092,0.6768450856481727,6993.306751889571
51,0.6708200641991547,6848.090827535712,0.6976476282218619,127.33140304223585,0.701421209857751,9.119737510273433,0.4919917136383114,831696.1225628826,0.7006002630353578,8663.429094332092,0.6755737800001579,6993.306751889571
52,0.6430505565725643,6848.090827535712,0.6724417426149503,127.33140304223585,0.6752305073893191,9.119737510273433,0.4559362381092373,831696.1225628826,0.663940309193846,8663.429094332092,0.6479228058012103,6993.306751889571
53,0.6483843772966116,6848.090827535712,0.6721443411420129,127.33140304223585,0.6747490552990408,9.119737510273433,0.4552862876269488,831696.1225628826,0.6624989946703335,8663.429094332092,0.6497031696624727,6993.306751889571
54,0.6378456247728158,6848.090827535712,0.6810304702735519,127.33140304223585,0.6850148262281076,9.119737510273433,0.4692453121523241,831696.1225628826,0.6548115103590191,8663.429094332092,0.6451786088499227,6993.306751889571
55,0.6363583001196969,6848.090827535712,0.6798145643102116,127.33140304223585,0.6829878091973907,9.119737510273433,0.4664723475122514,831696.1225628826,0.6517093155002012,8663.429094332092,0.6427822899196761,6993.306751889571
56,0.5947671491804545,6848.090827535712,0.6700709767295805,127.33140304223585,0.6747360751662643,9.119737510273433,0.4552687711307743,831696.1225628826,0.629150966618296,8663.429094332092,0.6090347883954544,6993.306751889571
57,0.6369454110192421,6848.090827535712,0.684292542813144,127.33140304223585,0.6889216082394571,9.119737510273433,0.47461298229923926,831696.1225628826,0.6554935752445453,8663.429094332092,0.6403813350137044,6993.306751889571
58,0.6121472471085703,6848.090827535712,0.6681165640117238,127.33140304223585,0.6716908894286556,9.119737510273433,0.4511686509414584,831696.1225628826,0.6256563694586865,8663.429094332092,0.622321511590083,6993.306751889571
59,0.6003238554045665,6848.090827535712,0.6966050820576122,127.33140304223585,0.7008010719252797,9.119737510273433,0.4911221424116214,831696.1225628826,0.644209872272428,8663.429094332092,0.618465481056553,6993.306751889571
60,0.6079126402763838,6848.090827535712,0.6973289577804698,127.33140304223585,0.700683678413762,9.119737510273433,0.49095761719544007,831696.1225628826,0.6441582105358146,8663.429094332092,0.6263469949043002,6993.306751889571
61,0.5774990365663343,6848.090827535712,0.6846090809296692,127.33140304223585,0.6880374195404724,9.119737510273433,0.4733954906879128,831696.1225628826,0.6239969179928048,8663.429094332092,0.6021294263345803,6993.306751889571
62,0.6042267803494716,6848.090827535712,0.7166944957540023,127.33140304223585,0.7204246472595945,9.119737510273433,0.5190116723791108,831696.1225628826,0.6405375355862959,8663.429094332092,0.622328851459533,6993.306751889571
63,0.5745619332311767,6848.090827535712,0.685925589403711,127.33140304223585,0.6896381282693382,9.119737510273433,0.4756007479628376,831696.1225628826,0.6116824973238408,8663.429094332092,0.5957888070687275,6993.306751889571
64,0.5338713434272612,6848.090827535712,0.7013047370607939,127.33140304223585,0.7056951418818245,9.119737510273433,0.49800563327560965,831696.1225628826,0.5970946150869921,8663.429094332092,0.5688158838044259,6993.306751889571
65,0.5272360285466065,6848.090827535712,0.6883971752409263,127.33140304223585,0.6928808864217424,9.119737510273433,0.48008392276858036,831696.1225628826,0.5873560141285523,8663.429094332092,0.5547967045848046,6993.306751889571
66,0.53142575821429,6848.090827535712,0.7140908058780178,127.33140304223585,0.7184977487379947,9.119737510273433,0.5162390149415669,831696.1225628826,0.5955332866707489,8663.429094332092,0.5664180586156389,6993.306751889571
67,0.5363130182107096,6848.090827535712,0.709765140482399,127.33140304223585,0.7137861127508504,9.119737510273433,0.5094906147559701,831696.1225628826,0.5928226539027972,8663.429094332092,0.576723589889305,6993.306751889571
68,0.49754067143581965,6848.090827535712,0.7242854265826296,127.33140304223585,0.7285747065624405,9.119737510273433,0.5308211030425467,831696.1225628826,0.5732767854585582,8663.429094332092,0.5495383664352202,6993.306751889571
69,0.5017617022513117,6848.090827535712,0.7231182164277169,127.33140304223585,0.7274286478801646,9.119737510273433,0.5291524377567643,831696.1225628826,0.5606755079826291,8663.429094332092,0.5514259668967981,6993.306751889571
70,0.4709372040773677,6848.090827535712,0.7365280761159936,127.33140304223585,0.7413728849754493,9.119737510273433,0.5496337545768208,831696.1225628826,0.5593718568577609,8663.429094332092,0.5298471115441175,6993.306751889571
71,0.4703662484662625,6848.090827535712,0.7307400780921932,127.33140304223585,0.7348569254834523,9.119737510273433,0.5400147009309921,831696.1225628826,0.5620192610886725,8663.429094332092,0.529526171868145,6993.306751889571
72,0.44569957481401806,6848.090827535712,0.7317532042586615,127.33140304223585,0.736444460677333,9.119737510273433,0.5423504436623281,831696.1225628826,0.5520232045746977,8663.429094332092,0.5141108267679199,6993.306751889571
73,0.4191739764920043,6848.090827535712,0.7505273263668807,127.33140304223585,0.756793208084086,9.119737510273433,0.5727359598022024,831696.1225628826,0.5201873720972695,8663.429094332092,0.49261555619819786,6993.306751889571
74,0.385505619735549,6848.090827535712,0.7414568817945,127.33140304223585,0.7477571012391159,9.119737510273433,0.5591406824535249,831696.1225628826,0.48908102541159787,8663.429094332092,0.47408925846184485,6993.306751889571
75,0.38951294214477866,6848.090827535712,0.7530745277391212,127.33140304223585,0.759522828988903,9.119737510273433,0.5768749277553059,831696.1225628826,0.5003234094957216,8663.429094332092,0.47937130712819176,6993.306751889571
76,0.3917654532036974,6848.090827535712,0.7463311244992368,127.33140304223585,0.752474574276635,9.119737510273433,0.566217984932803,831696.1225628826,0.5076126557519282,8663.429094332092,0.48049263253338825,6993.306751889571
77,0.3483527535162097,6848.090827535712,0.7598888331536151,127.33140304223585,0.7658065973941357,9.119737510273433,0.5864597446123829,831696.1225628826,0.48501739516960996,8663.429094332092,0.46070067950517285,6993.306751889571
78,0.3496530148452153,6848.090827535712,0.7759467837098276,127.33140304223585,0.7828038889629553,9.119737510273433,0.6127819285755274,831696.1225628826,0.48082139504188787,8663.429094332092,0.459825338395491,6993.306751889571
79,0.332621368232558,6848.090827535712,0.7694924154230106,127.33140304223585,0.7757676494169358,9.119737510273433,0.6018154458818785,831696.1225628826,0.47337588593991453,8663.429094332092,0.44795601811559693,6993.306751889571
80,0.29936750205300716,6848.090827535712,0.7877732461276078,127.33140304223585,0.7944061565721693,9.119737510273433,0.6310811415997657,831696.1225628826,0.452584066762908,8663.429094332092,0.4328666689617225,6993.306751889571
81,0.29443750589037654,6848.090827535712,0.7890002778375392,127.33140304223585,0.7960514383746651,9.119737510273433,0.6336978925383728,831696.1225628826,0.45576182564470963,8663.429094332092,0.43197402572108984,6993.306751889571
82,0.27316347679116515,6848.090827535712,0.793216774928877,127.33140304223585,0.8007570285868582,9.119737510273433,0.6412118188312542,831696.1225628826,0.43433318732960086,8663.429094332092,0.41987394436324044,6993.306751889571
83,0.2698056063456952,6848.090827535712,0.7976827194813999,127.33140304223585,0.8046948031754735,9.119737510273433,0.6475337262576146,831696.1225628826,0.42990113751225634,8663.429094332092,0.4140049185347491,6993.306751889571
84,0.25876873941946277,6848.090827535712,0.8117465276919704,127.33140304223585,0.8192125406138455,9.119737510273433,0.6711091866989922,831696.1225628826,0.43470794126160506,8663.429094332092,0.410723457514212,6993.306751889571
85,0.2301171453363871,6848.090827535712,0.8139431616213022,127.33140304223585,0.8222987608020157,9.119737510273433,0.6761752520165316,831696.1225628826,0.40287380038504383,8663.429094332092,0.3900490920996306,6993.306751889571
86,0.21392676266076577,6848.090827535712,0.8160262357982199,127.33140304223585,0.8245006831011473,9.119737510273433,0.6798013764342591,831696.1225628826,0.40272298602854695,8663.429094332092,0.3850573127553077,6993.306751889571
87,0.21172783102974946,6848.090827535712,0.8317395053217241,127.33140304223585,0.8405095668681754,9.119737510273433,0.7064563319969284,831696.1225628826,0.4057343075099671,8663.429094332092,0.3869953547960496,6993.306751889571
88,0.1865502533389788,6848.090827535712,0.8285065813255372,127.33140304223585,0.8375640043415351,9.119737510273433,0.7015134613686261,831696.1225628826,0.38535762774020765,8663.429094332092,0.3692378089463196,6993.306751889571
89,0.16836804671656116,6848.090827535712,0.8399306723000496,127.33140304223585,0.84940350884061,9.119737510273433,0.7214863208307409,831696.1225628826,0.37154765507717075,8663.429094332092,0.3626630771332714,6993.306751889571
90,0.1585429853500731,6848.090827535712,0.8541339328036135,127.33140304223585,0.8641940050550498,9.119737510273433,0.746831278373088,831696.1225628826,0.36477639307028736,8663.429094332092,0.3619737877899498,6993.306751889571
91,0.13557025987274984,6848.090827535712,0.8579504543863318,127.33140304223585,0.8682116014452483,9.119737510273433,0.7537913848841231,831696.1225628826,0.3496743733574142,8663.429094332092,0.3473683362540799,6993.306751889571
92,0.12288176741435146,6848.090827535712,0.864860181879337,127.33140304223585,0.8753396789518983,9.119737510273433,0.7662195535476124,831696.1225628826,0.34783443437635986,8663.429094332092,0.3415382701504957,6993.306751889571
93,0.11268566204477518,6848.090827535712,0.8748884326018738,127.33140304223585,0.8859237916078893,9.119737510273433,0.784860964536899,831696.1225628826,0.3429811373974999,8663.429094332092,0.3363101880202555,6993.306751889571
94,0.092914890308888,6848.090827535712,0.8824392183597113,127.33140304223585,0.8936537196100478,9.119737510273433,0.7986169705728742,831696.1225628826,0.3316724825963646,8663.429094332092,0.32807396633785113,6993.306751889571
95,0.07727145189900886,6848.090827535712,0.8915074787195101,127.33140304223585,0.9033832143174727,9.119737510273433,0.8161012319105698,831696.1225628826,0.32067523895584815,8663.429094332092,0.3184770182821788,6993.306751889571
96,0.06383278057301774,6848.090827535712,0.9014784618353503,127.33140304223585,0.9136671162324792,9.119737510273433,0.8347875992845764,831696.1225628826,0.316240202898795,8663.429094332092,0.31400276459599785,6993.306751889571
97,0.04732713661655291,6848.090827535712,0.909855798030322,127.33140304223585,0.9223096480628684,9.119737510273433,0.8506550869098529,831696.1225628826,0.30382975477652674,8663.429094332092,0.30639841099319154,6993.306751889571
98,0.0321636195761832,6848.090827535712,0.9176207919254298,127.33140304223585,0.9305024113050463,9.119737510273433,0.8658347374445063,831696.1225628826,0.2976782043225455,8663.429094332092,0.29956953503158806,6993.306751889571
99,0.01526493901879133,6848.090827535712,0.927250858677991,127.33140304223585,0.9406119053338242,9.119737510273433,0.8847507564557268,831696.1225628826,0.28885134984135663,8663.429094332092,0.2918586558595027,6993.306751889571
