gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8952523471444125,6788.902269943648,0.9145381409207325,126.36163718456193,0.9135527723550394,9.049683532927554,0.8345786678775776,818967.7204614016,0.9054941100453927,8569.816007307543,0.9048698424885245,6963.241235396097
13,0.858736278858971,6788.902269943648,0.8741093507037679,126.36163718456193,0.8752477192338397,9.049683532927554,0.766058570024038,818967.7204614016,0.8736954154974343,8569.816007307543,0.8618789462657908,6963.241235396097
14,0.8595009204906492,6788.902269943648,0.8818016123370279,126.36163718456193,0.8822127417787168,9.049683532927554,0.7782993217567203,818967.7204614016,0.87033856103954,8569.816007307543,0.8694162902729037,6963.241235396097
15,0.8742437753352036,6788.902269943648,0.8766515134608417,126.36163718456193,0.8767101026448558,9.049683532927554,0.7686206040795538,818967.7204614016,0.8800416515674827,8569.816007307543,0.8775736423747069,6963.241235396097
16,0.8629093976590451,6788.902269943648,0.8667833189932579,126.36163718456193,0.8665770942835912,9.049683532927554,0.750955860336992,818967.7204614016,0.8645403389029971,8569.816007307543,0.8664690077218148,6963.241235396097
17,0.8196520481898079,6788.902269943648,0.8647870113067018,126.36163718456193,0.8650236683365322,9.049683532927554,0.7482659467823898,818967.7204614016,0.8499127758044236,8569.816007307543,0.8361712593757408,6963.241235396097
18,0.8420387156851691,6788.902269943648,0.8467808580949592,126.36163718456193,0.8487009897470459,9.049683532927554,0.7202933699976155,818967.7204614016,0.8507763748777087,8569.816007307543,0.8451502452402678,6963.241235396097
19,0.8161787601679796,6788.902269943648,0.8221649592548984,126.36163718456193,0.8228806503887144,9.049683532927554,0.6771325647841542,818967.7204614016,0.8200433985326374,8569.816007307543,0.8142377783702918,6963.241235396097
20,0.8401355723391416,6788.902269943648,0.8474851315504951,126.36163718456193,0.8479007025428379,9.049683532927554,0.7189356013726378,818967.7204614016,0.8361503408650401,8569.816007307543,0.843533778511719,6963.241235396097
21,0.7851039647685084,6788.902269943648,0.8130879338968242,126.36163718456193,0.8148194109718476,9.049683532927554,0.6639306724965093,818967.7204614016,0.8090584530384191,8569.816007307543,0.7911647478228698,6963.241235396097
22,0.8060071542869316,6788.902269943648,0.8165796539483757,126.36163718456193,0.8172509945621189,9.049683532927554,0.6678991881127718,818967.7204614016,0.8206022632595593,8569.816007307543,0.8081689212647246,6963.241235396097
23,0.7914814333999189,6788.902269943648,0.8087590229289602,126.36163718456193,0.8097743641782068,9.049683532927554,0.6557345208802192,818967.7204614016,0.7930806153423506,8569.816007307543,0.7944520465936217,6963.241235396097
24,0.8176403906689248,6788.902269943648,0.8033169736074125,126.36163718456193,0.8035613402253686,9.049683532927554,0.6457108275047903,818967.7204614016,0.8155096753277377,8569.816007307543,0.8191825030559603,6963.241235396097
25,0.7548659855012329,6788.902269943648,0.7741299011863711,126.36163718456193,0.775751071757886,9.049683532927554,0.6017897253335083,818967.7204614016,0.7779381058731796,8569.816007307543,0.7604848028341421,6963.241235396097
26,0.7494523026481095,6788.902269943648,0.7933108976174985,126.36163718456193,0.7948077006124548,9.049683532927554,0.6317192809528566,818967.7204614016,0.779264783226092,8569.816007307543,0.7618875275869469,6963.241235396097
27,0.8007240489988754,6788.902269943648,0.7802889240475439,126.36163718456193,0.7818738483447761,9.049683532927554,0.6113267147254703,818967.7204614016,0.7906556829395048,8569.816007307543,0.7952865638069504,6963.241235396097
28,0.7528858413529446,6788.902269943648,0.7641387000530502,126.36163718456193,0.766868078013587,9.049683532927554,0.588086649076253,818967.7204614016,0.7778765958337248,8569.816007307543,0.7524466234188806,6963.241235396097
29,0.7726244138160666,6788.902269943648,0.7661040713373802,126.36163718456193,0.7677882126192542,9.049683532927554,0.5894987394370687,818967.7204614016,0.7974364543469574,8569.816007307543,0.7689331011963367,6963.241235396097
30,0.7744459939908808,6788.902269943648,0.785922078534595,126.36163718456193,0.7873320206303656,9.049683532927554,0.6198917107098928,818967.7204614016,0.7796565466490664,8569.816007307543,0.7723654507650389,6963.241235396097
31,0.7622976814732532,6788.902269943648,0.7496522946456655,126.36163718456193,0.7505476142460649,9.049683532927554,0.5633217212504601,818967.7204614016,0.7566541204671888,8569.816007307543,0.7603307724995938,6963.241235396097
32,0.7564540426291497,6788.902269943648,0.7644206533916325,126.36163718456193,0.7658462492483912,9.049683532927554,0.5865204774878279,818967.7204614016,0.7630314501605533,8569.816007307543,0.759285713866874,6963.241235396097
33,0.6986806963916425,6788.902269943648,0.7359643109457593,126.36163718456193,0.7376672687367549,9.049683532927554,0.5441529993655437,818967.7204614016,0.7281165684693945,8569.816007307543,0.7082807613303288,6963.241235396097
34,0.7275333841013593,6788.902269943648,0.744225986927127,126.36163718456193,0.745720934838667,9.049683532927554,0.5560997126566539,818967.7204614016,0.7372200160639879,8569.816007307543,0.725814636106138,6963.241235396097
35,0.7232074419232908,6788.902269943648,0.7263590706097873,126.36163718456193,0.7274532817293702,9.049683532927554,0.5291882770988297,818967.7204614016,0.7226053559941159,8569.816007307543,0.7215892961300818,6963.241235396097
36,0.7317352724052233,6788.902269943648,0.7333877924397486,126.36163718456193,0.7362659972055768,9.049683532927554,0.5420876186411226,818967.7204614016,0.7497059830974688,8569.816007307543,0.7294241705272662,6963.241235396097
37,0.7127906349856589,6788.902269943648,0.7369152406460929,126.36163718456193,0.7389497764824488,9.049683532927554,0.5460467721634606,818967.7204614016,0.7258918873263533,8569.816007307543,0.7179060441219745,6963.241235396097
38,0.7228436859501001,6788.902269943648,0.7267176921448216,126.36163718456193,0.7286561708126417,9.049683532927554,0.5309398152633414,818967.7204614016,0.7332488156461374,8569.816007307543,0.7255492220422951,6963.241235396097
39,0.711693272278516,6788.902269943648,0.7038895899411229,126.36163718456193,0.706593591661453,9.049683532927554,0.499274503777032,818967.7204614016,0.7215782256113717,8569.816007307543,0.7035602986337873,6963.241235396097
40,0.7209933592165929,6788.902269943648,0.7158739790751788,126.36163718456193,0.7183725455111828,9.049683532927554,0.5160591141442155,818967.7204614016,0.7223831084182548,8569.816007307543,0.7147958333598589,6963.241235396097
41,0.6875098059584768,6788.902269943648,0.7041413304598075,126.36163718456193,0.7073741662600634,9.049683532927554,0.500378211092119,818967.7204614016,0.7058384709389146,8569.816007307543,0.6866649497373454,6963.241235396097
42,0.7018152255117093,6788.902269943648,0.700036481968566,126.36163718456193,0.7015414474284303,9.049683532927554,0.4921604024599759,818967.7204614016,0.7135098211177955,8569.816007307543,0.6958578003206333,6963.241235396097
43,0.711693290792624,6788.902269943648,0.718029808500607,126.36163718456193,0.7220359830277188,9.049683532927554,0.5213359607868037,818967.7204614016,0.7322175828870343,8569.816007307543,0.712403065020044,6963.241235396097
44,0.728860179320939,6788.902269943648,0.7337383326372892,126.36163718456193,0.7360325216103061,9.049683532927554,0.5417438728680258,818967.7204614016,0.7375069526633781,8569.816007307543,0.7290995660821209,6963.241235396097
45,0.6970212631667476,6788.902269943648,0.699647074397075,126.36163718456193,0.7029985110335815,9.049683532927554,0.49420690651543325,818967.7204614016,0.7060410373025852,8569.816007307543,0.6916208026799494,6963.241235396097
46,0.6886794605053632,6788.902269943648,0.710108468870086,126.36163718456193,0.7140230368636191,9.049683532927554,0.5098288971719446,818967.7204614016,0.7061281808492289,8569.816007307543,0.6880585302051487,6963.241235396097
47,0.6922164673743356,6788.902269943648,0.7099601997299432,126.36163718456193,0.7133051882336432,9.049683532927554,0.5088042915610336,818967.7204614016,0.7117776762767506,8569.816007307543,0.6902275282587917,6963.241235396097
48,0.6622834145651427,6788.902269943648,0.7094875152558325,126.36163718456193,0.7131816152243818,9.049683532927554,0.508628016294058,818967.7204614016,0.6860886155211957,8569.816007307543,0.6652515748523146,6963.241235396097
49,0.6614162130059662,6788.902269943648,0.7023643117172238,126.36163718456193,0.7061071153892029,9.049683532927554,0.4985872584032614,818967.7204614016,0.6889007482933793,8569.816007307543,0.6655655412822048,6963.241235396097
50,0.6839120693151567,6788.902269943648,0.7027195326010471,126.36163718456193,0.7080159721230772,9.049683532927554,0.5012866167813851,818967.7204614016,0.6872159920837376,8569.816007307543,0.6782441634506322,6963.241235396097
51,0.6559815065773903,6788.902269943648,0.6942032437367048,126.36163718456193,0.6975449188200354,9.049683532927554,0.4865689137716497,818967.7204614016,0.6803491525798591,8569.816007307543,0.6580971539963392,6963.241235396097
52,0.6639177398027344,6788.902269943648,0.6803156450790997,126.36163718456193,0.6839044783080963,9.049683532927554,0.4677253354498695,818967.7204614016,0.6738689853714048,8569.816007307543,0.6586747722403061,6963.241235396097
53,0.6687682322107167,6788.902269943648,0.705903109273503,126.36163718456193,0.7098635035751903,9.049683532927554,0.5039061937080439,818967.7204614016,0.6981496294316661,8569.816007307543,0.6660357310773894,6963.241235396097
54,0.6639380346140045,6788.902269943648,0.7178312028074975,126.36163718456193,0.7227844226086444,9.049683532927554,0.5224173215657112,818967.7204614016,0.6929013659201642,8569.816007307543,0.6655945440598837,6963.241235396097
55,0.6407442241477496,6788.902269943648,0.6979395903431446,126.36163718456193,0.7027336572676609,9.049683532927554,0.493834593056782,818967.7204614016,0.6807287591825196,8569.816007307543,0.6459203460802946,6963.241235396097
56,0.6350669588821471,6788.902269943648,0.6979424254408534,126.36163718456193,0.7027493386007332,9.049683532927554,0.4938566329037676,818967.7204614016,0.6698962922899951,8569.816007307543,0.6411849382200449,6963.241235396097
57,0.6080670859956707,6788.902269943648,0.7006278533680433,126.36163718456193,0.70555777277048,9.049683532927554,0.4978117707168401,818967.7204614016,0.645777003057237,8569.816007307543,0.6204861612061406,6963.241235396097
58,0.600717449961201,6788.902269943648,0.7114080435300884,126.36163718456193,0.7145789724870379,9.049683532927554,0.5106231079206311,818967.7204614016,0.6459477352900181,8569.816007307543,0.6220742417712927,6963.241235396097
59,0.6191363999976244,6788.902269943648,0.7276168046148892,126.36163718456193,0.7318833409284622,9.049683532927554,0.5356532247286078,818967.7204614016,0.652415449363376,8569.816007307543,0.6346103894283807,6963.241235396097
60,0.5906067788640457,6788.902269943648,0.7094135903899316,126.36163718456193,0.7145512979994988,9.049683532927554,0.51058355747277,818967.7204614016,0.6371461584641446,8569.816007307543,0.6070928745223777,6963.241235396097
61,0.5929354220543563,6788.902269943648,0.7328394325687373,126.36163718456193,0.7362465952422195,9.049683532927554,0.5420590490057605,818967.7204614016,0.639608962260179,8569.816007307543,0.6165486554829511,6963.241235396097
62,0.5832886269637452,6788.902269943648,0.7232125587740535,126.36163718456193,0.7288264061250201,9.049683532927554,0.5311879302651135,818967.7204614016,0.6368600498427109,8569.816007307543,0.5983710683381446,6963.241235396097
63,0.5873646117180235,6788.902269943648,0.7300056635219871,126.36163718456193,0.7337333246550921,9.049683532927554,0.5383645917094144,818967.7204614016,0.6441325477451327,8569.816007307543,0.6136927414065069,6963.241235396097
64,0.5500036429332678,6788.902269943648,0.7372236212600377,126.36163718456193,0.7413609138127796,9.049683532927554,0.5496160045293191,818967.7204614016,0.6105843556042404,8569.816007307543,0.586695983049457,6963.241235396097
65,0.543804431606823,6788.902269943648,0.7409505744333849,126.36163718456193,0.7466496073453874,9.049683532927554,0.5574856361490218,818967.7204614016,0.6094724347194056,8569.816007307543,0.5770637713566529,6963.241235396097
66,0.5244426593325655,6788.902269943648,0.7451329398424212,126.36163718456193,0.7499039165727345,9.049683532927554,0.5623558840911266,818967.7204614016,0.5959628046804455,8569.816007307543,0.5636485081635256,6963.241235396097
67,0.5048972172096322,6788.902269943648,0.7364324654981564,126.36163718456193,0.7418244249539347,9.049683532927554,0.5503034774582364,818967.7204614016,0.5816225372543384,8569.816007307543,0.5412522406078486,6963.241235396097
68,0.489439744603758,6788.902269943648,0.7350740689960783,126.36163718456193,0.7422724093373771,9.049683532927554,0.5509683296635134,818967.7204614016,0.5671948081242514,8569.816007307543,0.526538334238713,6963.241235396097
69,0.4910560170401165,6788.902269943648,0.7605865465486822,126.36163718456193,0.7647303352315441,9.049683532927554,0.5848124856233491,818967.7204614016,0.5669411411220353,8569.816007307543,0.5550191886140573,6963.241235396097
70,0.4631026574063446,6788.902269943648,0.7458683072422727,126.36163718456193,0.750482346339106,9.049683532927554,0.5632237521666493,818967.7204614016,0.5589175594871041,8569.816007307543,0.5288045587229582,6963.241235396097
71,0.45811711865264676,6788.902269943648,0.7498283406580543,126.36163718456193,0.7554893263446806,9.049683532927554,0.57076412222074,818967.7204614016,0.5489943299056215,8569.816007307543,0.5179279157107117,6963.241235396097
72,0.44357781664818724,6788.902269943648,0.7771629671091661,126.36163718456193,0.7832429269641595,9.049683532927554,0.6134694826393838,818967.7204614016,0.5485739255027927,8569.816007307543,0.5195717854392756,6963.241235396097
73,0.43064612359977555,6788.902269943648,0.7635108159409736,126.36163718456193,0.7690140249792575,9.049683532927554,0.5913825706147976,818967.7204614016,0.5345322434922453,8569.816007307543,0.5008602428206772,6963.241235396097
74,0.4238335933423577,6788.902269943648,0.7718390085904567,126.36163718456193,0.7774066260366185,9.049683532927554,0.6043610622056385,818967.7204614016,0.5380334282054973,8569.816007307543,0.5041334591979463,6963.241235396097
75,0.4025644311262793,6788.902269943648,0.7827489191243959,126.36163718456193,0.7885568680641095,9.049683532927554,0.6218219341710761,818967.7204614016,0.5226248037744726,8569.816007307543,0.4914462211345033,6963.241235396097
76,0.3895232732155493,6788.902269943648,0.7797369986787657,126.36163718456193,0.785682754305837,9.049683532927554,0.6172973904136057,818967.7204614016,0.515982681634224,8569.816007307543,0.48301653428271796,6963.241235396097
77,0.3755030463517013,6788.902269943648,0.7933171458489102,126.36163718456193,0.8000337916696274,9.049683532927554,0.6400540678132802,818967.7204614016,0.5159684175489339,8569.816007307543,0.47690997584597283,6963.241235396097
78,0.3525165762003708,6788.902269943648,0.7929459596839771,126.36163718456193,0.7994457437650951,9.049683532927554,0.6391134972241264,818967.7204614016,0.4889510334993047,8569.816007307543,0.4629917167774763,6963.241235396097
79,0.3269957589462951,6788.902269943648,0.8022158075101972,126.36163718456193,0.8096997500536605,9.049683532927554,0.6556136852369592,818967.7204614016,0.4693567100217869,8569.816007307543,0.4463056563144008,6963.241235396097
80,0.3158829050090632,6788.902269943648,0.8064699743547157,126.36163718456193,0.8139583856592575,9.049683532927554,0.6625282535850241,818967.7204614016,0.46342616806934156,8569.816007307543,0.4493107792674385,6963.241235396097
81,0.30998364412822144,6788.902269943648,0.8174512608496124,126.36163718456193,0.8249291389619271,9.049683532927554,0.6805080843084667,818967.7204614016,0.4633331760441003,8569.816007307543,0.43366632602894545,6963.241235396097
82,0.2833192244732199,6788.902269943648,0.8248564907013951,126.36163718456193,0.8325076577330813,9.049683532927554,0.6930690001842217,818967.7204614016,0.45277352915070845,8569.816007307543,0.42857645636724295,6963.241235396097
83,0.2686491823808333,6788.902269943648,0.8310900121777042,126.36163718456193,0.8389475487149199,9.049683532927554,0.7038329894947727,818967.7204614016,0.4367836283808992,8569.816007307543,0.41845989461631755,6963.241235396097
84,0.24284696432529426,6788.902269943648,0.8301871340140091,126.36163718456193,0.8389083458840279,9.049683532927554,0.7037672127938757,818967.7204614016,0.421101650328011,8569.816007307543,0.3981308350077315,6963.241235396097
85,0.23571608359627624,6788.902269943648,0.8510272528931242,126.36163718456193,0.8598004882653306,9.049683532927554,0.7392568796213008,818967.7204614016,0.41574290533736386,8569.816007307543,0.40188607855806413,6963.241235396097
86,0.215094579784876,6788.902269943648,0.8505524277925741,126.36163718456193,0.8594917035701262,9.049683532927554,0.7387259885058766,818967.7204614016,0.4049783304131937,8569.816007307543,0.3912165571770435,6963.241235396097
87,0.1953062325813685,6788.902269943648,0.8566745981247665,126.36163718456193,0.8663833854003,9.049683532927554,0.7506201704976846,818967.7204614016,0.40050980057692126,8569.816007307543,0.38354771388395503,6963.241235396097
88,0.18985707808397784,6788.902269943648,0.8724074808405959,126.36163718456193,0.8824131273388829,9.049683532927554,0.7786529272999876,818967.7204614016,0.3909590901031823,8569.816007307543,0.37624546621941624,6963.241235396097
89,0.17290517117414184,6788.902269943648,0.8732150688560134,126.36163718456193,0.8832272471375023,9.049683532927554,0.7800903700860901,818967.7204614016,0.38700718171875015,8569.816007307543,0.36961036016286486,6963.241235396097
90,0.15973391288542554,6788.902269943648,0.8930514934088589,126.36163718456193,0.9035339247743027,9.049683532927554,0.8163735532180544,818967.7204614016,0.3805714471604464,8569.816007307543,0.36794481203009893,6963.241235396097
91,0.14089080358622968,6788.902269943648,0.8951990731125367,126.36163718456193,0.9061618727279068,9.049683532927554,0.821129339585748,818967.7204614016,0.36506922673351316,8569.816007307543,0.3574753407844254,6963.241235396097
92,0.12405055685594951,6788.902269943648,0.8981076403994019,126.36163718456193,0.9097358600364223,9.049683532927554,0.827619335036209,818967.7204614016,0.35303592928044614,8569.816007307543,0.3452291519287357,6963.241235396097
93,0.10935095010450138,6788.902269943648,0.9108194843848851,126.36163718456193,0.9222457075215889,9.049683532927554,0.8505371450419948,818967.7204614016,0.34887295861118617,8569.816007307543,0.343308783615846,6963.241235396097
94,0.09202025650288888,6788.902269943648,0.9246742079100962,126.36163718456193,0.9368090136860703,9.049683532927554,0.8776111281234658,818967.7204614016,0.33875150341942345,8569.816007307543,0.33490134871530103,6963.241235396097
95,0.07821562165961711,6788.902269943648,0.9295201205182148,126.36163718456193,0.9417331608965379,9.049683532927554,0.8868613463321855,818967.7204614016,0.3286465912470177,8569.816007307543,0.3281370331014957,6963.241235396097
96,0.05820820263405025,6788.902269943648,0.9418774624598513,126.36163718456193,0.9548294070910597,9.049683532927554,0.9116991966458649,818967.7204614016,0.3202561787721407,8569.816007307543,0.3195762364454995,6963.241235396097
97,0.04776985088418339,6788.902269943648,0.9489275380188443,126.36163718456193,0.9621071262054338,9.049683532927554,0.9256501222952785,818967.7204614016,0.311686881694069,8569.816007307543,0.314091405057145,6963.241235396097
98,0.03351196502788151,6788.902269943648,0.9571339134106549,126.36163718456193,0.9706866919976133,9.049683532927554,0.9422326540212703,818967.7204614016,0.3046873601065433,8569.816007307543,0.3076920120057574,6963.241235396097
99,0.016130784980739353,6788.902269943648,0.9674256511956835,126.36163718456193,0.9815208576934061,9.049683532927554,0.9633831940872,818967.7204614016,0.2946518899046496,8569.816007307543,0.2998234966755652,6963.241235396097
