gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
84,0.2589235669213117,6654.0373312531265,0.8371190644555905,126.90020330125868,0.8442182971794531,9.104972441072503,0.7127045332925768,829005.2315268967,0.4340591687813889,8746.58705276739,0.42943629154658813,6858.238026285375
85,0.23684993874317598,6654.0373312531265,0.8389325113003316,126.90020330125868,0.8456749911631023,9.104972441072503,0.715166190678713,829005.2315268967,0.4197677722490905,8746.58705276739,0.4094944875658554,6858.238026285375
86,0.22303918507590967,6654.0373312531265,0.8419887796867239,126.90020330125868,0.8505014637201241,9.104972441072503,0.7233527397900746,829005.2315268967,0.40783732062962497,8746.58705276739,0.401960137873984,6858.238026285375
87,0.21933806489987245,6654.0373312531265,0.8456905891608195,126.90020330125868,0.8538274832061268,9.104972441072503,0.7290213710781097,829005.2315268967,0.41250046643430316,8746.58705276739,0.39901377625062967,6858.238026285375
88,0.186714623681487,6654.0373312531265,0.8680273858933583,126.90020330125868,0.8764508097482889,9.104972441072503,0.7681660219084322,829005.2315268967,0.3919610230343629,8746.58705276739,0.38913272536922816,6858.238026285375
89,0.17900596082788536,6654.0373312531265,0.8670130467925617,126.90020330125868,0.8753827408451474,9.104972441072503,0.7662949429695639,829005.2315268967,0.3823167095562431,8746.58705276739,0.38257225821393603,6858.238026285375
90,0.1555511625074596,6654.0373312531265,0.8766284936963872,126.90020330125868,0.885014194318467,9.104972441072503,0.7832501241451653,829005.2315268967,0.37303389282913035,8746.58705276739,0.37305844241418684,6858.238026285375
91,0.1473354916108227,6654.0373312531265,0.88333439751342,126.90020330125868,0.8925642052785779,9.104972441072503,0.7966708605445797,829005.2315268967,0.36877361915488055,8746.58705276739,0.3692258426985719,6858.238026285375
92,0.12963823042263475,6654.0373312531265,0.8903904897688385,126.90020330125868,0.8999336553184225,9.104972441072503,0.8098805839747766,829005.2315268967,0.3570567823430278,8746.58705276739,0.35848963916670057,6858.238026285375
93,0.1123280891709335,6654.0373312531265,0.9026160146573706,126.90020330125868,0.9126966393846307,9.104972441072503,0.8330151555440003,829005.2315268967,0.34668184330575114,8746.58705276739,0.35131659128525405,6858.238026285375
94,0.0975410950179755,6654.0373312531265,0.9104194539766389,126.90020330125868,0.920931610075882,9.104972441072503,0.8481150304369577,829005.2315268967,0.3399066015369507,8746.58705276739,0.3426182886106578,6858.238026285375
95,0.07955509705068708,6654.0373312531265,0.9192460748095274,126.90020330125868,0.9300639040519713,9.104972441072503,0.8650188656203963,829005.2315268967,0.33325420688198454,8746.58705276739,0.3353245279943192,6858.238026285375
96,0.06717052391952782,6654.0373312531265,0.9271395249421543,126.90020330125868,0.9383163871162002,9.104972441072503,0.8804376423307997,829005.2315268967,0.3234321141294034,8746.58705276739,0.3314954120522081,6858.238026285375
97,0.05010535661210969,6654.0373312531265,0.9370643688603078,126.90020330125868,0.9487212478977869,9.104972441072503,0.9000720062127346,829005.2315268967,0.31570375712881615,8746.58705276739,0.32335037546734097,6858.238026285375
98,0.031921065169940165,6654.0373312531265,0.9460864435990411,126.90020330125868,0.9581128305898232,9.104972441072503,0.9179801961408449,829005.2315268967,0.3040617660552528,8746.58705276739,0.3139828750399683,6858.238026285375
99,0.015733610522055703,6654.0373312531265,0.955211565072521,126.90020330125868,0.9676761957049433,9.104972441072503,0.9363972197339929,829005.2315268967,0.29567334646895826,8746.58705276739,0.3074236975387586,6858.238026285375
