gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.9049662677278387,6594.650687199055,0.8931341640266373,125.6868835373714,0.893924490756203,9.003691213674921,0.7991009951737381,810664.5547120703,0.8979074484413673,8437.066090552353,0.8987668547537568,6856.099740916871
13,0.9100290597572966,6594.650687199055,0.8845743487339641,125.6868835373714,0.8846109045590463,9.003691213674921,0.7825364524647732,810664.5547120703,0.9023337397053393,8437.066090552353,0.8995711919527006,6856.099740916871
14,0.8680918036170583,6594.650687199055,0.8784884815240267,125.6868835373714,0.8780300418958923,9.003691213674921,0.7709367544717022,810664.5547120703,0.8618590875272285,8437.066090552353,0.876527318644543,6856.099740916871
15,0.8878380817932896,6594.650687199055,0.8715023315448698,125.6868835373714,0.871578581668836,9.003691213674921,0.7596492240238588,810664.5547120703,0.8682439723210502,8437.066090552353,0.88013595503443,6856.099740916871
16,0.8701814816458427,6594.650687199055,0.8657058538449834,125.6868835373714,0.8672097956829772,9.003691213674921,0.7520528297285095,810664.5547120703,0.8732562897062184,8437.066090552353,0.8582658250355897,6856.099740916871
17,0.8873377088583112,6594.650687199055,0.8653469626974357,125.6868835373714,0.8655557710219498,9.003691213674921,0.7491867927494006,810664.5547120703,0.8714070369039959,8437.066090552353,0.8789173024984352,6856.099740916871
18,0.8662957213275555,6594.650687199055,0.8373267769302289,125.6868835373714,0.837855602057792,9.003691213674921,0.7020020098996254,810664.5547120703,0.8599292152294247,8437.066090552353,0.8531828711005329,6856.099740916871
19,0.8672200731439841,6594.650687199055,0.8448568418999113,125.6868835373714,0.8446302506369631,9.003691213674921,0.7134002602910593,810664.5547120703,0.8527178770044385,8437.066090552353,0.8559604447304565,6856.099740916871
20,0.8689932100110852,6594.650687199055,0.8361581044976049,125.6868835373714,0.8366137922672855,9.003691213674921,0.6999226374118497,810664.5547120703,0.8468636416796115,8437.066090552353,0.8557442386871799,6856.099740916871
21,0.8491614135324538,6594.650687199055,0.8204282880951901,125.6868835373714,0.8206731054218502,9.003691213674921,0.6735043459627429,810664.5547120703,0.8307312675262718,8437.066090552353,0.8353172344157322,6856.099740916871
22,0.8328044125820562,6594.650687199055,0.81005934500649,125.6868835373714,0.8119054486508296,9.003691213674921,0.6591904575489042,810664.5547120703,0.8257484377788497,8437.066090552353,0.813910252827143,6856.099740916871
23,0.8557928134015156,6594.650687199055,0.8199433867569613,125.6868835373714,0.8200554784999259,9.003691213674921,0.6724909878177407,810664.5547120703,0.840393992487485,8437.066090552353,0.8412060664177162,6856.099740916871
24,0.8341377417724873,6594.650687199055,0.8118448381937193,125.6868835373714,0.8117882230703475,9.003691213674921,0.6590001191157127,810664.5547120703,0.8218721570311771,8437.066090552353,0.8278524092140592,6856.099740916871
25,0.8235438897384662,6594.650687199055,0.8155041005139818,125.6868835373714,0.8163776289345713,9.003691213674921,0.6664724330248326,810664.5547120703,0.8340790921793593,8437.066090552353,0.811797258887591,6856.099740916871
26,0.7928234640451278,6594.650687199055,0.7842357816974689,125.6868835373714,0.7856313261765112,9.003691213674921,0.6172165806698633,810664.5547120703,0.7923581075786752,8437.066090552353,0.7836942730654083,6856.099740916871
27,0.781916563401345,6594.650687199055,0.7674893500086785,125.6868835373714,0.7701765247347848,9.003691213674921,0.5931718792525498,810664.5547120703,0.7822223241677747,8437.066090552353,0.7713907653058826,6856.099740916871
28,0.806500497734196,6594.650687199055,0.787367961745884,125.6868835373714,0.7891107015733742,9.003691213674921,0.6226956993376225,810664.5547120703,0.8153156999508118,8437.066090552353,0.794183472983582,6856.099740916871
29,0.7595446635294065,6594.650687199055,0.7652371339393036,125.6868835373714,0.7670359176625371,9.003691213674921,0.5883440989844106,810664.5547120703,0.7674228826608595,8437.066090552353,0.7514655913603715,6856.099740916871
30,0.7967377478811857,6594.650687199055,0.7805269201250835,125.6868835373714,0.7830429065362629,9.003691213674921,0.6131561934767581,810664.5547120703,0.7961958590921386,8437.066090552353,0.7910840923836843,6856.099740916871
31,0.7864422697770846,6594.650687199055,0.7720072989023684,125.6868835373714,0.7729832533890423,9.003691213674921,0.5975031100199071,810664.5547120703,0.7860231772016691,8437.066090552353,0.7789710677169587,6856.099740916871
32,0.7417872378108562,6594.650687199055,0.7374956354539104,125.6868835373714,0.7400322654963121,9.003691213674921,0.5476477539756034,810664.5547120703,0.7398260712519005,8437.066090552353,0.7317121438520524,6856.099740916871
33,0.7562388577779776,6594.650687199055,0.7513787819901471,125.6868835373714,0.7526073440036116,9.003691213674921,0.5664178142481708,810664.5547120703,0.7571881330284491,8437.066090552353,0.7511418947368259,6856.099740916871
34,0.7503903748441626,6594.650687199055,0.7322058954890515,125.6868835373714,0.733938770416738,9.003691213674921,0.5386661187208325,810664.5547120703,0.74725174966092,8437.066090552353,0.7354285943885306,6856.099740916871
35,0.7767921544801029,6594.650687199055,0.7522772045446169,125.6868835373714,0.7535604565271904,9.003691213674921,0.5678533616414669,810664.5547120703,0.7678556338624316,8437.066090552353,0.7608272586186001,6856.099740916871
36,0.7336303740762005,6594.650687199055,0.7265734505826147,125.6868835373714,0.7279129584708668,9.003691213674921,0.5298572751098106,810664.5547120703,0.7293397099166274,8437.066090552353,0.7276338743859401,6856.099740916871
37,0.7687849625971668,6594.650687199055,0.7381312688673283,125.6868835373714,0.7390497066635321,9.003691213674921,0.5461944689194526,810664.5547120703,0.7556639298143748,8437.066090552353,0.7591656649644265,6856.099740916871
38,0.7288018100049697,6594.650687199055,0.7122150600605325,125.6868835373714,0.7135689198013679,9.003691213674921,0.509180603306491,810664.5547120703,0.7290015370510887,8437.066090552353,0.719480206514911,6856.099740916871
39,0.7520032620194881,6594.650687199055,0.7278338543207891,125.6868835373714,0.7287200690237038,9.003691213674921,0.5310329389979103,810664.5547120703,0.737050294365521,8437.066090552353,0.7403110375637876,6856.099740916871
40,0.7390485867889142,6594.650687199055,0.7100090284322153,125.6868835373714,0.7115634989264877,9.003691213674921,0.5063226130045053,810664.5547120703,0.7203359396726796,8437.066090552353,0.717813579592161,6856.099740916871
41,0.7453681500875728,6594.650687199055,0.7226113399909312,125.6868835373714,0.7248863162306408,9.003691213674921,0.5254601714584295,810664.5547120703,0.7434276236463356,8437.066090552353,0.7333822778713078,6856.099740916871
42,0.7226636181304944,6594.650687199055,0.7024688970116,125.6868835373714,0.7043218020927272,9.003691213674921,0.49606920090314754,810664.5547120703,0.7127624008273117,8437.066090552353,0.7112800296868971,6856.099740916871
43,0.6976171602062662,6594.650687199055,0.7033243711873575,125.6868835373714,0.7067559319682584,9.003691213674921,0.49950394737232073,810664.5547120703,0.7135148306555181,8437.066090552353,0.6881481038479754,6856.099740916871
44,0.7305465317265716,6594.650687199055,0.7373346629807431,125.6868835373714,0.7404728382002534,9.003691213674921,0.5483000241123386,810664.5547120703,0.7339065310715573,8437.066090552353,0.7237184186883538,6856.099740916871
45,0.6983610470369966,6594.650687199055,0.6931511238337256,125.6868835373714,0.696630250264788,9.003691213674921,0.4852937055839807,810664.5547120703,0.7052715135345696,8437.066090552353,0.6871254545689672,6856.099740916871
46,0.7030586105304213,6594.650687199055,0.703379694263514,125.6868835373714,0.7050343254205929,9.003691213674921,0.4970734000212702,810664.5547120703,0.7063055928857583,8437.066090552353,0.6935328480507289,6856.099740916871
47,0.7005376532627634,6594.650687199055,0.7078602789475023,125.6868835373714,0.7112962164237471,9.003691213674921,0.5059423074987376,810664.5547120703,0.714678212083377,8437.066090552353,0.6959955152126477,6856.099740916871
48,0.685126350331751,6594.650687199055,0.7202298433336881,125.6868835373714,0.7249798306381742,9.003691213674921,0.5255957548321555,810664.5547120703,0.7018514349608067,8437.066090552353,0.6815670690654537,6856.099740916871
49,0.6911807726135872,6594.650687199055,0.6956941948345229,125.6868835373714,0.6995795491216374,9.003691213674921,0.48941154554923355,810664.5547120703,0.7122953507263604,8437.066090552353,0.6807491710401217,6856.099740916871
50,0.6844599441418064,6594.650687199055,0.69918946287443,125.6868835373714,0.7027523207287045,9.003691213674921,0.49386082428957956,810664.5547120703,0.7025970168542296,8437.066090552353,0.6787199772833767,6856.099740916871
51,0.6996238854473643,6594.650687199055,0.7210308401803281,125.6868835373714,0.724057997364557,9.003691213674921,0.5242599835475726,810664.5547120703,0.717520922855615,8437.066090552353,0.6915152235821457,6856.099740916871
52,0.6974039764278905,6594.650687199055,0.7024469765625734,125.6868835373714,0.706133410013093,9.003691213674921,0.49862439273671816,810664.5547120703,0.7099303894317885,8437.066090552353,0.6875645739314068,6856.099740916871
53,0.6578675445124912,6594.650687199055,0.6663289511019577,125.6868835373714,0.6705821666339226,9.003691213674921,0.44968044220744624,810664.5547120703,0.6730640729954738,8437.066090552353,0.6514112927640812,6856.099740916871
54,0.6758561746232182,6594.650687199055,0.6882444586411349,125.6868835373714,0.6909258666142035,9.003691213674921,0.47737855315658767,810664.5547120703,0.6830387448803235,8437.066090552353,0.6745153729920137,6856.099740916871
55,0.6594976726571883,6594.650687199055,0.7249549997258264,125.6868835373714,0.7277382682731406,9.003691213674921,0.5296029871091882,810664.5547120703,0.6843688633082478,8437.066090552353,0.6667691752518413,6856.099740916871
56,0.618124925494524,6594.650687199055,0.6967320056764101,125.6868835373714,0.6997054374740818,9.003691213674921,0.4895876992307962,810664.5547120703,0.645310700754649,8437.066090552353,0.6294794903648899,6856.099740916871
57,0.655096231528645,6594.650687199055,0.7178697522694412,125.6868835373714,0.7216716095237617,9.003691213674921,0.5208099119926162,810664.5547120703,0.6766465234273321,8437.066090552353,0.65297367045611,6856.099740916871
58,0.6506149203714354,6594.650687199055,0.7058202300914876,125.6868835373714,0.7078319596631926,9.003691213674921,0.5010260831206356,810664.5547120703,0.6713861930689432,8437.066090552353,0.6574365108182451,6856.099740916871
59,0.6278616493088485,6594.650687199055,0.7218615997192674,125.6868835373714,0.7266485092772013,9.003691213674921,0.5280180560347787,810664.5547120703,0.6725588776630632,8437.066090552353,0.6345977594604998,6856.099740916871
60,0.6340596423335164,6594.650687199055,0.7244533313900339,125.6868835373714,0.7287267455806854,9.003691213674921,0.5310426697246174,810664.5547120703,0.6784082461233842,8437.066090552353,0.6459291654273787,6856.099740916871
61,0.6153165661882135,6594.650687199055,0.7227679729118646,125.6868835373714,0.7268353620127858,9.003691213674921,0.5282896434722574,810664.5547120703,0.6566094664681377,8437.066090552353,0.6254391532707503,6856.099740916871
62,0.5988793273890909,6594.650687199055,0.7292761208462328,125.6868835373714,0.7334618300088301,9.003691213674921,0.5379662560799012,810664.5547120703,0.6490841883801944,8437.066090552353,0.6209765887626535,6856.099740916871
63,0.6340412084407491,6594.650687199055,0.7340156643053286,125.6868835373714,0.7389389057175412,9.003691213674921,0.5460307063830372,810664.5547120703,0.6636660406806864,8437.066090552353,0.6396713478522884,6856.099740916871
64,0.5570552644282216,6594.650687199055,0.7049132614052515,125.6868835373714,0.7085723617043048,9.003691213674921,0.502074791771216,810664.5547120703,0.6191963873568768,8437.066090552353,0.5812708526533706,6856.099740916871
65,0.5566360039511409,6594.650687199055,0.7223616797058683,125.6868835373714,0.7280219631423949,9.003691213674921,0.5300159788177066,810664.5547120703,0.6147783841420871,8437.066090552353,0.5820034649913436,6856.099740916871
66,0.5594962960936739,6594.650687199055,0.7245320145637071,125.6868835373714,0.7294943876860501,9.003691213674921,0.5321620616654449,810664.5547120703,0.6141403457337281,8437.066090552353,0.5889192938278287,6856.099740916871
67,0.5348920267975638,6594.650687199055,0.7421982114552851,125.6868835373714,0.7462654348924098,9.003691213674921,0.5569120993151563,810664.5547120703,0.6186005029236739,8437.066090552353,0.5710261619929111,6856.099740916871
68,0.5202409716401021,6594.650687199055,0.7323664097811092,125.6868835373714,0.7371410017357953,9.003691213674921,0.543376856440052,810664.5547120703,0.6036586355065353,8437.066090552353,0.5643711783093122,6856.099740916871
69,0.5146198926626291,6594.650687199055,0.7414992761723174,125.6868835373714,0.7447270267838458,9.003691213674921,0.5546183444223077,810664.5547120703,0.5894229257176363,8437.066090552353,0.5702493216752302,6856.099740916871
70,0.48448449063930477,6594.650687199055,0.7469347870199746,125.6868835373714,0.7517588244463558,9.003691213674921,0.5651413301329656,810664.5547120703,0.5684281761464577,8437.066090552353,0.5446412027981481,6856.099740916871
71,0.4786619045133951,6594.650687199055,0.739951243426913,125.6868835373714,0.7454154246853487,9.003691213674921,0.5556441553588375,810664.5547120703,0.5643199030432715,8437.066090552353,0.5413718065112554,6856.099740916871
72,0.44408026376818854,6594.650687199055,0.7696928535086585,125.6868835373714,0.7751944566260008,9.003691213674921,0.6009264455836802,810664.5547120703,0.5568531245045323,8437.066090552353,0.5221710847208604,6856.099740916871
73,0.4354009541563812,6594.650687199055,0.7666196482266752,125.6868835373714,0.7724134941220375,9.003691213674921,0.5966226059018147,810664.5547120703,0.5574454239323846,8437.066090552353,0.5156783681785426,6856.099740916871
74,0.4253730099328435,6594.650687199055,0.7628994065972271,125.6868835373714,0.768193976265655,9.003691213674921,0.5901219851708365,810664.5547120703,0.5394084769093279,8437.066090552353,0.5101061872060949,6856.099740916871
75,0.3938166151418989,6594.650687199055,0.7848893352434866,125.6868835373714,0.7910327316672096,9.003691213674921,0.6257327825688869,810664.5547120703,0.5257290320363676,8437.066090552353,0.4949721374290694,6856.099740916871
76,0.3785528177838621,6594.650687199055,0.7787441299578541,125.6868835373714,0.7846304426992815,9.003691213674921,0.6156449316104713,810664.5547120703,0.5093910067253665,8437.066090552353,0.48415659656033566,6856.099740916871
77,0.3794227693275321,6594.650687199055,0.7878142867797118,125.6868835373714,0.793720479446178,9.003691213674921,0.6299921994922698,810664.5547120703,0.5079575091758518,8437.066090552353,0.4858140761514393,6856.099740916871
78,0.3414824614723068,6594.650687199055,0.8060907615612622,125.6868835373714,0.8122280186413795,9.003691213674921,0.659714354266101,810664.5547120703,0.4929948991269956,8437.066090552353,0.47036794142454785,6856.099740916871
79,0.3411025906798223,6594.650687199055,0.8081142387161571,125.6868835373714,0.8145152502323425,9.003691213674921,0.6634350928610546,810664.5547120703,0.4955622084139527,8437.066090552353,0.4655653105107684,6856.099740916871
80,0.32262075062524553,6594.650687199055,0.8074902154184563,125.6868835373714,0.814640995530019,9.003691213674921,0.6636399515981395,810664.5547120703,0.48269051044723,8437.066090552353,0.46101042997023656,6856.099740916871
81,0.30607084670648343,6594.650687199055,0.8047815739077028,125.6868835373714,0.8113859788110658,9.003691213674921,0.6583472066111912,810664.5547120703,0.4718785288440162,8437.066090552353,0.4507228238729844,6856.099740916871
82,0.2898991326424917,6594.650687199055,0.8275704514424435,125.6868835373714,0.8339694062921149,9.003691213674921,0.6955049706312223,810664.5547120703,0.4621489049386871,8437.066090552353,0.4472228508587696,6856.099740916871
83,0.2771406002625688,6594.650687199055,0.8266905700688674,125.6868835373714,0.834006576931734,9.003691213674921,0.6955669703653888,810664.5547120703,0.4566074260820209,8437.066090552353,0.4335334492181768,6856.099740916871
84,0.24365744096203912,6594.650687199055,0.8375001726968414,125.6868835373714,0.8463090948064174,9.003691213674921,0.7162390839520564,810664.5547120703,0.43618376844099666,8437.066090552353,0.41527259618709567,6856.099740916871
85,0.24705349195672224,6594.650687199055,0.841492916479572,125.6868835373714,0.8495455377012051,9.003691213674921,0.7217276206280301,810664.5547120703,0.42715146251155894,8437.066090552353,0.4179279592723444,6856.099740916871
86,0.2358268018184543,6594.650687199055,0.8474840305339306,125.6868835373714,0.8557036756437872,9.003691213674921,0.7322287805102865,810664.5547120703,0.4314177906795821,8437.066090552353,0.4127689426397673,6856.099740916871
87,0.2138625667267583,6594.650687199055,0.8607920935267723,125.6868835373714,0.8692267060353793,9.003691213674921,0.7555550664851145,810664.5547120703,0.41804950857347284,8437.066090552353,0.4056670678859359,6856.099740916871
88,0.19587897302963964,6594.650687199055,0.8701881604520556,125.6868835373714,0.8793976781388511,9.003691213674921,0.7733402763160016,810664.5547120703,0.4143344514668763,8437.066090552353,0.3958230835561093,6856.099740916871
89,0.18285796394377724,6594.650687199055,0.8697014731075876,125.6868835373714,0.8787798776423386,9.003691213674921,0.7722540733490829,810664.5547120703,0.3982316017539316,8437.066090552353,0.39028233765977594,6856.099740916871
90,0.16175550709534617,6594.650687199055,0.8810683246244463,125.6868835373714,0.8912304501644657,9.003691213674921,0.7942917153003561,810664.5547120703,0.3868985540784759,8437.066090552353,0.37598184856030126,6856.099740916871
91,0.13749554044398676,6594.650687199055,0.8906418137888352,125.6868835373714,0.9008628026316998,9.003691213674921,0.811553789165439,810664.5547120703,0.37499603626828415,8437.066090552353,0.36202241942981006,6856.099740916871
92,0.13137667035162742,6594.650687199055,0.9002753332447854,125.6868835373714,0.9109800929323435,9.003691213674921,0.8298847297190204,810664.5547120703,0.3730038920038207,8437.066090552353,0.36167399428608393,6856.099740916871
93,0.11058215447448848,6594.650687199055,0.907013037292164,125.6868835373714,0.9180965109291136,9.003691213674921,0.8429012033802122,810664.5547120703,0.3605732657176346,8437.066090552353,0.35490877286623485,6856.099740916871
94,0.09688779822288084,6594.650687199055,0.9172677203144812,125.6868835373714,0.9286406623716403,9.003691213674921,0.8623734798100383,810664.5547120703,0.3542146112661469,8437.066090552353,0.3498486087845716,6856.099740916871
95,0.08248073734635927,6594.650687199055,0.9271039528404493,125.6868835373714,0.9388669672721175,9.003691213674921,0.8814711822347413,810664.5547120703,0.34628986308161563,8437.066090552353,0.3436247690057716,6856.099740916871
96,0.06268321552701747,6594.650687199055,0.9371846852965153,125.6868835373714,0.9493996379101582,9.003691213674921,0.9013596724639379,810664.5547120703,0.33706007030542234,8437.066090552353,0.33297820083155855,6856.099740916871
97,0.04766144210217391,6594.650687199055,0.9445989540090725,125.6868835373714,0.9571585683342176,9.003691213674921,0.9161525249356087,810664.5547120703,0.3274883477239608,8437.066090552353,0.32713461011443556,6856.099740916871
98,0.03305491972683993,6594.650687199055,0.95376714535509,125.6868835373714,0.9667394659834705,9.003691213674921,0.934585195090006,810664.5547120703,0.3192689423215182,8437.066090552353,0.3194879107793146,6856.099740916871
99,0.016854109822561032,6594.650687199055,0.9624009621852673,125.6868835373714,0.9757917646959101,9.003691213674921,0.9521695680483587,810664.5547120703,0.3100606831558873,8437.066090552353,0.3126656503306285,6856.099740916871
