gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
29,0.830489042294543,6564.609309959065,0.8164340127458352,123.79704504716011,0.8170312624978533,8.871706765077755,0.6675400838988358,787071.8092552641,0.8189619060585408,8416.332567676083,0.826112753896697,6756.878077168541
30,0.7805385623732146,6564.609309959065,0.7707470343976934,123.79704504716011,0.7721575276026366,8.871706765077755,0.5962272474334154,787071.8092552641,0.7762227648171254,8416.332567676083,0.7699554337978725,6756.878077168541
31,0.7884559188168893,6564.609309959065,0.7762782226403669,123.79704504716011,0.7777008605003739,8.871706765077755,0.6048186284230223,787071.8092552641,0.7836969435911156,8416.332567676083,0.7868709628273655,6756.878077168541
32,0.7868409049188553,6564.609309959065,0.7787318119538457,123.79704504716011,0.7812840127767945,8.871706765077755,0.61040470862061,787071.8092552641,0.7842227001872769,8416.332567676083,0.7827138602383836,6756.878077168541
33,0.7747726872909346,6564.609309959065,0.7855123293934566,123.79704504716011,0.787467686433776,8.871706765077755,0.6201053571773641,787071.8092552641,0.770832939161087,8416.332567676083,0.7762556496488834,6756.878077168541
34,0.7623497778104475,6564.609309959065,0.7608795737343474,123.79704504716011,0.7626796139226028,8.871706765077755,0.5816801934931303,787071.8092552641,0.7626827755750037,8416.332567676083,0.7525062126521199,6756.878077168541
35,0.7487796943617612,6564.609309959065,0.7452013851711393,123.79704504716011,0.7472306815440783,8.871706765077755,0.5583536914408284,787071.8092552641,0.7486785683437255,8416.332567676083,0.7443510201065319,6756.878077168541
36,0.7281599876185227,6564.609309959065,0.7210164787942157,123.79704504716011,0.7234009124383832,8.871706765077755,0.523308880116685,787071.8092552641,0.7276017365927547,8416.332567676083,0.7179617704904663,6756.878077168541
37,0.7574477927980541,6564.609309959065,0.7673696636037097,123.79704504716011,0.7682974855410409,8.871706765077755,0.5902810262886868,787071.8092552641,0.763962105087826,8416.332567676083,0.7624979803898397,6756.878077168541
38,0.7602545676964517,6564.609309959065,0.7544814832891354,123.79704504716011,0.7562922028872728,8.871706765077755,0.5719778961480843,787071.8092552641,0.7603357525154962,8416.332567676083,0.7601712797364266,6756.878077168541
39,0.7529420368525168,6564.609309959065,0.7351998819618755,123.79704504716011,0.7362514398189697,8.871706765077755,0.5420661826355057,787071.8092552641,0.7448673189356926,8416.332567676083,0.7464826912290886,6756.878077168541
40,0.7349381715598348,6564.609309959065,0.7275228603108989,123.79704504716011,0.7293004339662555,8.871706765077755,0.5318791229833679,787071.8092552641,0.7334577432689481,8416.332567676083,0.7264081510197644,6756.878077168541
41,0.7364482957069378,6564.609309959065,0.745935039773536,123.79704504716011,0.7472224167728491,8.871706765077755,0.5583413401278573,787071.8092552641,0.7330067534191002,8416.332567676083,0.7398709642038084,6756.878077168541
42,0.7194028966645438,6564.609309959065,0.7476385870274486,123.79704504716011,0.7493066052809061,8.871706765077755,0.5614603887175966,787071.8092552641,0.7340070424086589,8416.332567676083,0.7234937859596928,6756.878077168541
43,0.7062017658440942,6564.609309959065,0.7235686334613677,123.79704504716011,0.7276601019567739,8.871706765077755,0.5294892239797437,787071.8092552641,0.7083083304942239,8416.332567676083,0.7072680653879114,6756.878077168541
44,0.7587371104673967,6564.609309959065,0.7591639653149026,123.79704504716011,0.7612570224020766,8.871706765077755,0.5795122541564752,787071.8092552641,0.7492526108644593,8416.332567676083,0.7569647983183607,6756.878077168541
45,0.6946758171463757,6564.609309959065,0.7260476043433548,123.79704504716011,0.7278312264832911,8.871706765077755,0.5297382942441718,787071.8092552641,0.7014098015873906,8416.332567676083,0.7085238783408991,6756.878077168541
46,0.7222309223923709,6564.609309959065,0.7209106337757915,123.79704504716011,0.722671714605109,8.871706765077755,0.5222544070902888,787071.8092552641,0.7316165331263217,8416.332567676083,0.7235059586079693,6756.878077168541
47,0.730477641434932,6564.609309959065,0.7493099957847849,123.79704504716011,0.7519598385224638,8.871706765077755,0.5654435987507294,787071.8092552641,0.7312371032552977,8416.332567676083,0.7287795328283319,6756.878077168541
48,0.6866368306394861,6564.609309959065,0.7020832328536512,123.79704504716011,0.7039889437244369,8.871706765077755,0.4956004328862489,787071.8092552641,0.6959489449164055,8416.332567676083,0.6813515213838373,6756.878077168541
49,0.7233544564107044,6564.609309959065,0.7325022094197338,123.79704504716011,0.7349250407047593,8.871706765077755,0.5401148154548914,787071.8092552641,0.7287200598909548,8416.332567676083,0.720036871690756,6756.878077168541
50,0.7075126224020457,6564.609309959065,0.7279212489482215,123.79704504716011,0.7298607234702968,8.871706765077755,0.5326966756645848,787071.8092552641,0.7022357740373524,8416.332567676083,0.7032932824848184,6756.878077168541
51,0.6973970578421829,6564.609309959065,0.747431606045706,123.79704504716011,0.7499729168286143,8.871706765077755,0.5624593759764203,787071.8092552641,0.7155804736051314,8416.332567676083,0.7070967361784888,6756.878077168541
52,0.6912662528338626,6564.609309959065,0.7263904835000635,123.79704504716011,0.7297450916851499,8.871706765077755,0.5325278988385667,787071.8092552641,0.7019751472283221,8416.332567676083,0.6914118328293222,6756.878077168541
53,0.6559417220362777,6564.609309959065,0.7332268674609678,123.79704504716011,0.7355020054982093,8.871706765077755,0.5409632000918891,787071.8092552641,0.679692848377827,8416.332567676083,0.6687253986669036,6756.878077168541
54,0.6658947845384713,6564.609309959065,0.7433592296464083,123.79704504716011,0.7442828300211493,8.871706765077755,0.5539569310642927,787071.8092552641,0.679630354111508,8416.332567676083,0.6873743200948146,6756.878077168541
55,0.6741697335576663,6564.609309959065,0.7263501610562589,123.79704504716011,0.72893460255507,8.871706765077755,0.531345654802118,787071.8092552641,0.7007448279990767,8416.332567676083,0.6790376064092902,6756.878077168541
56,0.6563433894547598,6564.609309959065,0.7314131899143166,123.79704504716011,0.7341125195689249,8.871706765077755,0.5389211913878356,787071.8092552641,0.6767067800408981,8416.332567676083,0.6658196535333408,6756.878077168541
57,0.6727836784386719,6564.609309959065,0.7448805488113861,123.79704504716011,0.7471448675121974,8.871706765077755,0.5582254530498196,787071.8092552641,0.6914715249946506,8416.332567676083,0.6835779172417134,6756.878077168541
58,0.6395100069846046,6564.609309959065,0.7404440531071541,123.79704504716011,0.7431997961640475,8.871706765077755,0.5523459370182824,787071.8092552641,0.6724338806597309,8416.332567676083,0.6562188878805263,6756.878077168541
59,0.6687137699984039,6564.609309959065,0.7439527128650848,123.79704504716011,0.7475326590806912,8.871706765077755,0.5588050763922494,787071.8092552641,0.6909474284790683,8416.332567676083,0.6706284046744204,6756.878077168541
60,0.6404673626390058,6564.609309959065,0.7542707397494441,123.79704504716011,0.7575566047782282,8.871706765077755,0.5738920094431182,787071.8092552641,0.6715032521721309,8416.332567676083,0.6575098021620217,6756.878077168541
61,0.6097630388167037,6564.609309959065,0.7290160681742839,123.79704504716011,0.7325296990942124,8.871706765077755,0.5365997600550577,787071.8092552641,0.6461431383416525,8416.332567676083,0.6325358304181646,6756.878077168541
62,0.5999755210077252,6564.609309959065,0.7429995911132766,123.79704504716011,0.7468520487290332,8.871706765077755,0.5577879826907538,787071.8092552641,0.6588147454124167,8416.332567676083,0.6271204923441007,6756.878077168541
63,0.576080949773152,6564.609309959065,0.7642943754332922,123.79704504716011,0.7671880042065498,8.871706765077755,0.58857743379843,787071.8092552641,0.6401704703585274,8416.332567676083,0.6122639090582577,6756.878077168541
64,0.6006842039858713,6564.609309959065,0.7857477685916544,123.79704504716011,0.7882942167838367,8.871706765077755,0.6214077722148422,787071.8092552641,0.6538549211034131,8416.332567676083,0.6358474649820511,6756.878077168541
65,0.5744948684478592,6564.609309959065,0.7762093065428517,123.79704504716011,0.7795255830030604,8.871706765077755,0.6076601345562613,787071.8092552641,0.6425119395540019,8416.332567676083,0.6078187956394883,6756.878077168541
66,0.5385134851742562,6564.609309959065,0.7601242813803523,123.79704504716011,0.7632104384764415,8.871706765077755,0.582490173399403,787071.8092552641,0.5996367782136012,8416.332567676083,0.5831496857986403,6756.878077168541
67,0.5457129152438805,6564.609309959065,0.7803165756904181,123.79704504716011,0.7843941399421087,8.871706765077755,0.6152741667755203,787071.8092552641,0.6206104480100039,8416.332567676083,0.5890939629141093,6756.878077168541
68,0.519447943330814,6564.609309959065,0.7803259682102828,123.79704504716011,0.7854047183206109,8.871706765077755,0.6168605715602776,787071.8092552641,0.6009009039767454,8416.332567676083,0.5632707313591505,6756.878077168541
69,0.5221856655163531,6564.609309959065,0.7754573226638397,123.79704504716011,0.7792169799698409,8.871706765077755,0.6071791018733192,787071.8092552641,0.5914740162216631,8416.332567676083,0.576631301547282,6756.878077168541
70,0.5019985732586848,6564.609309959065,0.7982792667692765,123.79704504716011,0.8022621490737202,8.871706765077755,0.6436245558363839,787071.8092552641,0.5880571288287842,8416.332567676083,0.5692450597174795,6756.878077168541
71,0.4720666981287322,6564.609309959065,0.7994989755145083,123.79704504716011,0.8031250303016837,8.871706765077755,0.6450098142970816,787071.8092552641,0.579934750325669,8416.332567676083,0.5527965730812072,6756.878077168541
72,0.4663841671480124,6564.609309959065,0.8085831405431049,123.79704504716011,0.8133762770517435,8.871706765077755,0.6615809680705546,787071.8092552641,0.5750727586737243,8416.332567676083,0.5464638522461214,6756.878077168541
73,0.4588103845386338,6564.609309959065,0.7995525002688257,123.79704504716011,0.8046200952516492,8.871706765077755,0.6474134976827735,787071.8092552641,0.5567410644673382,8416.332567676083,0.5374366977272927,6756.878077168541
74,0.41304807083159134,6564.609309959065,0.8127785959099452,123.79704504716011,0.8174810130877626,8.871706765077755,0.6682752067589947,787071.8092552641,0.5405634190231826,8416.332567676083,0.5128529662793401,6756.878077168541
75,0.40767121206326584,6564.609309959065,0.8112332715308287,123.79704504716011,0.8161509558129872,8.871706765077755,0.6661023826744538,787071.8092552641,0.526257701336578,8416.332567676083,0.5150481998088542,6756.878077168541
76,0.38864264129751586,6564.609309959065,0.829328393409868,123.79704504716011,0.8345513116655183,8.871706765077755,0.6964758918026371,787071.8092552641,0.5197262138634429,8416.332567676083,0.4977555253767398,6756.878077168541
77,0.38871572696987494,6564.609309959065,0.8377697187268813,123.79704504716011,0.8438750205097586,8.871706765077755,0.7121250502403457,787071.8092552641,0.5280831854316999,8416.332567676083,0.49721704381947585,6756.878077168541
78,0.35156632326039117,6564.609309959065,0.8305341027894754,123.79704504716011,0.8353573976418284,8.871706765077755,0.6978219817949283,787071.8092552641,0.49381919698346605,8416.332567676083,0.4826053960215706,6756.878077168541
79,0.3452446138694489,6564.609309959065,0.8523535437544143,123.79704504716011,0.858121489875258,8.871706765077755,0.7363724913857324,787071.8092552641,0.49411397857504974,8416.332567676083,0.47682328829784326,6756.878077168541
80,0.3261052442318569,6564.609309959065,0.8522388915060493,123.79704504716011,0.8585735229727046,8.871706765077755,0.7371484943497615,787071.8092552641,0.4813906063155788,8416.332567676083,0.46425190463063615,6756.878077168541
81,0.31006188245167576,6564.609309959065,0.8636818217667673,123.79704504716011,0.8694698295521879,8.871706765077755,0.7559777845015115,787071.8092552641,0.46733861090323703,8416.332567676083,0.4615625149725105,6756.878077168541
82,0.2860613690399978,6564.609309959065,0.8699875098278712,123.79704504716011,0.8758624661559578,8.871706765077755,0.7671350596207961,787071.8092552641,0.45227446067762306,8416.332567676083,0.4478263027269202,6756.878077168541
83,0.27309335413690405,6564.609309959065,0.8794256731606773,123.79704504716011,0.8859721417286498,8.871706765077755,0.7849466359192502,787071.8092552641,0.45419622214904026,8416.332567676083,0.4377614649507597,6756.878077168541
84,0.2536939672433972,6564.609309959065,0.8850832719825822,123.79704504716011,0.8919503641710302,8.871706765077755,0.7955754521448327,787071.8092552641,0.4416961872333356,8416.332567676083,0.42736646397776523,6756.878077168541
85,0.24460541524435953,6564.609309959065,0.8973751216608322,123.79704504716011,0.9048974974628607,8.871706765077755,0.8188394809145503,787071.8092552641,0.4347566078986576,8416.332567676083,0.4244081271746181,6756.878077168541
86,0.23544455351807606,6564.609309959065,0.8992061938738267,123.79704504716011,0.9070152490468144,8.871706765077755,0.8226766620034552,787071.8092552641,0.4322802131753059,8416.332567676083,0.41988099391173306,6756.878077168541
87,0.20806851076868413,6564.609309959065,0.9104292921610299,123.79704504716011,0.9184964176113164,8.871706765077755,0.8436356691648241,787071.8092552641,0.4132542431546802,8416.332567676083,0.4082676394452319,6756.878077168541
88,0.20204397465008755,6564.609309959065,0.9191223159339774,123.79704504716011,0.9271432214760756,8.871706765077755,0.859594553129035,787071.8092552641,0.40345037401210976,8416.332567676083,0.40632748657672135,6756.878077168541
89,0.17441519748950354,6564.609309959065,0.9236437631193711,123.79704504716011,0.9317689517215184,8.871706765077755,0.8681933793922166,787071.8092552641,0.3885774770142548,8416.332567676083,0.3925330473794845,6756.878077168541
90,0.15930333654877815,6564.609309959065,0.930123526096794,123.79704504716011,0.9386527227207718,8.871706765077755,0.8810689338711186,787071.8092552641,0.3902992566572447,8416.332567676083,0.38638825707440233,6756.878077168541
91,0.14612281320669912,6564.609309959065,0.946662561250025,123.79704504716011,0.9561922613623125,8.871706765077755,0.9143036406891727,787071.8092552641,0.3742647190519736,8416.332567676083,0.37605313709306215,6756.878077168541
92,0.13369218563662674,6564.609309959065,0.9547517965964056,123.79704504716011,0.9644087060444675,8.871706765077755,0.9300841522943637,787071.8092552641,0.3704305916009586,8416.332567676083,0.37491497157468845,6756.878077168541
93,0.11535533948262605,6564.609309959065,0.9608179078928525,123.79704504716011,0.9709823378959758,8.871706765077755,0.9428067005059348,787071.8092552641,0.3556870020277516,8416.332567676083,0.3622825612722734,6756.878077168541
94,0.09911524807373194,6564.609309959065,0.9742748928515893,123.79704504716011,0.9848145042828474,8.871706765077755,0.969859607845869,787071.8092552641,0.349821700290637,8416.332567676083,0.35982289723735145,6756.878077168541
95,0.08008250335192632,6564.609309959065,0.9818573863715896,123.79704504716011,0.9928249600927871,8.871706765077755,0.9857014013832444,787071.8092552641,0.3378383016286547,8416.332567676083,0.34729496512091446,6756.878077168541
96,0.06601114266950439,6564.609309959065,0.992752655569717,123.79704504716011,1.0,8.907599256234068,1.0,793453.245096616,0.33210731478880634,8416.332567676083,0.3426109428095306,6756.878077168541
97,0.049778224720336585,6564.609309959065,1.0,123.80516217824093,1.0,8.975589229250343,1.0,805612.0201223476,0.3227304783742775,8416.332567676083,0.3341840101849139,6756.878077168541
98,0.03284034406517543,6564.609309959065,1.0,125.09335910395652,1.0,9.071448564499732,1.0,822911.7905836422,0.3118761455736488,8416.332567676083,0.3271123221604606,6756.878077168541
99,0.01709720573730552,6564.609309959065,1.0,126.49246059450299,1.0,9.17608607921758,1.0,842005.5573321072,0.30369778307449047,8416.332567676083,0.3203850712942497,6756.878077168541
