gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8682833821735759,6873.089884865569,0.8780687419327985,126.54382778464975,0.8788925707751529,9.069478463556106,0.7724521509637554,822554.3960090802,0.8627277632712367,8673.227107327935,0.8766080971786054,7030.24677053234
16,0.8128500946958163,6873.089884865569,0.845492671263513,126.54382778464975,0.8459027675072144,9.069478463556106,0.7155514920763639,822554.3960090802,0.8207049863184332,8673.227107327935,0.8191152327854103,7030.24677053234
17,0.7861010275924224,6873.089884865569,0.8190110744124333,126.54382778464975,0.8198155931501574,9.069478463556106,0.6720976067721436,822554.3960090802,0.80751720481152,8673.227107327935,0.7936120571759194,7030.24677053234
18,0.8487834545596058,6873.089884865569,0.8400440698807883,126.54382778464975,0.8398591235566072,9.069478463556106,0.7053633474212737,822554.3960090802,0.8412009728356247,8673.227107327935,0.8501589718929403,7030.24677053234
19,0.8240030304355555,6873.089884865569,0.83301540271516,126.54382778464975,0.8332469017011221,9.069478463556106,0.6943003991945191,822554.3960090802,0.8205945082400901,8673.227107327935,0.8253757906026957,7030.24677053234
20,0.7940231937085751,6873.089884865569,0.8313475765216157,126.54382778464975,0.8313239518462493,9.069478463556106,0.6910995129132655,822554.3960090802,0.7957669952582827,8673.227107327935,0.8020594381617321,7030.24677053234
21,0.7922029212095902,6873.089884865569,0.8230854069982734,126.54382778464975,0.8237995660388032,9.069478463556106,0.6786457250057212,822554.3960090802,0.799401688489138,8673.227107327935,0.7983504319461407,7030.24677053234
22,0.773209804414995,6873.089884865569,0.8022584418032862,126.54382778464975,0.8038434779137027,9.069478463556106,0.6461643369843978,822554.3960090802,0.7958885920186708,8673.227107327935,0.7734344752699024,7030.24677053234
23,0.7456344404098125,6873.089884865569,0.7813988489560896,126.54382778464975,0.7816525986944319,9.069478463556106,0.6109807850457581,822554.3960090802,0.7619629425208387,8673.227107327935,0.7532221742779037,7030.24677053234
24,0.7414979784831073,6873.089884865569,0.7791770266044973,126.54382778464975,0.7815211496298813,9.069478463556106,0.6107753073188116,822554.3960090802,0.7621192711289978,8673.227107327935,0.7469627274462872,7030.24677053234
25,0.7743275910241777,6873.089884865569,0.7779023272312694,126.54382778464975,0.7791238851494194,9.069478463556106,0.6070340284103263,822554.3960090802,0.7717651878371251,8673.227107327935,0.7700354591226766,7030.24677053234
26,0.7456535440231093,6873.089884865569,0.7671913875649197,126.54382778464975,0.7680620139739232,9.069478463556106,0.5899192573096795,822554.3960090802,0.7643194074371772,8673.227107327935,0.7520721019319487,7030.24677053234
27,0.7873060551917439,6873.089884865569,0.7828468355728359,126.54382778464975,0.7831063288476515,9.069478463556106,0.6132555222812465,822554.3960090802,0.7795117773797176,8673.227107327935,0.7870899129642548,7030.24677053234
28,0.752779157092599,6873.089884865569,0.7554280600550664,126.54382778464975,0.7574408730637705,9.069478463556106,0.5737166761876071,822554.3960090802,0.7537693073084114,8673.227107327935,0.7498131068674003,7030.24677053234
29,0.7514618710145099,6873.089884865569,0.7708074444223079,126.54382778464975,0.7713970445755307,9.069478463556106,0.5950534003798621,822554.3960090802,0.7663431992843187,8673.227107327935,0.7563168366491881,7030.24677053234
30,0.792519407350538,6873.089884865569,0.777809314301669,126.54382778464975,0.7787068067763797,9.069478463556106,0.6063842909198645,822554.3960090802,0.7874259497961146,8673.227107327935,0.7891742927820334,7030.24677053234
31,0.738413637613917,6873.089884865569,0.7393650637895524,126.54382778464975,0.7401629996610589,9.069478463556106,0.5478412660672555,822554.3960090802,0.7409520440858595,8673.227107327935,0.7366002563572963,7030.24677053234
32,0.737305569816072,6873.089884865569,0.7611418213404291,126.54382778464975,0.7613364046711621,9.069478463556106,0.579633121077612,822554.3960090802,0.7425561285160084,8673.227107327935,0.7393505838923622,7030.24677053234
33,0.7064127340914713,6873.089884865569,0.732039498902029,126.54382778464975,0.7329937122746434,9.069478463556106,0.5372797822341622,822554.3960090802,0.7209156804563989,8673.227107327935,0.7133947163736564,7030.24677053234
34,0.7020473294272649,6873.089884865569,0.7158779340074295,126.54382778464975,0.7166849686884753,9.069478463556106,0.5136373443440008,822554.3960090802,0.7158089001596193,8673.227107327935,0.7030664058556525,7030.24677053234
35,0.6989565100542598,6873.089884865569,0.7090604406008562,126.54382778464975,0.7099303277517403,9.069478463556106,0.5040010702616945,822554.3960090802,0.7006022397379711,8673.227107327935,0.7010959675055023,7030.24677053234
36,0.7021908967855198,6873.089884865569,0.7224424137661996,126.54382778464975,0.7236939489168793,9.069478463556106,0.5237329316989063,822554.3960090802,0.7177388911060097,8673.227107327935,0.7066391856981813,7030.24677053234
37,0.7113721087938204,6873.089884865569,0.7397569813153705,126.54382778464975,0.7428271840071816,9.069478463556106,0.5517922253000391,822554.3960090802,0.7410142329462232,8673.227107327935,0.7162679921607358,7030.24677053234
38,0.6956183467445879,6873.089884865569,0.7175959690475495,126.54382778464975,0.7191624447801022,9.069478463556106,0.5171946219820938,822554.3960090802,0.6971532476216927,8673.227107327935,0.6975353349225097,7030.24677053234
39,0.7096056099567132,6873.089884865569,0.7143963196261518,126.54382778464975,0.7169884832210662,9.069478463556106,0.5140724850716457,822554.3960090802,0.7215621996882472,8673.227107327935,0.7071806298657975,7030.24677053234
40,0.7065624255567324,6873.089884865569,0.7157628212336695,126.54382778464975,0.717195652256287,9.069478463556106,0.5143696036153207,822554.3960090802,0.7189756277688847,8673.227107327935,0.7065046046689841,7030.24677053234
41,0.7125346909328809,6873.089884865569,0.7190839884277542,126.54382778464975,0.7222472781016994,9.069478463556106,0.5216411307253127,822554.3960090802,0.7316743657102681,8673.227107327935,0.7079274356353499,7030.24677053234
42,0.7068711230212371,6873.089884865569,0.7258913038698608,126.54382778464975,0.7287072439484118,9.069478463556106,0.5310142473828896,822554.3960090802,0.7126406497662369,8673.227107327935,0.7041925477614274,7030.24677053234
43,0.7037545574557204,6873.089884865569,0.7020294725698873,126.54382778464975,0.7040281351924891,9.069478463556106,0.4956556151426137,822554.3960090802,0.7096018960870432,8673.227107327935,0.7031860688472714,7030.24677053234
44,0.6738978987752416,6873.089884865569,0.7137150579394104,126.54382778464975,0.7150206068063154,9.069478463556106,0.5112544681576712,822554.3960090802,0.703110958904018,8673.227107327935,0.6810148819886034,7030.24677053234
45,0.6496563038091517,6873.089884865569,0.6744533764457263,126.54382778464975,0.6766756392329483,9.069478463556106,0.45788992073131957,822554.3960090802,0.6666557433030539,8673.227107327935,0.6546138200871517,7030.24677053234
46,0.7152489526947062,6873.089884865569,0.7152036471451477,126.54382778464975,0.7168612394989111,9.069478463556106,0.5138900366959153,822554.3960090802,0.7136288613708531,8673.227107327935,0.7072635708496613,7030.24677053234
47,0.6772400754972655,6873.089884865569,0.6969029515726941,126.54382778464975,0.6990428303198767,9.069478463556106,0.4886608786216235,822554.3960090802,0.6958154368757479,8673.227107327935,0.6785845845851846,7030.24677053234
48,0.6990301146977621,6873.089884865569,0.7267543418411804,126.54382778464975,0.7287677165426756,9.069478463556106,0.5311023846748253,822554.3960090802,0.7190559042451704,8673.227107327935,0.7013714945374182,7030.24677053234
49,0.6652921721785838,6873.089884865569,0.6898931345727929,126.54382778464975,0.6920145635069926,9.069478463556106,0.47888415610577406,822554.3960090802,0.6897689612720297,8673.227107327935,0.6711373045747969,7030.24677053234
50,0.6536355555020809,6873.089884865569,0.6863547421436265,126.54382778464975,0.6877049745238758,9.069478463556106,0.4729381319848837,822554.3960090802,0.6734417452186149,8673.227107327935,0.658542041472453,7030.24677053234
51,0.6662062471473703,6873.089884865569,0.6996148234912927,126.54382778464975,0.7015667152471544,9.069478463556106,0.4921958559426822,822554.3960090802,0.6780912076479451,8673.227107327935,0.6752450221257692,7030.24677053234
52,0.6638720284776157,6873.089884865569,0.6960174748841956,126.54382778464975,0.6982408509100118,9.069478463556106,0.48754028587953624,822554.3960090802,0.6873753236208116,8673.227107327935,0.6657045613119474,7030.24677053234
53,0.6337327610141291,6873.089884865569,0.6878133094874059,126.54382778464975,0.691016626493087,9.069478463556106,0.4775039780898858,822554.3960090802,0.6564732830891619,8673.227107327935,0.640589899690317,7030.24677053234
54,0.6405719730085991,6873.089884865569,0.7124618016800084,126.54382778464975,0.7150635246132814,9.069478463556106,0.5113158442323679,822554.3960090802,0.6743563379533991,8673.227107327935,0.6557517289984497,7030.24677053234
55,0.6311774162441883,6873.089884865569,0.6922657041823239,126.54382778464975,0.6947325759818372,9.069478463556106,0.48265335213035976,822554.3960090802,0.6543924227349636,8673.227107327935,0.6431523662697964,7030.24677053234
56,0.6584523870023791,6873.089884865569,0.7288945498915219,126.54382778464975,0.7305599287666098,9.069478463556106,0.5337178095194741,822554.3960090802,0.6833297025439592,8673.227107327935,0.6711214967296069,7030.24677053234
57,0.6370514919813742,6873.089884865569,0.7258053723935868,126.54382778464975,0.7290548275318988,9.069478463556106,0.5315209415475665,822554.3960090802,0.6677339244722398,8673.227107327935,0.6518155239779702,7030.24677053234
58,0.6233388703877256,6873.089884865569,0.706077619183877,126.54382778464975,0.7116798302196933,9.069478463556106,0.5064881807415313,822554.3960090802,0.6664787801744363,8673.227107327935,0.6265888437133538,7030.24677053234
59,0.6201848490287297,6873.089884865569,0.6995597026337953,126.54382778464975,0.7033128627042577,9.069478463556106,0.49464898284525777,822554.3960090802,0.6505808794957254,8673.227107327935,0.6265496368790213,7030.24677053234
60,0.6007049379593619,6873.089884865569,0.6909987901527539,126.54382778464975,0.6937213522582816,9.069478463556106,0.48124931457905856,822554.3960090802,0.6405366697965237,8673.227107327935,0.6171897266947739,7030.24677053234
61,0.5919121655711401,6873.089884865569,0.7274239213254546,126.54382778464975,0.729312488115624,9.069478463556106,0.531896705321403,822554.3960090802,0.6402034108393366,8673.227107327935,0.6252244020221444,7030.24677053234
62,0.5751537314912841,6873.089884865569,0.708507785676811,126.54382778464975,0.7107961753619851,9.069478463556106,0.5052312029092254,822554.3960090802,0.6319360847839304,8673.227107327935,0.6056626073762718,7030.24677053234
63,0.5649681661064281,6873.089884865569,0.6975951670971623,126.54382778464975,0.7003450327674292,9.069478463556106,0.4904831649220114,822554.3960090802,0.6024196986144423,8673.227107327935,0.5877112510447833,7030.24677053234
64,0.5676509372104572,6873.089884865569,0.7289354841607186,126.54382778464975,0.7316513248352795,9.069478463556106,0.5353136611332195,822554.3960090802,0.6181691045099995,8673.227107327935,0.6016219244396316,7030.24677053234
65,0.5417142099598315,6873.089884865569,0.7283062027516699,126.54382778464975,0.7314407925967005,9.069478463556106,0.5350056330744887,822554.3960090802,0.6140728374977451,8673.227107327935,0.5759494973969573,7030.24677053234
66,0.5123925878946898,6873.089884865569,0.735387761320122,126.54382778464975,0.7397373875753916,9.069478463556106,0.5472114025768655,822554.3960090802,0.5869179993787925,8673.227107327935,0.5545454415810007,7030.24677053234
67,0.5106615170601566,6873.089884865569,0.7329956373907571,126.54382778464975,0.7354994986145375,9.069478463556106,0.5409595124622347,822554.3960090802,0.5928476528071488,8673.227107327935,0.5657810249756483,7030.24677053234
68,0.5054159936121052,6873.089884865569,0.7523965950787944,126.54382778464975,0.7562818613623028,9.069478463556106,0.5719622538256298,822554.3960090802,0.5795254062317491,8673.227107327935,0.5583028563117648,7030.24677053234
69,0.48459625357518077,6873.089884865569,0.7480207533169713,126.54382778464975,0.7509849242214214,9.069478463556106,0.5639783564078547,822554.3960090802,0.5725991560019861,8673.227107327935,0.553307544521581,7030.24677053234
70,0.46457382277929204,6873.089884865569,0.7629126667746489,126.54382778464975,0.7661741700890415,9.069478463556106,0.5870228589116311,822554.3960090802,0.5654804619921369,8673.227107327935,0.5356302002338563,7030.24677053234
71,0.4553509964636057,6873.089884865569,0.7611535563848351,126.54382778464975,0.7658505784633053,9.069478463556106,0.58652710853258,822554.3960090802,0.5661118492006593,8673.227107327935,0.5261301208758153,7030.24677053234
72,0.4305348129247589,6873.089884865569,0.7579910398403167,126.54382778464975,0.7622432873609392,9.069478463556106,0.581014829126812,822554.3960090802,0.5329421427623281,8673.227107327935,0.5089488814746117,7030.24677053234
73,0.4341623770525016,6873.089884865569,0.7710568712793975,126.54382778464975,0.7747236891108568,9.069478463556106,0.6001967944695358,822554.3960090802,0.5396426922383021,8673.227107327935,0.5129190770448183,7030.24677053234
74,0.40823643473208865,6873.089884865569,0.7774615265811304,126.54382778464975,0.7822031578162341,9.069478463556106,0.6118417800976881,822554.3960090802,0.5315443689181991,8673.227107327935,0.49795696631418895,7030.24677053234
75,0.3956330678230214,6873.089884865569,0.7785926249875949,126.54382778464975,0.7824766129227111,9.069478463556106,0.6122696497709967,822554.3960090802,0.5246267981120417,8673.227107327935,0.4925782684752916,7030.24677053234
76,0.375863649504688,6873.089884865569,0.7837948337062618,126.54382778464975,0.7883421195172902,9.069478463556106,0.6214832974050124,822554.3960090802,0.5066293843013956,8673.227107327935,0.4842955004794447,7030.24677053234
77,0.36606592197289783,6873.089884865569,0.7984946919313373,126.54382778464975,0.804651625582225,9.069478463556106,0.6474642385521168,822554.3960090802,0.5053558503838074,8673.227107327935,0.47259363869933924,7030.24677053234
78,0.34485425048459933,6873.089884865569,0.7882018877656258,126.54382778464975,0.7933540882905866,9.069478463556106,0.6294107094073867,822554.3960090802,0.4857281724216594,8673.227107327935,0.4672221101112191,7030.24677053234
79,0.32407153823355556,6873.089884865569,0.7984429666621928,126.54382778464975,0.8033697100272282,9.069478463556106,0.6454028909892338,822554.3960090802,0.4797073881572332,8673.227107327935,0.4581024409042716,7030.24677053234
80,0.30720039806890287,6873.089884865569,0.8144865663168136,126.54382778464975,0.8206823134499673,9.069478463556106,0.6735194596095894,822554.3960090802,0.4710043239774965,8673.227107327935,0.44703148955016464,7030.24677053234
81,0.3029403945919048,6873.089884865569,0.8145151626541801,126.54382778464975,0.8200437423531369,9.069478463556106,0.6724717393725368,822554.3960090802,0.464678572190803,8673.227107327935,0.44841749753750393,7030.24677053234
82,0.26808280261068645,6873.089884865569,0.8183965445541016,126.54382778464975,0.8237315539535413,9.069478463556106,0.6785336729787154,822554.3960090802,0.4394396486789254,8673.227107327935,0.4208316442844918,7030.24677053234
83,0.2612486597873929,6873.089884865569,0.8330799475556313,126.54382778464975,0.8387080083524423,9.069478463556106,0.7034311232745206,822554.3960090802,0.43705067361449146,8673.227107327935,0.4248199418617648,7030.24677053234
84,0.24081661510031263,6873.089884865569,0.8363285554193145,126.54382778464975,0.8429750713943682,9.069478463556106,0.7106069709923404,822554.3960090802,0.4322658456118287,8673.227107327935,0.4139539750441934,7030.24677053234
85,0.2394161854008388,6873.089884865569,0.8425107831908315,126.54382778464975,0.8490902993483475,9.069478463556106,0.7209543364474664,822554.3960090802,0.42266777058563615,8673.227107327935,0.4167823912182883,7030.24677053234
86,0.2190065740601701,6873.089884865569,0.8436559129180472,126.54382778464975,0.8504340149573627,9.069478463556106,0.723238013796499,822554.3960090802,0.41556143214015995,8673.227107327935,0.4027857448219831,7030.24677053234
87,0.20562662800665132,6873.089884865569,0.8669042426428668,126.54382778464975,0.8741236953456425,9.069478463556106,0.7640922347647211,822554.3960090802,0.4080059745275096,8673.227107327935,0.4006905499644977,7030.24677053234
88,0.1879652543349711,6873.089884865569,0.8673505392563321,126.54382778464975,0.8750989965464041,9.069478463556106,0.7657982537565232,822554.3960090802,0.39925240415118485,8673.227107327935,0.38794978478785036,7030.24677053234
89,0.17132026724050053,6873.089884865569,0.8771211801641007,126.54382778464975,0.8850201973783614,9.069478463556106,0.7832607497676333,822554.3960090802,0.3976796606331842,8673.227107327935,0.3807409342750457,7030.24677053234
90,0.15896554996066048,6873.089884865569,0.8842733269307741,126.54382778464975,0.8926173098191162,9.069478463556106,0.7967656617887157,822554.3960090802,0.38135339116099193,8673.227107327935,0.37424011869952817,7030.24677053234
91,0.14344211544480007,6873.089884865569,0.8992791027236164,126.54382778464975,0.9080251050035133,9.069478463556106,0.8245095913166419,822554.3960090802,0.37385931797169464,8673.227107327935,0.36920035548535635,7030.24677053234
92,0.12454532887714766,6873.089884865569,0.9011472400758401,126.54382778464975,0.9099695663996926,9.069478463556106,0.8280446117736449,822554.3960090802,0.3632845960246815,8673.227107327935,0.3596213399733439,7030.24677053234
93,0.10653787202077088,6873.089884865569,0.9093692465328023,126.54382778464975,0.9188061672541136,9.069478463556106,0.8442047729841944,822554.3960090802,0.3513331437786824,8673.227107327935,0.3494242712040557,7030.24677053234
94,0.09584084821272636,6873.089884865569,0.9165461419634796,126.54382778464975,0.9262537712053872,9.069478463556106,0.8579460486722019,822554.3960090802,0.3463532584123558,8673.227107327935,0.3472179248803941,7030.24677053234
95,0.0782621287382447,6873.089884865569,0.9286455846625841,126.54382778464975,0.938940010934035,9.069478463556106,0.881608344132806,822554.3960090802,0.33663542850367933,8673.227107327935,0.33889325262500863,7030.24677053234
96,0.06318954842432371,6873.089884865569,0.935532138793794,126.54382778464975,0.9460783879466955,9.069478463556106,0.8950643161398193,822554.3960090802,0.32801748827852495,8673.227107327935,0.3312901172534846,7030.24677053234
97,0.04880992792703462,6873.089884865569,0.9446097152082098,126.54382778464975,0.9555188910885389,9.069478463556106,0.9130163512270696,822554.3960090802,0.32020885720123354,8673.227107327935,0.32582650714004696,7030.24677053234
98,0.03274333846511435,6873.089884865569,0.9551243150217154,126.54382778464975,0.9664208847626847,9.069478463556106,0.9339693265054896,822554.3960090802,0.3106364346128847,8673.227107327935,0.31812901508396757,7030.24677053234
99,0.016020039539863636,6873.089884865569,0.9646817791928729,126.54382778464975,0.9764224768307868,9.069478463556106,0.953400853260369,822554.3960090802,0.30189948621220525,8673.227107327935,0.3109763196981954,7030.24677053234
