gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
49,0.6691453036958654,6717.41973869628,0.7127049009143006,123.96077766111777,0.7148846669535933,8.882501590726763,0.5110600870453507,788988.3450926342,0.6905910200123194,8432.340916063822,0.6825738877560014,6868.770319776923
50,0.7170806869303128,6717.41973869628,0.7324617237013967,123.96077766111777,0.7357187319622918,8.882501590726763,0.5412820525602032,788988.3450926342,0.7421183631856091,8432.340916063822,0.7172448945122097,6868.770319776923
51,0.6721893471826987,6717.41973869628,0.7059346969196824,123.96077766111777,0.7077384535539422,8.882501590726763,0.5008937186389251,788988.3450926342,0.6892379272150722,8432.340916063822,0.6816433862414663,6868.770319776923
52,0.7054359730710136,6717.41973869628,0.7388925727587917,123.96077766111777,0.7413010567530854,8.882501590726763,0.5495272567432418,788988.3450926342,0.7169367676284232,8432.340916063822,0.7099679906528045,6868.770319776923
53,0.6785569027332314,6717.41973869628,0.7466352328545285,123.96077766111777,0.748431585769847,8.882501590726763,0.5601498385779686,788988.3450926342,0.7029267760074209,8432.340916063822,0.6958363637718984,6868.770319776923
54,0.6901445181514354,6717.41973869628,0.7284702385642129,123.96077766111777,0.7304347133117397,8.882501590726763,0.533534870410804,788988.3450926342,0.7112712831768353,8432.340916063822,0.6971479647175397,6868.770319776923
55,0.7012050416738334,6717.41973869628,0.7460856238361018,123.96077766111777,0.7486025655665461,8.882501590726763,0.5604058011728149,788988.3450926342,0.7044802791396586,8432.340916063822,0.7034977767918084,6868.770319776923
56,0.6770411005567434,6717.41973869628,0.7364767164042036,123.96077766111777,0.7398874144456893,8.882501590726763,0.5474333860551275,788988.3450926342,0.6977874985047935,8432.340916063822,0.684210257109146,6868.770319776923
57,0.6353485927693863,6717.41973869628,0.7432357536716966,123.96077766111777,0.7467136753965159,8.882501590726763,0.5575813130241736,788988.3450926342,0.6920248017343218,8432.340916063822,0.6508512365484466,6868.770319776923
58,0.6305694737590725,6717.41973869628,0.7387486505401797,123.96077766111777,0.7412796019017351,8.882501590726763,0.549495448195595,788988.3450926342,0.6755134439211019,8432.340916063822,0.6484804358666697,6868.770319776923
59,0.6240270952596221,6717.41973869628,0.7580589251480434,123.96077766111777,0.7605387437467535,8.882501590726763,0.5784191807398912,788988.3450926342,0.6772132105052113,8432.340916063822,0.6530552308645415,6868.770319776923
60,0.6155434315877291,6717.41973869628,0.7618057632928587,123.96077766111777,0.7652790470880227,8.882501590726763,0.5856520199119527,788988.3450926342,0.6694890084633139,8432.340916063822,0.6411980043979594,6868.770319776923
61,0.5801200101418091,6717.41973869628,0.7628961521384815,123.96077766111777,0.7664410158640547,8.882501590726763,0.5874318307987232,788988.3450926342,0.6536458072273716,8432.340916063822,0.6143042349632205,6868.770319776923
62,0.5918759836948962,6717.41973869628,0.750346756495248,123.96077766111777,0.7536354280846798,8.882501590726763,0.5679663584643783,788988.3450926342,0.6492699979867143,8432.340916063822,0.6250982893302586,6868.770319776923
63,0.5843247497345999,6717.41973869628,0.763713692663819,123.96077766111777,0.7674617947374951,8.882501590726763,0.5889976063816976,788988.3450926342,0.6501423388107928,8432.340916063822,0.6237634763755739,6868.770319776923
64,0.5660001000063074,6717.41973869628,0.7605896863933344,123.96077766111777,0.7639657274626602,8.882501590726763,0.583643632737552,788988.3450926342,0.6364490111582976,8432.340916063822,0.6040660371136101,6868.770319776923
65,0.574174990246367,6717.41973869628,0.7785522428617901,123.96077766111777,0.7826943613633537,8.882501590726763,0.6126104633099877,788988.3450926342,0.6498625654364782,8432.340916063822,0.6138860588847043,6868.770319776923
66,0.5315772326360158,6717.41973869628,0.7697653270920494,123.96077766111777,0.7748149916401335,8.882501590726763,0.6003382712702999,788988.3450926342,0.628579413340618,8432.340916063822,0.5797883035485834,6868.770319776923
67,0.5255200716911136,6717.41973869628,0.7725047321132851,123.96077766111777,0.7777910055696835,8.882501590726763,0.604958848345099,788988.3450926342,0.6122279233356396,8432.340916063822,0.5804067093426841,6868.770319776923
68,0.5135674202876088,6717.41973869628,0.7951843086318928,123.96077766111777,0.7996214823846053,8.882501590726763,0.6393945150909541,788988.3450926342,0.6126697698828681,8432.340916063822,0.5694657451735973,6868.770319776923
69,0.47966419349199335,6717.41973869628,0.790470430600181,123.96077766111777,0.7940935534967724,8.882501590726763,0.6305845717051324,788988.3450926342,0.5746527984027253,8432.340916063822,0.5519388217805916,6868.770319776923
70,0.47542215490394185,6717.41973869628,0.7968357676750518,123.96077766111777,0.8020163558882917,8.882501590726763,0.6432302351123345,788988.3450926342,0.5861206566399927,8432.340916063822,0.5434884285417247,6868.770319776923
71,0.4788337941532675,6717.41973869628,0.804761050805277,123.96077766111777,0.80923823960558,8.882501590726763,0.6548665284399383,788988.3450926342,0.5936851139132331,8432.340916063822,0.560588073731232,6868.770319776923
72,0.4396749950717773,6717.41973869628,0.7973632831056099,123.96077766111777,0.802555277354108,8.882501590726763,0.6440949732089302,788988.3450926342,0.5540090314145332,8432.340916063822,0.5227728313715361,6868.770319776923
73,0.42884852970252946,6717.41973869628,0.8027231582696822,123.96077766111777,0.8074183271537423,8.882501590726763,0.651924355023748,788988.3450926342,0.5538068601713649,8432.340916063822,0.5235425246667488,6868.770319776923
74,0.4112359044829042,6717.41973869628,0.8266995845762167,123.96077766111777,0.8314708512241987,8.882501590726763,0.6913437764354945,788988.3450926342,0.5561109113288729,8432.340916063822,0.5149479875690781,6868.770319776923
75,0.40960732990978244,6717.41973869628,0.8288348487554444,123.96077766111777,0.8340210677206786,8.882501590726763,0.6955911414019412,788988.3450926342,0.5438175792048713,8432.340916063822,0.5138525690513274,6868.770319776923
76,0.3684042888605413,6717.41973869628,0.8444331507437448,123.96077766111777,0.8502916409371533,8.882501590726763,0.7229958746475976,788988.3450926342,0.5234939824624322,8432.340916063822,0.49719685089749316,6868.770319776923
77,0.37671256412071674,6717.41973869628,0.8426189720508708,123.96077766111777,0.8481866404486458,8.882501590726763,0.71942057703556,788988.3450926342,0.5273332641312172,8432.340916063822,0.4972085598663517,6868.770319776923
78,0.3399410568444804,6717.41973869628,0.8324896957926343,123.96077766111777,0.8377230845815944,8.882501590726763,0.7017799664409018,788988.3450926342,0.49086772563415204,8432.340916063822,0.4749588686505599,6868.770319776923
79,0.3275394706517952,6717.41973869628,0.8602874132695464,123.96077766111777,0.8665601778718833,8.882501590726763,0.7509265418733507,788988.3450926342,0.4923280184680359,8432.340916063822,0.4690678172994822,6868.770319776923
80,0.3291297885805153,6717.41973869628,0.8591729124050725,123.96077766111777,0.8660827330392342,8.882501590726763,0.7500993004687104,788988.3450926342,0.497976920470059,8432.340916063822,0.471082831769708,6868.770319776923
81,0.30195689653770086,6717.41973869628,0.8608573324450288,123.96077766111777,0.8675656995532419,8.882501590726763,0.7526702430413071,788988.3450926342,0.475087905190782,8432.340916063822,0.45695374768327235,6868.770319776923
82,0.27808004130224584,6717.41973869628,0.8872128352482912,123.96077766111777,0.8944252606377883,8.882501590726763,0.7999965468669759,788988.3450926342,0.4692763488618874,8432.340916063822,0.4486155779638852,6868.770319776923
83,0.26010218671050606,6717.41973869628,0.8727138062181306,123.96077766111777,0.880223464142726,8.882501590726763,0.7747933468274206,788988.3450926342,0.441581504399074,8432.340916063822,0.43252138811746693,6868.770319776923
84,0.2437455496626103,6717.41973869628,0.8850824952987687,123.96077766111777,0.8929316784190383,8.882501590726763,0.7973269823242406,788988.3450926342,0.44169658877827406,8432.340916063822,0.4254748919273308,6868.770319776923
85,0.23983108786089363,6717.41973869628,0.9058449652325842,123.96077766111777,0.9135904001527612,8.882501590726763,0.8346474192512838,788988.3450926342,0.4432688665632102,8432.340916063822,0.4325040183132906,6868.770319776923
86,0.2295435024585243,6717.41973869628,0.914591390466223,123.96077766111777,0.9223844754126188,8.882501590726763,0.85079312048221,788988.3450926342,0.44134992598894257,8432.340916063822,0.42694863099718183,6868.770319776923
87,0.21726962833105581,6717.41973869628,0.9230248891336631,123.96077766111777,0.9313712425718164,8.882501590726763,0.8674523914897704,788988.3450926342,0.4280988449749272,8432.340916063822,0.41594106082351257,6868.770319776923
88,0.18213963926062426,6717.41973869628,0.9308037493853364,123.96077766111777,0.9397389587877278,8.882501590726763,0.8831093106634436,788988.3450926342,0.41134894822263285,8432.340916063822,0.3980775711590914,6868.770319776923
89,0.17025560311876228,6717.41973869628,0.9315916531839499,123.96077766111777,0.9409040292473064,8.882501590726763,0.8853003922538178,788988.3450926342,0.4006579533818689,8432.340916063822,0.3918531188704935,6868.770319776923
90,0.15614348856686194,6717.41973869628,0.9469049690881144,123.96077766111777,0.9563419712548953,8.882501590726763,0.9145899659836997,788988.3450926342,0.39819768355243673,8432.340916063822,0.3895540732637239,6868.770319776923
91,0.14480823084790162,6717.41973869628,0.9576728918776615,123.96077766111777,0.9672006341040545,8.882501590726763,0.9354770666112855,788988.3450926342,0.39311077833568364,8432.340916063822,0.38530261486151834,6868.770319776923
92,0.1262323433626677,6717.41973869628,0.965904088689227,123.96077766111777,0.9758725628831196,8.882501590726763,0.9523272589880692,788988.3450926342,0.38660505309893256,8432.340916063822,0.37633901032829525,6868.770319776923
93,0.11642455552921924,6717.41973869628,0.9728370245531262,123.96077766111777,0.9833205809470066,8.882501590726763,0.9669193649139584,788988.3450926342,0.37663824298201604,8432.340916063822,0.3731833383862313,6868.770319776923
94,0.10129076462361525,6717.41973869628,0.9821641262035279,123.96077766111777,0.9929764586727383,8.882501590726763,0.9860022474782524,788988.3450926342,0.36321533037314335,8432.340916063822,0.3655301550825993,6868.770319776923
95,0.07920136134998422,6717.41973869628,0.9922455402082483,123.96077766111777,1.0,8.915393828844874,1.0,794842.4712340534,0.348751347496276,8432.340916063822,0.35114545331953534,6868.770319776923
96,0.06379850634284732,6717.41973869628,1.0,124.1795476774567,1.0,9.002113866928077,1.0,810380.5407313885,0.34044661580487917,8432.340916063822,0.3458822651011737,6868.770319776923
97,0.047200553568347646,6717.41973869628,1.0,125.55038953103052,1.0,9.103087048163854,1.0,828661.938064486,0.3319941354159544,8432.340916063822,0.3398329029631432,6868.770319776923
98,0.03127461839518519,6717.41973869628,1.0,126.84462981137493,1.0,9.201176467728807,1.0,846616.4839028636,0.3272004633596787,8432.340916063822,0.3321580250343267,6868.770319776923
99,0.016098377970001593,6717.41973869628,1.0,128.09008180801843,1.0,9.294049192705092,1.0,863793.5039642211,0.31963014317954,8432.340916063822,0.32602609487228706,6868.770319776923
