gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
24,0.7839996439665056,22785.354830457927,0.7917230126079661,286.3723637186391,0.7919701036481605,4.044227152028261,0.627216645072479,4088943.3143006475,0.7888014134594679,24773.577984940028,0.7876298030987477,22729.83916093222
25,0.7831769178891468,22785.354830457927,0.7877495489620916,286.3723637186391,0.7879639641500057,4.044227152028261,0.6208872087989924,4088943.3143006475,0.7804027002367121,24773.577984940028,0.7852319852054136,22729.83916093222
26,0.7804879031201972,22785.354830457927,0.7934380480479686,286.3723637186391,0.7938318358074188,4.044227152028261,0.6301689835413767,4088943.3143006475,0.7843679627231713,24773.577984940028,0.7814455572256117,22729.83916093222
27,0.7644254874394891,22785.354830457927,0.76995478659542,286.3723637186391,0.7703147667243649,4.044227152028261,0.5933848398336145,4088943.3143006475,0.7638971572702891,24773.577984940028,0.7641265884223626,22729.83916093222
28,0.7637995232883781,22785.354830457927,0.7714774277448808,286.3723637186391,0.7719158143254509,4.044227152028261,0.5958540244057249,4088943.3143006475,0.7587108210727843,24773.577984940028,0.7653741721780147,22729.83916093222
29,0.747136940669846,22785.354830457927,0.7693384038298714,286.3723637186391,0.770024110644065,4.044227152028261,0.5929371309731838,4088943.3143006475,0.747774236750889,24773.577984940028,0.7511253998776881,22729.83916093222
30,0.7356266500105099,22785.354830457927,0.7505220073621915,286.3723637186391,0.750850567997911,4.044227152028261,0.5637765754627859,4088943.3143006475,0.7327279243896533,24773.577984940028,0.7387547596262349,22729.83916093222
31,0.7297994221270989,22785.354830457927,0.741575004902104,286.3723637186391,0.7422561593752067,4.044227152028261,0.5509442061304339,4088943.3143006475,0.7270648883539649,24773.577984940028,0.7300406416463512,22729.83916093222
32,0.7230361061924638,22785.354830457927,0.7482338480020257,286.3723637186391,0.7490127857356376,4.044227152028261,0.5610201531954602,4088943.3143006475,0.7250658577632835,24773.577984940028,0.7273586154884906,22729.83916093222
33,0.714235385988926,22785.354830457927,0.7436274480490465,286.3723637186391,0.7447309248944105,4.044227152028261,0.5546241504940853,4088943.3143006475,0.7222499131051536,24773.577984940028,0.7160082995761402,22729.83916093222
34,0.6994488899608254,22785.354830457927,0.7255838068109118,286.3723637186391,0.7268604661943286,4.044227152028261,0.5283261373162381,4088943.3143006475,0.6991011324978541,24773.577984940028,0.7011984138799872,22729.83916093222
35,0.6905081269731278,22785.354830457927,0.737444766299362,286.3723637186391,0.7390129143697001,4.044227152028261,0.546140087605201,4088943.3143006475,0.6948835351819138,24773.577984940028,0.6921241053428595,22729.83916093222
36,0.6826389765699491,22785.354830457927,0.7340062807178385,286.3723637186391,0.7354630594078451,4.044227152028261,0.5409059117535479,4088943.3143006475,0.6892326004619476,24773.577984940028,0.6873770618801989,22729.83916093222
37,0.6824503528643304,22785.354830457927,0.7257849246892629,286.3723637186391,0.7270689324037944,4.044227152028261,0.5286292324667919,4088943.3143006475,0.6830990171489747,24773.577984940028,0.6867367929952201,22729.83916093222
38,0.6609866678816121,22785.354830457927,0.7168142938928557,286.3723637186391,0.7188426595800419,4.044227152028261,0.5167347692321093,4088943.3143006475,0.6669271813242653,24773.577984940028,0.663868403157168,22729.83916093222
39,0.6516203812456334,22785.354830457927,0.7133499058288745,286.3723637186391,0.7152302110941628,4.044227152028261,0.5115542548618015,4088943.3143006475,0.6563482372391607,24773.577984940028,0.6550532792936149,22729.83916093222
40,0.6393985746204035,22785.354830457927,0.705525130320676,286.3723637186391,0.7077386372969783,4.044227152028261,0.5008939787229845,4088943.3143006475,0.6539279987477147,24773.577984940028,0.6435822500074428,22729.83916093222
41,0.6279266324357886,22785.354830457927,0.7006983483219841,286.3723637186391,0.7029075714782054,4.044227152028261,0.4940790540413892,4088943.3143006475,0.6355022624053446,24773.577984940028,0.6334667608511465,22729.83916093222
42,0.6311336529836926,22785.354830457927,0.7011188263182936,286.3723637186391,0.7038306891171319,4.044227152028261,0.49537763894309755,4088943.3143006475,0.6351448902998565,24773.577984940028,0.6354357528203987,22729.83916093222
43,0.6080136715768064,22785.354830457927,0.6926288095673593,286.3723637186391,0.6957029802456456,4.044227152028261,0.48400263672267424,4088943.3143006475,0.6151209858108978,24773.577984940028,0.612034355795516,22729.83916093222
44,0.5970171888010747,22785.354830457927,0.6848725343187012,286.3723637186391,0.6882966303172507,4.044227152028261,0.4737522513060839,4088943.3143006475,0.6040102008693202,24773.577984940028,0.6018091188810549,22729.83916093222
45,0.5974729669603256,22785.354830457927,0.6966076829973565,286.3723637186391,0.7002630053239097,4.044227152028261,0.49036827662527477,4088943.3143006475,0.6067381911538074,24773.577984940028,0.6029479061602262,22729.83916093222
46,0.5743077666638323,22785.354830457927,0.6786573561716966,286.3723637186391,0.682507315388032,4.044227152028261,0.465816235558179,4088943.3143006475,0.584083943333906,24773.577984940028,0.578887275389004,22729.83916093222
47,0.5697429912783533,22785.354830457927,0.6887493722275031,286.3723637186391,0.6933656785456733,4.044227152028261,0.4807559641851042,4088943.3143006475,0.5778606039234233,24773.577984940028,0.5747145168200004,22729.83916093222
48,0.5604796633075628,22785.354830457927,0.6808354566125915,286.3723637186391,0.6851601369241249,4.044227152028261,0.4694444132298846,4088943.3143006475,0.5699050470811968,24773.577984940028,0.5685795203947542,22729.83916093222
49,0.5432187718969496,22785.354830457927,0.6692496471951878,286.3723637186391,0.6740951318025425,4.044227152028261,0.4544042467198879,4088943.3143006475,0.5511132792355731,24773.577984940028,0.5492529650598276,22729.83916093222
50,0.5412498358242861,22785.354830457927,0.6789139236657189,286.3723637186391,0.6846812217647381,4.044227152028261,0.4687883754372551,4088943.3143006475,0.5536621954266084,24773.577984940028,0.546668394732559,22729.83916093222
51,0.5293887738542128,22785.354830457927,0.6843497773009202,286.3723637186391,0.6906874117088905,4.044227152028261,0.4770491006931274,4088943.3143006475,0.5451252176599252,24773.577984940028,0.537399148005177,22729.83916093222
52,0.5208537616209588,22785.354830457927,0.6749944373732363,286.3723637186391,0.6814498683898038,4.044227152028261,0.46437392312848114,4088943.3143006475,0.5310609791632867,24773.577984940028,0.5280408705145518,22729.83916093222
53,0.5070143314293073,22785.354830457927,0.6729343811471988,286.3723637186391,0.6800760278113244,4.044227152028261,0.46250340360363046,4088943.3143006475,0.5153957805570314,24773.577984940028,0.5170308146931081,22729.83916093222
54,0.5011911657365316,22785.354830457927,0.6792855423826701,286.3723637186391,0.6876950501977936,4.044227152028261,0.47292448206654625,4088943.3143006475,0.5086224452271374,24773.577984940028,0.5101357265477753,22729.83916093222
55,0.48374486195716393,22785.354830457927,0.6763124901249351,286.3723637186391,0.6856878671258746,4.044227152028261,0.4701678511236319,4088943.3143006475,0.49870026557887553,24773.577984940028,0.4938112659905868,22729.83916093222
56,0.4695407307995756,22785.354830457927,0.6710071970814497,286.3723637186391,0.6810679108178253,4.044227152028261,0.4638534991457575,4088943.3143006475,0.484011934068379,24773.577984940028,0.47794956079304296,22729.83916093222
57,0.4659950816441544,22785.354830457927,0.6758954585309783,286.3723637186391,0.6865233136068937,4.044227152028261,0.47131426012579153,4088943.3143006475,0.48185983999050114,24773.577984940028,0.47611380774581746,22729.83916093222
58,0.45143283294411063,22785.354830457927,0.67465004788855,286.3723637186391,0.686472703148448,4.044227152028261,0.4712447721679389,4088943.3143006475,0.46957004339827035,24773.577984940028,0.4625453102526938,22729.83916093222
59,0.4406374154930263,22785.354830457927,0.6715412211618786,286.3723637186391,0.6834376407611912,4.044227152028261,0.46708700880922266,4088943.3143006475,0.45976294017824715,24773.577984940028,0.4523763224325656,22729.83916093222
60,0.4335029914532006,22785.354830457927,0.6862842359699733,286.3723637186391,0.7000619188911531,4.044227152028261,0.49008669028156426,4088943.3143006475,0.4479877139774937,24773.577984940028,0.44744934163008865,22729.83916093222
61,0.4257784086192756,22785.354830457927,0.687909154980474,286.3723637186391,0.702478861657113,4.044227152028261,0.4934765510750754,4088943.3143006475,0.4415349851138456,24773.577984940028,0.4408814190367747,22729.83916093222
62,0.40003814637956386,22785.354830457927,0.6754610467368932,286.3723637186391,0.691384564366716,4.044227152028261,0.47801261584455446,4088943.3143006475,0.41990199187350785,24773.577984940028,0.41419151202861487,22729.83916093222
63,0.3991811538421211,22785.354830457927,0.6779622783621259,286.3723637186391,0.6943381172487376,4.044227152028261,0.48210542106452137,4088943.3143006475,0.41600997311062293,24773.577984940028,0.4133310143274537,22729.83916093222
64,0.38498596072245966,22785.354830457927,0.6837678965967482,286.3723637186391,0.7022210162991173,4.044227152028261,0.4931143557321659,4088943.3143006475,0.40368078382589656,24773.577984940028,0.3998083633052268,22729.83916093222
65,0.3768780882042232,22785.354830457927,0.6859733255996323,286.3723637186391,0.7052908848363051,4.044227152028261,0.49743523223318026,4088943.3143006475,0.3929652902388798,24773.577984940028,0.3924050899265553,22729.83916093222
66,0.37034938514699595,22785.354830457927,0.6915543912582125,286.3723637186391,0.7120619651754041,4.044227152028261,0.5070322422494613,4088943.3143006475,0.38646514507234225,24773.577984940028,0.3877756919851083,22729.83916093222
67,0.3567464391030124,22785.354830457927,0.6903017473400705,286.3723637186391,0.7121409924239029,4.044227152028261,0.5071447930905033,4088943.3143006475,0.3756295136444113,24773.577984940028,0.3735486287703546,22729.83916093222
68,0.34367685734591985,22785.354830457927,0.6960954108149429,286.3723637186391,0.7198112346296883,4.044227152028261,0.518128213499117,4088943.3143006475,0.36162166639619603,24773.577984940028,0.3617525477099044,22729.83916093222
69,0.33091847521424556,22785.354830457927,0.6961798647105893,286.3723637186391,0.7210765806659115,4.044227152028261,0.5199514351848448,4088943.3143006475,0.3506312636294081,24773.577984940028,0.35150306594727665,22729.83916093222
70,0.3253014948329072,22785.354830457927,0.7002849435506335,286.3723637186391,0.7267458217568782,4.044227152028261,0.5281594894410809,4088943.3143006475,0.3476558081470866,24773.577984940028,0.34584713594203337,22729.83916093222
71,0.3072827710434968,22785.354830457927,0.6946968821125412,286.3723637186391,0.7225274428696813,4.044227152028261,0.5220459056998025,4088943.3143006475,0.3306510400931519,24773.577984940028,0.3289578067001211,22729.83916093222
72,0.3010966858009931,22785.354830457927,0.7058704482487291,286.3723637186391,0.7356984955720953,4.044227152028261,0.5412522763870461,4088943.3143006475,0.3246595514516656,24773.577984940028,0.32439140446510767,22729.83916093222
73,0.2935689084525313,22785.354830457927,0.7070676171750375,286.3723637186391,0.7382482009148643,4.044227152028261,0.5450104061540362,4088943.3143006475,0.31724307571674976,24773.577984940028,0.31608452854896063,22729.83916093222
74,0.27887973387941756,22785.354830457927,0.7049813727643167,286.3723637186391,0.7377953047535474,4.044227152028261,0.54434191171638,4088943.3143006475,0.3043881596174627,24773.577984940028,0.30153745605005233,22729.83916093222
75,0.26706044126916256,22785.354830457927,0.7150874419149383,286.3723637186391,0.7503983864733785,4.044227152028261,0.563097738421851,4088943.3143006475,0.2917796572196109,24773.577984940028,0.29189240015849577,22729.83916093222
76,0.25808570719199553,22785.354830457927,0.7116051033281149,286.3723637186391,0.7477417590618722,4.044227152028261,0.5591177382449445,4088943.3143006475,0.2836603057948071,24773.577984940028,0.2830777964594149,22729.83916093222
77,0.24641581200210758,22785.354830457927,0.7201632384694886,286.3723637186391,0.7588883826852367,4.044227152028261,0.5759115773746182,4088943.3143006475,0.2730973787610325,24773.577984940028,0.2716956799002223,22729.83916093222
78,0.24026923183720664,22785.354830457927,0.7240801452639917,286.3723637186391,0.764050784184894,4.044227152028261,0.5837736008135523,4088943.3143006475,0.26644738891933756,24773.577984940028,0.26658643119000225,22729.83916093222
79,0.22692813067792847,22785.354830457927,0.7256294435065355,286.3723637186391,0.7677495004223878,4.044227152028261,0.5894392953988273,4088943.3143006475,0.2565287918000544,24773.577984940028,0.25412689066590405,22729.83916093222
80,0.21371363313068978,22785.354830457927,0.730927539382296,286.3723637186391,0.7754158037510461,4.044227152028261,0.6012696687068818,4088943.3143006475,0.24319394735598643,24773.577984940028,0.24185601163212342,22729.83916093222
81,0.20530821373329788,22785.354830457927,0.740366335584517,286.3723637186391,0.7872013768273828,4.044227152028261,0.6196860076789288,4088943.3143006475,0.23631779281393764,24773.577984940028,0.23478412469825782,22729.83916093222
82,0.19555114524751666,22785.354830457927,0.7420092530460707,286.3723637186391,0.7906556464196104,4.044227152028261,0.6251363512152137,4088943.3143006475,0.22473129184564034,24773.577984940028,0.2264774258327914,22729.83916093222
83,0.18212342697827819,22785.354830457927,0.742808021304656,286.3723637186391,0.7934708777370274,4.044227152028261,0.6295960338167697,4088943.3143006475,0.21363242690142428,24773.577984940028,0.21342454036022665,22729.83916093222
84,0.17245963711391696,22785.354830457927,0.7495521195163485,286.3723637186391,0.8027817401700645,4.044227152028261,0.6444585223504784,4088943.3143006475,0.20430727416715644,24773.577984940028,0.20473675275325542,22729.83916093222
85,0.1619387884124434,22785.354830457927,0.7539902760190023,286.3723637186391,0.8089616098015249,4.044227152028261,0.6544188861326748,4088943.3143006475,0.19582446419685887,24773.577984940028,0.1948862256129288,22729.83916093222
86,0.15016633361198597,22785.354830457927,0.7636447888334656,286.3723637186391,0.8219844547586964,4.044227152028261,0.6756584438649524,4088943.3143006475,0.18446792905774337,24773.577984940028,0.18488267860677915,22729.83916093222
87,0.1393125240407613,22785.354830457927,0.7678718576646721,286.3723637186391,0.8283956840430957,4.044227152028261,0.6862394093412291,4088943.3143006475,0.1738129505977709,24773.577984940028,0.17488483616548425,22729.83916093222
88,0.13070802239047344,22785.354830457927,0.770469151843059,286.3723637186391,0.832853883568578,4.044227152028261,0.6936455913752632,4088943.3143006475,0.16547227150001567,24773.577984940028,0.16659029628673086,22729.83916093222
89,0.12080229754781056,22785.354830457927,0.7792006648735551,286.3723637186391,0.8442130052826909,4.044227152028261,0.7126955982884331,4088943.3143006475,0.1567860755771944,24773.577984940028,0.15787402554677493,22729.83916093222
90,0.10763877078682127,22785.354830457927,0.77956451001977,286.3723637186391,0.8470366577956,4.044227152028261,0.7174710996495418,4088943.3143006475,0.14276700752410323,24773.577984940028,0.1454173340060764,22729.83916093222
91,0.0965652496378156,22785.354830457927,0.787612258943476,286.3723637186391,0.8576721518566758,4.044227152028261,0.7356015200704615,4088943.3143006475,0.1344011393715738,24773.577984940028,0.1358699272758271,22729.83916093222
92,0.08676808823024036,22785.354830457927,0.7921607272969489,286.3723637186391,0.8646868939646517,4.044227152028261,0.7476834245942384,4088943.3143006475,0.1252441587773473,24773.577984940028,0.12642170214681492,22729.83916093222
93,0.07519482740491819,22785.354830457927,0.7998000876088844,286.3723637186391,0.8751522072416299,4.044227152028261,0.7658913858398977,4088943.3143006475,0.1145613014125628,24773.577984940028,0.11673743180835328,22729.83916093222
94,0.06421476595847406,22785.354830457927,0.8040905921020473,286.3723637186391,0.8820625540273372,4.044227152028261,0.7780343492172316,4088943.3143006475,0.10447878660579733,24773.577984940028,0.10648377549838549,22729.83916093222
95,0.05363075887923388,22785.354830457927,0.8110250557927218,286.3723637186391,0.8916415340878929,4.044227152028261,0.7950246253106131,4088943.3143006475,0.09505370385978555,24773.577984940028,0.0969051864322577,22729.83916093222
96,0.04375425013837311,22785.354830457927,0.8170976096948321,286.3723637186391,0.9003725063879938,4.044227152028261,0.8106706502594002,4088943.3143006475,0.08573583808702205,24773.577984940028,0.08796120061431444,22729.83916093222
97,0.033134502720089574,22785.354830457927,0.82379343308313,286.3723637186391,0.9098330356688313,4.044227152028261,0.8277961527943632,4088943.3143006475,0.07605584757286254,24773.577984940028,0.07857329386594401,22729.83916093222
98,0.021715516217930823,22785.354830457927,0.8303533119243005,286.3723637186391,0.9193399218709883,4.044227152028261,0.8451858919457564,4088943.3143006475,0.06547014879672021,24773.577984940028,0.06811178121767651,22729.83916093222
99,0.010831254431244419,22785.354830457927,0.8363975752759768,286.3723637186391,0.9281614433827787,4.044227152028261,0.8614836649824053,4088943.3143006475,0.05565276347236479,24773.577984940028,0.05835024529456524,22729.83916093222
