gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
30,0.7535724425923108,22485.562446836895,0.7628059785935452,283.86158431143707,0.7634613330328429,4.009003248977478,0.582873207036285,4018026.7625780026,0.7569577698846226,24399.97641205902,0.7520140810513443,22496.459588063164
31,0.745939094314675,22485.562446836895,0.7565592183488933,283.86158431143707,0.7574221953278936,4.009003248977478,0.5736883819753239,4018026.7625780026,0.7473255061243607,24399.97641205902,0.7434722058823686,22496.459588063164
32,0.7327503049924292,22485.562446836895,0.75412058374046,283.86158431143707,0.755116032032932,4.009003248977478,0.5702002218331583,4018026.7625780026,0.737368716815509,24399.97641205902,0.7328832763210982,22496.459588063164
33,0.7327307224939834,22485.562446836895,0.7445841048344422,283.86158431143707,0.7449963195266871,4.009003248977478,0.5550195161083087,4018026.7625780026,0.7300901259323086,24399.97641205902,0.7308501314530103,22496.459588063164
34,0.7094401011649276,22485.562446836895,0.7343541701443258,283.86158431143707,0.7353375213179149,4.009003248977478,0.5407212702579753,4018026.7625780026,0.7157765312651216,24399.97641205902,0.7084138260415994,22496.459588063164
35,0.7019441865133274,22485.562446836895,0.732674797008699,283.86158431143707,0.7338388260792437,4.009003248977478,0.5385194226613612,4018026.7625780026,0.7090724341766181,24399.97641205902,0.7040398694331161,22496.459588063164
36,0.690041622735158,22485.562446836895,0.7262822279759249,283.86158431143707,0.727448719106019,4.009003248977478,0.5291816389289864,4018026.7625780026,0.6934511718751981,24399.97641205902,0.6911568700852356,22496.459588063164
37,0.6893640409050408,22485.562446836895,0.7270755909332687,283.86158431143707,0.72857760377055,4.009003248977478,0.5308253247160366,4018026.7625780026,0.6957114877527796,24399.97641205902,0.6923251835882424,22496.459588063164
38,0.6707709232754493,22485.562446836895,0.7217076207397036,283.86158431143707,0.7235352397812292,4.009003248977478,0.5235032432052816,4018026.7625780026,0.6835277988539218,24399.97641205902,0.6722797589686712,22496.459588063164
39,0.6546215150928231,22485.562446836895,0.7127743430529787,283.86158431143707,0.7145714649263265,4.009003248977478,0.5106123784869543,4018026.7625780026,0.6668043436431083,24399.97641205902,0.6564786335851759,22496.459588063164
40,0.6606864575528796,22485.562446836895,0.7137244816914331,283.86158431143707,0.7156701794724121,4.009003248977478,0.5121838057860729,4018026.7625780026,0.666130831462552,24399.97641205902,0.6611222020489018,22496.459588063164
41,0.6390845155293543,22485.562446836895,0.6965599877839507,283.86158431143707,0.6985338331653818,4.009003248977478,0.48794951607672027,4018026.7625780026,0.6420396974391638,24399.97641205902,0.6406371386127899,22496.459588063164
42,0.6234558336043362,22485.562446836895,0.6996141676033791,283.86158431143707,0.702354426239202,4.009003248977478,0.4933017400577974,4018026.7625780026,0.6352201234970888,24399.97641205902,0.6236357304785977,22496.459588063164
43,0.6189695776394277,22485.562446836895,0.6927890471515713,283.86158431143707,0.6954938803192569,4.009003248977478,0.4837117375615364,4018026.7625780026,0.6274906770918304,24399.97641205902,0.6187258118518401,22496.459588063164
44,0.6116540921345376,22485.562446836895,0.6766952449056872,283.86158431143707,0.679118415854705,4.009003248977478,0.46120182275300275,4018026.7625780026,0.6177735013694517,24399.97641205902,0.6143805416631484,22496.459588063164
45,0.6000247037209634,22485.562446836895,0.6985693863899194,283.86158431143707,0.7021913633500633,4.009003248977478,0.4930727107634194,4018026.7625780026,0.6120153636441191,24399.97641205902,0.6025792076832563,22496.459588063164
46,0.5864891821438468,22485.562446836895,0.6754522544740288,283.86158431143707,0.6791281677757538,4.009003248977478,0.46121506826645076,4018026.7625780026,0.5931512920630213,24399.97641205902,0.5873803042590731,22496.459588063164
47,0.5802611713211825,22485.562446836895,0.6901253578892248,283.86158431143707,0.694349072694828,4.009003248977478,0.4821206347521666,4018026.7625780026,0.5882737326269917,24399.97641205902,0.5845800217892277,22496.459588063164
48,0.5643491095442775,22485.562446836895,0.6768421125855888,283.86158431143707,0.6813297709444708,4.009003248977478,0.4642102567752445,4018026.7625780026,0.577542773913338,24399.97641205902,0.5686344707494243,22496.459588063164
49,0.5550147545872608,22485.562446836895,0.6738229135797698,283.86158431143707,0.6787520393139774,4.009003248977478,0.46070433087288226,4018026.7625780026,0.5628303135927891,24399.97641205902,0.5599971868527772,22496.459588063164
50,0.5470420555876216,22485.562446836895,0.6798641705546512,283.86158431143707,0.6854602875309299,4.009003248977478,0.46985580578198327,4018026.7625780026,0.5617018684787758,24399.97641205902,0.5524327196499462,22496.459588063164
51,0.5309463558846532,22485.562446836895,0.673935548003254,283.86158431143707,0.6798583022501646,4.009003248977478,0.4622073111384757,4018026.7625780026,0.5458689905630858,24399.97641205902,0.5364816797321131,22496.459588063164
52,0.5217862018279804,22485.562446836895,0.668629209502399,283.86158431143707,0.6749894878345399,4.009003248977478,0.45561080868713333,4018026.7625780026,0.5353327415101312,24399.97641205902,0.5269334327325772,22496.459588063164
53,0.5106519750317217,22485.562446836895,0.6704719140080349,283.86158431143707,0.6775524308988579,4.009003248977478,0.45907729661695074,4018026.7625780026,0.5233398666447342,24399.97641205902,0.5170231333612555,22496.459588063164
54,0.4989131257214488,22485.562446836895,0.6685986161677872,283.86158431143707,0.676413303116594,4.009003248977478,0.4575349566331013,4018026.7625780026,0.5116882108320541,24399.97641205902,0.5057021468892965,22496.459588063164
55,0.4966655301828247,22485.562446836895,0.6720344894213095,283.86158431143707,0.6805114742590094,4.009003248977478,0.4630958665981695,4018026.7625780026,0.5114016978760312,24399.97641205902,0.5044633556699288,22496.459588063164
56,0.47433167936494464,22485.562446836895,0.6737493646370217,283.86158431143707,0.6832665008131562,4.009003248977478,0.4668531111334524,4018026.7625780026,0.4956154235386791,24399.97641205902,0.48475192526946814,22496.459588063164
57,0.4648996654956224,22485.562446836895,0.6574992527406304,283.86158431143707,0.6666613977647027,4.009003248977478,0.4444374192695861,4018026.7625780026,0.48450163142372554,24399.97641205902,0.4739584425672827,22496.459588063164
58,0.4561462500642495,22485.562446836895,0.6684745891440682,283.86158431143707,0.6790604191658939,4.009003248977478,0.4611230528777582,4018026.7625780026,0.4741992329832766,24399.97641205902,0.46656375489608987,22496.459588063164
59,0.44125632569461126,22485.562446836895,0.6574784290759176,283.86158431143707,0.6684667668867419,4.009003248977478,0.44684781843201266,4018026.7625780026,0.459938160172624,24399.97641205902,0.4512517563232915,22496.459588063164
60,0.4427517271590048,22485.562446836895,0.6668546158144582,283.86158431143707,0.6787455859811684,4.009003248977478,0.4606955704889188,4018026.7625780026,0.45558181409962395,24399.97641205902,0.45317755865140924,22496.459588063164
61,0.4273345762643342,22485.562446836895,0.660187228183724,283.86158431143707,0.6724129764993562,4.009003248977478,0.45213921096472126,4018026.7625780026,0.4467420822783865,24399.97641205902,0.4384561670931356,22496.459588063164
62,0.41909984544901735,22485.562446836895,0.6736462380993865,283.86158431143707,0.6883599090495103,4.009003248977478,0.4738393643866481,4018026.7625780026,0.4333893877346473,24399.97641205902,0.43019005727291054,22496.459588063164
63,0.4080853399923562,22485.562446836895,0.6757083092920603,283.86158431143707,0.6910252519145508,4.009003248977478,0.4775158987835656,4018026.7625780026,0.42161565984598964,24399.97641205902,0.42232291772544095,22496.459588063164
64,0.39744577688300053,22485.562446836895,0.6806092352193377,283.86158431143707,0.6972327167454673,4.009003248977478,0.48613346130026425,4018026.7625780026,0.4166470298855234,24399.97641205902,0.41206962430039196,22496.459588063164
65,0.3842281121869282,22485.562446836895,0.6690218746341079,283.86158431143707,0.6863763830118391,4.009003248977478,0.47111253915641443,4018026.7625780026,0.4032782460099481,24399.97641205902,0.39794897683618946,22496.459588063164
66,0.37053632714997814,22485.562446836895,0.6743429769752277,283.86158431143707,0.6934207093544222,4.009003248977478,0.4808322801615878,4018026.7625780026,0.38994420404530644,24399.97641205902,0.38420496649350744,22496.459588063164
67,0.36397669143038175,22485.562446836895,0.6805243853469789,283.86158431143707,0.7007200990160222,4.009003248977478,0.49100865716502107,4018026.7625780026,0.3860223078403587,24399.97641205902,0.379433532816747,22496.459588063164
68,0.353717121442696,22485.562446836895,0.6757888321860221,283.86158431143707,0.696876322812766,4.009003248977478,0.48563660929704067,4018026.7625780026,0.3738783251567924,24399.97641205902,0.3690985209054794,22496.459588063164
69,0.339067439591468,22485.562446836895,0.6776985856953193,283.86158431143707,0.7005551561448943,4.009003248977478,0.49077752680119546,4018026.7625780026,0.3616850393777906,24399.97641205902,0.35497366664856855,22496.459588063164
70,0.3267603687160076,22485.562446836895,0.6842406919989389,283.86158431143707,0.7086521835495917,4.009003248977478,0.502187917249603,4018026.7625780026,0.3509556294089108,24399.97641205902,0.34524450042963395,22496.459588063164
71,0.3134853306665833,22485.562446836895,0.6844241806338456,283.86158431143707,0.7111306647153293,4.009003248977478,0.5057068222984655,4018026.7625780026,0.33965304942479696,24399.97641205902,0.3324529922841759,22496.459588063164
72,0.3061792124464617,22485.562446836895,0.6884862643696955,283.86158431143707,0.7159339496164887,4.009003248977478,0.512561420213464,4018026.7625780026,0.33209493119710376,24399.97641205902,0.3264906489695319,22496.459588063164
73,0.299858808837847,22485.562446836895,0.6912854829221587,283.86158431143707,0.7204465571543637,4.009003248977478,0.5190432417155748,4018026.7625780026,0.32374276644689054,24399.97641205902,0.32027842290367553,22496.459588063164
74,0.2821099940500667,22485.562446836895,0.6903280679755158,283.86158431143707,0.721111821771345,4.009003248977478,0.520002259498387,4018026.7625780026,0.30641178589353174,24399.97641205902,0.3034215270427759,22496.459588063164
75,0.27419888393042596,22485.562446836895,0.6945939035596197,283.86158431143707,0.7268096492512565,4.009003248977478,0.5282522662447328,4018026.7625780026,0.30220342049921517,24399.97641205902,0.2962177984093958,22496.459588063164
76,0.2637401215786066,22485.562446836895,0.69924751554054,283.86158431143707,0.7334300193174298,4.009003248977478,0.5379195932359659,4018026.7625780026,0.29149269188048027,24399.97641205902,0.2870980968221322,22496.459588063164
77,0.2492784854062286,22485.562446836895,0.6966637809542019,283.86158431143707,0.7323340215656859,4.009003248977478,0.5363131191425691,4018026.7625780026,0.276234646251397,24399.97641205902,0.272772232129114,22496.459588063164
78,0.24006304099996706,22485.562446836895,0.7066056739276122,283.86158431143707,0.7444596246763784,4.009003248977478,0.5542201327732929,4018026.7625780026,0.26901930683591285,24399.97641205902,0.2652312353204359,22496.459588063164
79,0.2253439547571747,22485.562446836895,0.705237549327644,283.86158431143707,0.7450674116225218,4.009003248977478,0.5551254478618838,4018026.7625780026,0.2565742056985076,24399.97641205902,0.25221193834561756,22496.459588063164
80,0.21744662016547148,22485.562446836895,0.7100034252555681,283.86158431143707,0.7515467875079279,4.009003248977478,0.5648225738134848,4018026.7625780026,0.24726697380371318,24399.97641205902,0.24439884331808426,22496.459588063164
81,0.20493765931829677,22485.562446836895,0.715627488388161,283.86158431143707,0.7594085988115492,4.009003248977478,0.576701419948919,4018026.7625780026,0.2388948021666368,24399.97641205902,0.23335075609581288,22496.459588063164
82,0.19718504502473344,22485.562446836895,0.7223304815208524,283.86158431143707,0.7684738193065139,4.009003248977478,0.5905520109595405,4018026.7625780026,0.22865721770863962,24399.97641205902,0.22493861510382468,22496.459588063164
83,0.1874835038535576,22485.562446836895,0.7286982775796431,283.86158431143707,0.7771475107585271,4.009003248977478,0.6039582534781709,4018026.7625780026,0.21836186190260454,24399.97641205902,0.21640717946345076,22496.459588063164
84,0.17416370023381167,22485.562446836895,0.7316612060119662,283.86158431143707,0.7824606015781962,4.009003248977478,0.6122445930221107,4018026.7625780026,0.20892127245741565,24399.97641205902,0.2049045521586638,22496.459588063164
85,0.16230463035651985,22485.562446836895,0.7376747927513986,283.86158431143707,0.7906951270710391,4.009003248977478,0.6251987839738867,4018026.7625780026,0.19712355390917097,24399.97641205902,0.19360072739317336,22496.459588063164
86,0.1541045904045552,22485.562446836895,0.7444052092025681,283.86158431143707,0.7997719238697895,4.009003248977478,0.6396351302103827,4018026.7625780026,0.1893916686894011,24399.97641205902,0.18676898595871963,22496.459588063164
87,0.14418735693952378,22485.562446836895,0.7446989074926691,283.86158431143707,0.801529083426924,4.009003248977478,0.6424488715792048,4018026.7625780026,0.179319615279521,24399.97641205902,0.17789028395335638,22496.459588063164
88,0.13132927981736442,22485.562446836895,0.7455946256110793,283.86158431143707,0.80458557650768,4.009003248977478,0.647357949924195,4018026.7625780026,0.16790369862214755,24399.97641205902,0.16650445364206315,22496.459588063164
89,0.11941678590194718,22485.562446836895,0.7550849255957847,283.86158431143707,0.8174577878843996,4.009003248977478,0.668237234972854,4018026.7625780026,0.156675282613381,24399.97641205902,0.15488804615511062,22496.459588063164
90,0.10974914279436648,22485.562446836895,0.7587847752480982,283.86158431143707,0.8232876243054885,4.009003248977478,0.6778025123345747,4018026.7625780026,0.148342205434259,24399.97641205902,0.14611180130800241,22496.459588063164
91,0.09898379686015753,22485.562446836895,0.7669211165221692,283.86158431143707,0.8341786897831668,4.009003248977478,0.6958540864883587,4018026.7625780026,0.13716093675070062,24399.97641205902,0.13662429226350598,22496.459588063164
92,0.08610817399281857,22485.562446836895,0.7722588890566071,283.86158431143707,0.8422890886383205,4.009003248977478,0.7094509088391698,4018026.7625780026,0.12581871826129515,24399.97641205902,0.12498407326853185,22496.459588063164
93,0.07546557689893095,22485.562446836895,0.7772886335442503,283.86158431143707,0.849860721695468,4.009003248977478,0.7222632462807396,4018026.7625780026,0.11716711320674242,24399.97641205902,0.115167926366859,22496.459588063164
94,0.06501289703814203,22485.562446836895,0.7836666029885252,283.86158431143707,0.8589182731779386,4.009003248977478,0.7377405999989687,4018026.7625780026,0.10680941577147833,24399.97641205902,0.10607881596677547,22496.459588063164
95,0.05500551489021782,22485.562446836895,0.7899225663327567,283.86158431143707,0.8676819749057685,4.009003248977478,0.7528720095763741,4018026.7625780026,0.09803100948134401,24399.97641205902,0.0969012505524538,22496.459588063164
96,0.04382807851055851,22485.562446836895,0.7945034562197877,283.86158431143707,0.8748676135823943,4.009003248977478,0.7653933412953519,4018026.7625780026,0.08729507810045563,24399.97641205902,0.08668187847455214,22496.459588063164
97,0.03300050412291188,22485.562446836895,0.8005369162365628,283.86158431143707,0.8836370880131141,4.009003248977478,0.7808145033122901,4018026.7625780026,0.07716989723782035,24399.97641205902,0.07700966079240823,22496.459588063164
98,0.021668076759404103,22485.562446836895,0.80566632341526,283.86158431143707,0.8915454021812811,4.009003248977478,0.7948532041505788,4018026.7625780026,0.06655146108952113,24399.97641205902,0.0667665962499707,22496.459588063164
99,0.010798526725006257,22485.562446836895,0.8120631105265661,283.86158431143707,0.9007683509953849,4.009003248977478,0.8113836221549442,4018026.7625780026,0.05674695923861526,24399.97641205902,0.057006073564851455,22496.459588063164
