gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8867887126877096,22945.095891045185,0.8939821212845538,287.33254788465644,0.8942010074316061,4.057590586539619,0.7995954416917004,4116010.341993726,0.8892908882976513,24903.3649256422,0.8866403838220477,22894.625189895414
12,0.8865386397147856,22945.095891045185,0.8866465122007916,287.33254788465644,0.8868736663080982,4.057590586539619,0.7865448999907672,4116010.341993726,0.884665606748604,24903.3649256422,0.8893978487596408,22894.625189895414
13,0.8866359573848663,22945.095891045185,0.8784706441775466,287.33254788465644,0.8782758152993829,4.057590586539619,0.7713684077397966,4116010.341993726,0.877239753360473,24903.3649256422,0.8876034301184228,22894.625189895414
14,0.8640242032211798,22945.095891045185,0.8665553998784793,287.33254788465644,0.8666773632182746,4.057590586539619,0.751129651914983,4116010.341993726,0.8661504018158641,24903.3649256422,0.8654581861273214,22894.625189895414
15,0.8650762812191435,22945.095891045185,0.8724453893114961,287.33254788465644,0.8722334060821809,4.057590586539619,0.7607911146857258,4116010.341993726,0.863306979855167,24903.3649256422,0.867801445338625,22894.625189895414
16,0.8411402846000924,22945.095891045185,0.8507059983470612,287.33254788465644,0.8508648717723623,4.057590586539619,0.7239710300161987,4116010.341993726,0.8491167914249439,24903.3649256422,0.8440901383153946,22894.625189895414
17,0.8507038145352619,22945.095891045185,0.8459410119090743,287.33254788465644,0.8459432745323032,4.057590586539619,0.7156200237264381,4116010.341993726,0.8411087898783517,24903.3649256422,0.8489925191117756,22894.625189895414
18,0.8337475900980778,22945.095891045185,0.8390885632574027,287.33254788465644,0.8390957957994071,4.057590586539619,0.7040817545282417,4116010.341993726,0.833793158157661,24903.3649256422,0.8365295724870744,22894.625189895414
19,0.8282095136497929,22945.095891045185,0.8299593980308463,287.33254788465644,0.8302105473100015,4.057590586539619,0.6892495528647724,4116010.341993726,0.8265404525684057,24903.3649256422,0.8303972678424218,22894.625189895414
20,0.8119799529928218,22945.095891045185,0.8262483116812493,287.33254788465644,0.8266759561578024,4.057590586539619,0.6833931364894194,4116010.341993726,0.8110143219368333,24903.3649256422,0.8128321810787708,22894.625189895414
21,0.8218011679414328,22945.095891045185,0.8277588513456784,287.33254788465644,0.8279355915778976,4.057590586539619,0.6854773438014432,4116010.341993726,0.8256932964192821,24903.3649256422,0.8241724805342122,22894.625189895414
22,0.8126218837277963,22945.095891045185,0.8092940797024574,287.33254788465644,0.8093566683357194,4.057590586539619,0.655058216579497,4116010.341993726,0.8077017825065352,24903.3649256422,0.8109672619746903,22894.625189895414
23,0.7863756799466655,22945.095891045185,0.7946938661381728,287.33254788465644,0.7951398878608862,4.057590586539619,0.6322474412674242,4116010.341993726,0.7919327020625888,24903.3649256422,0.7877389923634736,22894.625189895414
24,0.7928282879963243,22945.095891045185,0.7940901398926913,287.33254788465644,0.7943997035208882,4.057590586539619,0.6310708889540757,4116010.341993726,0.7883534350313322,24903.3649256422,0.7927312661795796,22894.625189895414
25,0.7728016368410611,22945.095891045185,0.7817960056823086,287.33254788465644,0.7822289781045647,4.057590586539619,0.6118821741865127,4116010.341993726,0.7735861160151856,24903.3649256422,0.7733984672453975,22894.625189895414
26,0.7588756100494545,22945.095891045185,0.7762537654213998,287.33254788465644,0.7766756013304914,4.057590586539619,0.6032249897020784,4116010.341993726,0.7696269254169581,24903.3649256422,0.7621546946448581,22894.625189895414
27,0.7569154945117348,22945.095891045185,0.7689377091738892,287.33254788465644,0.7693718631926085,4.057590586539619,0.5919330638724677,4116010.341993726,0.7634432329837224,24903.3649256422,0.7572890628244874,22894.625189895414
28,0.748342861812007,22945.095891045185,0.7584968981844543,287.33254788465644,0.7588054721819665,4.057590586539619,0.5757857446132977,4116010.341993726,0.7504810972803272,24903.3649256422,0.750508312686858,22894.625189895414
29,0.7446591366543278,22945.095891045185,0.7603237455630973,287.33254788465644,0.7608954717248806,4.057590586539619,0.5789619188914296,4116010.341993726,0.7453310602213841,24903.3649256422,0.7463384650698814,22894.625189895414
30,0.7262481557632802,22945.095891045185,0.7438259866340144,287.33254788465644,0.7443823302742342,4.057590586539619,0.5541050536245026,4116010.341993726,0.7297851719405265,24903.3649256422,0.730456749558027,22894.625189895414
31,0.7318723627567865,22945.095891045185,0.7552477241399101,287.33254788465644,0.7561343059300736,4.057590586539619,0.571739088604356,4116010.341993726,0.7400697334686452,24903.3649256422,0.735212444928104,22894.625189895414
32,0.7158049765830299,22945.095891045185,0.7355608184845891,287.33254788465644,0.7361681113967871,4.057590586539619,0.5419434882375117,4116010.341993726,0.7177812982291902,24903.3649256422,0.7168678708488189,22894.625189895414
33,0.703266680758537,22945.095891045185,0.7305866336978752,287.33254788465644,0.7315777564602978,4.057590586539619,0.5352060137474841,4116010.341993726,0.7037996135762649,24903.3649256422,0.7039157069482866,22894.625189895414
34,0.7054890129297612,22945.095891045185,0.730911735099779,287.33254788465644,0.7319361651564816,4.057590586539619,0.535730549863977,4116010.341993726,0.7041053020425257,24903.3649256422,0.7068857329098247,22894.625189895414
35,0.6907859211443127,22945.095891045185,0.7225362832199691,287.33254788465644,0.7233289100318161,4.057590586539619,0.5232047120878185,4116010.341993726,0.6913407743914707,24903.3649256422,0.693242709666229,22894.625189895414
36,0.672242590997836,22945.095891045185,0.7195571323813106,287.33254788465644,0.7207450849993774,4.057590586539619,0.519473477550761,4116010.341993726,0.6806339097106727,24903.3649256422,0.676968286373342,22894.625189895414
37,0.679353173542396,22945.095891045185,0.7142092095668068,287.33254788465644,0.7151017792005011,4.057590586539619,0.5113705546157223,4116010.341993726,0.677932890139117,24903.3649256422,0.6842727116789324,22894.625189895414
38,0.6601889618018731,22945.095891045185,0.7138249246554114,287.33254788465644,0.7154891934798168,4.057590586539619,0.5119247859864001,4116010.341993726,0.6692735444783245,24903.3649256422,0.6649275251235289,22894.625189895414
39,0.639131965105167,22945.095891045185,0.703109718579522,287.33254788465644,0.7053226409313677,4.057590586539619,0.4974800278103998,4116010.341993726,0.6483048194311528,24903.3649256422,0.6423968338957757,22894.625189895414
40,0.6263158803848972,22945.095891045185,0.6939306604522347,287.33254788465644,0.6961656106566683,4.057590586539619,0.48464655746097185,4116010.341993726,0.634345903696882,24903.3649256422,0.6282236800816277,22894.625189895414
41,0.6445524883982925,22945.095891045185,0.6943826697013634,287.33254788465644,0.696223804705123,4.057590586539619,0.4847275862380776,4116010.341993726,0.6398049739375413,24903.3649256422,0.6454140093333459,22894.625189895414
42,0.619060707741744,22945.095891045185,0.696699808345494,287.33254788465644,0.699185542588979,4.057590586539619,0.48886042296544624,4116010.341993726,0.62604840673318,24903.3649256422,0.6224381758673004,22894.625189895414
43,0.6045531992043033,22945.095891045185,0.6903796984597893,287.33254788465644,0.6930814009672733,4.057590586539619,0.4803618283667595,4116010.341993726,0.6216875539583301,24903.3649256422,0.6074528029561227,22894.625189895414
44,0.5947311365441743,22945.095891045185,0.6855295356943459,287.33254788465644,0.6880993268629025,4.057590586539619,0.47348068362917917,4116010.341993726,0.6094224572413797,24903.3649256422,0.6026943661821843,22894.625189895414
45,0.5811651000097349,22945.095891045185,0.6791047671862109,287.33254788465644,0.6821439385765556,4.057590586539619,0.46532035293673696,4116010.341993726,0.5883763766885746,24903.3649256422,0.5888085482628963,22894.625189895414
46,0.5684167017793077,22945.095891045185,0.6712971149018985,287.33254788465644,0.6751659644631625,4.057590586539619,0.455849079569474,4116010.341993726,0.5792647007150649,24903.3649256422,0.5734581805090729,22894.625189895414
47,0.5549218030202577,22945.095891045185,0.6647641423296731,287.33254788465644,0.6683484216478618,4.057590586539619,0.44668961271918833,4116010.341993726,0.566793165911102,24903.3649256422,0.5622679473554218,22894.625189895414
48,0.5544468674980798,22945.095891045185,0.6807934179968579,287.33254788465644,0.685364498785821,4.057590586539619,0.4697244961959413,4116010.341993726,0.5672241951115197,24903.3649256422,0.5603244220685268,22894.625189895414
49,0.5443233425696029,22945.095891045185,0.6698791803523788,287.33254788465644,0.6743941021585941,4.057590586539619,0.4548074050262968,4116010.341993726,0.5570536759236008,24903.3649256422,0.5525907190014304,22894.625189895414
50,0.5352024387945895,22945.095891045185,0.6705077547790242,287.33254788465644,0.675600484829461,4.057590586539619,0.45643601510180315,4116010.341993726,0.5437118693650911,24903.3649256422,0.5437506478781431,22894.625189895414
51,0.5257672930540395,22945.095891045185,0.6659795136125726,287.33254788465644,0.6713273271709045,4.057590586539619,0.45068038020643153,4116010.341993726,0.5366242587889255,24903.3649256422,0.5314039639900779,22894.625189895414
52,0.503757906804869,22945.095891045185,0.6564953289162854,287.33254788465644,0.6624198758471347,4.057590586539619,0.4388000919173341,4116010.341993726,0.5178057492426439,24903.3649256422,0.5130275745989689,22894.625189895414
53,0.4997940988495925,22945.095891045185,0.6580584235505176,287.33254788465644,0.6649114049387893,4.057590586539619,0.44210717641767666,4116010.341993726,0.5137525210004422,24903.3649256422,0.5077693529885785,22894.625189895414
54,0.4927748558118035,22945.095891045185,0.6592375609473313,287.33254788465644,0.666499946902092,4.057590586539619,0.44422217922049223,4116010.341993726,0.5053873111201441,24903.3649256422,0.5017475670381887,22894.625189895414
55,0.47681283392279167,22945.095891045185,0.6507121875095037,287.33254788465644,0.6584359434613634,4.057590586539619,0.4335378916418554,4116010.341993726,0.49083165708893656,24903.3649256422,0.48647308645047616,22894.625189895414
56,0.46037786938465797,22945.095891045185,0.6542962930620111,287.33254788465644,0.6630488355902244,4.057590586539619,0.43963375837755436,4116010.341993726,0.4788005874265682,24903.3649256422,0.4706001945571618,22894.625189895414
57,0.4568264360183202,22945.095891045185,0.6582154622886527,287.33254788465644,0.6676003742295306,4.057590586539619,0.4456902596714106,4116010.341993726,0.46950371180101974,24903.3649256422,0.4663035861259779,22894.625189895414
58,0.4389996834311266,22945.095891045185,0.6544213414293268,287.33254788465644,0.6649376568595403,4.057590586539619,0.44214208750985684,4116010.341993726,0.45703007110199123,24903.3649256422,0.451976951385528,22894.625189895414
59,0.44501832452707957,22945.095891045185,0.6602486782963213,287.33254788465644,0.6709009873396109,4.057590586539619,0.45010813481326417,4116010.341993726,0.4609595055659405,24903.3649256422,0.4566286949683856,22894.625189895414
60,0.4229481441199033,22945.095891045185,0.6677702872322226,287.33254788465644,0.6802871482098038,4.057590586539619,0.46279060401942773,4116010.341993726,0.4393294544424883,24903.3649256422,0.43679371630539143,22894.625189895414
61,0.417343978686308,22945.095891045185,0.6620664639660296,287.33254788465644,0.6746046521033963,4.057590586539619,0.4550914366395434,4116010.341993726,0.434156538416817,24903.3649256422,0.4296542125503913,22894.625189895414
62,0.4057192861961049,22945.095891045185,0.6639562080033587,287.33254788465644,0.6779468270519576,4.057590586539619,0.4596119003098178,4116010.341993726,0.42201920006899424,24903.3649256422,0.41986105452870515,22894.625189895414
63,0.4004735846113663,22945.095891045185,0.6622415535608774,287.33254788465644,0.6771681875083927,4.057590586539619,0.45855675417340064,4116010.341993726,0.4152463273745038,24903.3649256422,0.4130721708232534,22894.625189895414
64,0.38609798757546954,22945.095891045185,0.6555907178967193,287.33254788465644,0.6710130419082416,4.057590586539619,0.450258502410953,4116010.341993726,0.4046094452249041,24903.3649256422,0.4009214014108007,22894.625189895414
65,0.376946802198245,22945.095891045185,0.6680503811111997,287.33254788465644,0.6850485893733048,4.057590586539619,0.46929156980235537,4116010.341993726,0.39926646024156326,24903.3649256422,0.3933034749615362,22894.625189895414
66,0.36186311246585134,22945.095891045185,0.6621285522994269,287.33254788465644,0.6802561411938411,4.057590586539619,0.462748417631935,4116010.341993726,0.38207297969993187,24903.3649256422,0.37849758900226915,22894.625189895414
67,0.3489675205544867,22945.095891045185,0.6737570207633746,287.33254788465644,0.6941054116009017,4.057590586539619,0.48178232241365865,4116010.341993726,0.3734086433608152,24903.3649256422,0.36772579230713975,22894.625189895414
68,0.3422791280742292,22945.095891045185,0.6680426792025836,287.33254788465644,0.6887983691296421,4.057590586539619,0.4744431933156565,4116010.341993726,0.3619805334741674,24903.3649256422,0.3607108021128531,22894.625189895414
69,0.3374497085746849,22945.095891045185,0.6745519535716303,287.33254788465644,0.6967610040667189,4.057590586539619,0.4854758967880624,4116010.341993726,0.359465427316724,24903.3649256422,0.3549289966637579,22894.625189895414
70,0.32427106206340534,22945.095891045185,0.6738664318129932,287.33254788465644,0.697444501606348,4.057590586539619,0.4864288328209271,4116010.341993726,0.346121376916599,24903.3649256422,0.343207087154745,22894.625189895414
71,0.31592530605251545,22945.095891045185,0.6786491416784317,287.33254788465644,0.7038485343995174,4.057590586539619,0.49540275937634776,4116010.341993726,0.33878990380672475,24903.3649256422,0.33546569218700334,22894.625189895414
72,0.2963010462865234,22945.095891045185,0.6720048745449025,287.33254788465644,0.6981887075594528,4.057590586539619,0.48746747136353924,4116010.341993726,0.32169451075108507,24903.3649256422,0.31613778041858087,22894.625189895414
73,0.29135129807297855,22945.095891045185,0.6785020356438368,287.33254788465644,0.7063507751542218,4.057590586539619,0.49893141756097104,4116010.341993726,0.3161831038901831,24903.3649256422,0.3116866073028991,22894.625189895414
74,0.2756671836857461,22945.095891045185,0.6821226577267949,287.33254788465644,0.7123077209172204,4.057590586539619,0.5073822892782843,4116010.341993726,0.3014379995955221,24903.3649256422,0.29864565349693767,22894.625189895414
75,0.27240278970035303,22945.095891045185,0.6891057373629894,287.33254788465644,0.7203610260251543,4.057590586539619,0.5189200078160139,4116010.341993726,0.2965026297254074,24903.3649256422,0.2954715074431697,22894.625189895414
76,0.2586578384168884,22945.095891045185,0.6914999307693992,287.33254788465644,0.7249050684081326,4.057590586539619,0.5254873582037995,4116010.341993726,0.2865986541033601,24903.3649256422,0.28263211992473136,22894.625189895414
77,0.24678985645273482,22945.095891045185,0.6941101985436896,287.33254788465644,0.7289601537071331,4.057590586539619,0.5313829056927257,4116010.341993726,0.27474478689461324,24903.3649256422,0.2716435833847019,22894.625189895414
78,0.2376019409617383,22945.095891045185,0.7016551746519096,287.33254788465644,0.7392052363437266,4.057590586539619,0.5464243814379863,4116010.341993726,0.26589342678340927,24903.3649256422,0.26329662974624385,22894.625189895414
79,0.22642200706515578,22945.095891045185,0.7002042699754761,287.33254788465644,0.7390050703528303,4.057590586539619,0.5461284940071918,4116010.341993726,0.2550499895347578,24903.3649256422,0.25322251850674543,22894.625189895414
80,0.21226795397043774,22945.095891045185,0.7071919253264974,287.33254788465644,0.7485604439578141,4.057590586539619,0.5603427382583203,4116010.341993726,0.24191175304179022,24903.3649256422,0.2395966671912958,22894.625189895414
81,0.20479791270792005,22945.095891045185,0.7105397215370993,287.33254788465644,0.7532217722648628,4.057590586539619,0.5673430382138218,4116010.341993726,0.23591394171367075,24903.3649256422,0.2339294896637269,22894.625189895414
82,0.19224971957066006,22945.095891045185,0.7141340727052281,287.33254788465644,0.7590403166127145,4.057590586539619,0.5761422022435315,4116010.341993726,0.22417377164789268,24903.3649256422,0.2223070856072382,22894.625189895414
83,0.1831507767715265,22945.095891045185,0.7183477539244679,287.33254788465644,0.7656303974265051,4.057590586539619,0.5861899054634687,4116010.341993726,0.21467565290388535,24903.3649256422,0.21325596445891445,22894.625189895414
84,0.17049084815937557,22945.095891045185,0.7246337456894425,287.33254788465644,0.7741907403447874,4.057590586539619,0.5993713024356114,4116010.341993726,0.20492769872738845,24903.3649256422,0.20258048487652086,22894.625189895414
85,0.16176409272914366,22945.095891045185,0.7283832502435074,287.33254788465644,0.780148791210284,4.057590586539619,0.6086321364268694,4116010.341993726,0.19397985205778082,24903.3649256422,0.19369126772119818,22894.625189895414
86,0.1513606169629102,22945.095891045185,0.7343896140341831,287.33254788465644,0.788262825447767,4.057590586539619,0.6213582819828972,4116010.341993726,0.18657233098294962,24903.3649256422,0.18449835012359236,22894.625189895414
87,0.1396297498772592,22945.095891045185,0.7356378955145517,287.33254788465644,0.7915338129954009,4.057590586539619,0.6265257771150385,4116010.341993726,0.1746503355835327,24903.3649256422,0.17452377836605068,22894.625189895414
88,0.12925399888957873,22945.095891045185,0.7376021930920997,287.33254788465644,0.7955434812626223,4.057590586539619,0.6328894305794538,4116010.341993726,0.16469912764980435,24903.3649256422,0.16426072537879802,22894.625189895414
89,0.11711559885126689,22945.095891045185,0.7441104341219016,287.33254788465644,0.8048669651458111,4.057590586539619,0.647810831583028,4116010.341993726,0.15363052874389707,24903.3649256422,0.15338912930263268,22894.625189895414
90,0.10687051372614605,22945.095891045185,0.7505206562425266,287.33254788465644,0.813682689978614,4.057590586539619,0.662079519970833,4116010.341993726,0.14387533371847866,24903.3649256422,0.1436368108958822,22894.625189895414
91,0.09502357847154992,22945.095891045185,0.7559463852836709,287.33254788465644,0.8218341816597287,4.057590586539619,0.6754114221443166,4116010.341993726,0.13427916370992818,24903.3649256422,0.13357250652358224,22894.625189895414
92,0.08484649732997442,22945.095891045185,0.7621651035126115,287.33254788465644,0.8305902886180059,4.057590586539619,0.6898802275465443,4116010.341993726,0.12387150420579353,24903.3649256422,0.12400684066529255,22894.625189895414
93,0.0739713556215604,22945.095891045185,0.7693521049666373,287.33254788465644,0.8404260166124572,4.057590586539619,0.7063158893990835,4116010.341993726,0.1143572010954992,24903.3649256422,0.1145065048049997,22894.625189895414
94,0.06406198666469609,22945.095891045185,0.772980029350043,287.33254788465644,0.846349785024392,4.057590586539619,0.7163079586108358,4116010.341993726,0.10484489400304854,24903.3649256422,0.10541363950347299,22894.625189895414
95,0.053594460924928505,22945.095891045185,0.7793967212545232,287.33254788465644,0.8555715004132194,4.057590586539619,0.732002592319328,4116010.341993726,0.0946534323418824,24903.3649256422,0.09561550470950342,22894.625189895414
96,0.04299626802611785,22945.095891045185,0.7848680786132639,287.33254788465644,0.8635248522142764,4.057590586539619,0.7456751703916901,4116010.341993726,0.08558088682993449,24903.3649256422,0.08626425962928655,22894.625189895414
97,0.03234112835977581,22945.095891045185,0.7914669274076419,287.33254788465644,0.8729384770457871,4.057590586539619,0.7620215847070174,4116010.341993726,0.0757198944783448,24903.3649256422,0.07668001556615729,22894.625189895414
98,0.021252348482057606,22945.095891045185,0.7971377772177486,287.33254788465644,0.8814466522653674,4.057590586539619,0.7769482007898253,4116010.341993726,0.065552743203622,24903.3649256422,0.06647590806099461,22894.625189895414
99,0.010715180813526718,22945.095891045185,0.8035831053383822,287.33254788465644,0.8906568304970578,4.057590586539619,0.7932695897110648,4116010.341993726,0.05579812294089043,24903.3649256422,0.05698002628762184,22894.625189895414
