gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.863522567208437,22761.483326337693,0.8701376706763528,284.4894877984705,0.8703121086794187,4.017223627058448,0.7574431665140152,4034521.4174491605,0.8657507544720915,24717.781114035657,0.864499002202841,22702.931552536393
16,0.861923406646188,22761.483326337693,0.8639193618469276,284.4894877984705,0.8638822731978497,4.017223627058448,0.7462925819454848,4034521.4174491605,0.854225289389307,24717.781114035657,0.8646694616990864,22702.931552536393
17,0.8584937701772772,22761.483326337693,0.85976711335675,284.4894877984705,0.8599065610077021,4.017223627058448,0.7394392936640933,4034521.4174491605,0.8534171076951542,24717.781114035657,0.8601623533113384,22702.931552536393
18,0.8435493993976613,22761.483326337693,0.8447551765911531,284.4894877984705,0.8451947505860026,4.017223627058448,0.7143541664181351,4034521.4174491605,0.8436865748800405,24717.781114035657,0.8438447049655586,22702.931552536393
19,0.8423929793849478,22761.483326337693,0.8445942906362902,284.4894877984705,0.8448641391595557,4.017223627058448,0.7137954136378157,4034521.4174491605,0.8451144780298214,24717.781114035657,0.8425009341253433,22702.931552536393
20,0.8267883576997392,22761.483326337693,0.8320389489108155,284.4894877984705,0.8322479244281821,4.017223627058448,0.6926366077150157,4034521.4174491605,0.8215364957645374,24717.781114035657,0.8278263264339706,22702.931552536393
21,0.8086170557194488,22761.483326337693,0.8162039761363696,284.4894877984705,0.8164345778927476,4.017223627058448,0.6665654199789091,4034521.4174491605,0.8092948384137514,24717.781114035657,0.8081792631801507,22702.931552536393
22,0.8047027806637208,22761.483326337693,0.8127203460839676,284.4894877984705,0.8128694668754312,4.017223627058448,0.6607567701783476,4034521.4174491605,0.8024654110679958,24717.781114035657,0.8063588339794603,22702.931552536393
23,0.7925350786597942,22761.483326337693,0.8046804273626831,284.4894877984705,0.8050054249058369,4.017223627058448,0.6480337341278265,4034521.4174491605,0.7956580991746723,24717.781114035657,0.7967946062731792,22702.931552536393
24,0.7867518281549171,22761.483326337693,0.8031502656502828,284.4894877984705,0.8035579682270242,4.017223627058448,0.6457054083011426,4034521.4174491605,0.7910601371615171,24717.781114035657,0.7896748877250477,22702.931552536393
25,0.7778217492584061,22761.483326337693,0.7853787891256414,284.4894877984705,0.7856643236960628,4.017223627058448,0.617268429528792,4034521.4174491605,0.7808702235747406,24717.781114035657,0.7780652275498834,22702.931552536393
26,0.7833679580005154,22761.483326337693,0.788830500545652,284.4894877984705,0.7891973631085089,4.017223627058448,0.6228324779374245,4034521.4174491605,0.7817170897696876,24717.781114035657,0.7817465229258861,22702.931552536393
27,0.763078129042403,22761.483326337693,0.7738753535716203,284.4894877984705,0.774156626738471,4.017223627058448,0.5993184827230894,4034521.4174491605,0.7621225537298528,24717.781114035657,0.7632495802289446,22702.931552536393
28,0.7727606400229546,22761.483326337693,0.7812343482476983,284.4894877984705,0.7817417398956595,4.017223627058448,0.6111201478950931,4034521.4174491605,0.7699659232909979,24717.781114035657,0.7735758942241485,22702.931552536393
29,0.7566307699018534,22761.483326337693,0.7670138323119179,284.4894877984705,0.7676244540222396,4.017223627058448,0.5892473024129411,4034521.4174491605,0.7566963934309173,24717.781114035657,0.7590032133882914,22702.931552536393
30,0.7405367681940727,22761.483326337693,0.7604674549223683,284.4894877984705,0.7613134685343594,4.017223627058448,0.5795981973718167,4034521.4174491605,0.7429073780979841,24717.781114035657,0.7429127910030539,22702.931552536393
31,0.734948379104821,22761.483326337693,0.7539231855470285,284.4894877984705,0.7545942391305794,4.017223627058448,0.5694124657290586,4034521.4174491605,0.7413600703410547,24717.781114035657,0.7378700007594649,22702.931552536393
32,0.7211795375224441,22761.483326337693,0.747475091889329,284.4894877984705,0.7484132718610808,4.017223627058448,0.5601224254978074,4034521.4174491605,0.7239041992505924,24717.781114035657,0.7215572852944507,22702.931552536393
33,0.7163050000474456,22761.483326337693,0.7403524018999809,284.4894877984705,0.7411651170192698,4.017223627058448,0.5493257306861881,4034521.4174491605,0.7195773792717328,24717.781114035657,0.718160589732176,22702.931552536393
34,0.7069904453765576,22761.483326337693,0.7368444510646589,284.4894877984705,0.7377090666522849,4.017223627058448,0.5442146670209852,4034521.4174491605,0.7128236001869753,24717.781114035657,0.7094544295426326,22702.931552536393
35,0.7011899357502768,22761.483326337693,0.734010047321239,284.4894877984705,0.7350688937995514,4.017223627058448,0.5403262786316965,4034521.4174491605,0.7057933738770039,24717.781114035657,0.7033482059428051,22702.931552536393
36,0.6878782362891989,22761.483326337693,0.7272760371231252,284.4894877984705,0.7285309245546073,4.017223627058448,0.5307573080323903,4034521.4174491605,0.6933306167501269,24717.781114035657,0.6891780866118048,22702.931552536393
37,0.6792874757584931,22761.483326337693,0.7301398594774291,284.4894877984705,0.7317240247642615,4.017223627058448,0.5354200484172099,4034521.4174491605,0.6830133635657475,24717.781114035657,0.6832549945067641,22702.931552536393
38,0.6688685328722755,22761.483326337693,0.7246727371553366,284.4894877984705,0.7267067315073525,4.017223627058448,0.5281026736180984,4034521.4174491605,0.6789233820417636,24717.781114035657,0.6724908953074439,22702.931552536393
39,0.6574472335283142,22761.483326337693,0.7238961265715496,284.4894877984705,0.7255634096287961,4.017223627058448,0.5264422613921644,4034521.4174491605,0.6626432793663137,24717.781114035657,0.6647012077826825,22702.931552536393
40,0.6541442522052295,22761.483326337693,0.7188921146260088,284.4894877984705,0.7209501695233518,4.017223627058448,0.5197691469357495,4034521.4174491605,0.6631453846573919,24717.781114035657,0.658324463099007,22702.931552536393
41,0.6344677343476331,22761.483326337693,0.7163207880343716,284.4894877984705,0.7189977070030847,4.017223627058448,0.5169577026756919,4034521.4174491605,0.6398068968604391,24717.781114035657,0.6405398971268934,22702.931552536393
42,0.6188328094781176,22761.483326337693,0.700315985274615,284.4894877984705,0.7030054538956303,4.017223627058448,0.494216668207001,4034521.4174491605,0.6279706121616839,24717.781114035657,0.6208490631563238,22702.931552536393
43,0.6193528110756288,22761.483326337693,0.7095427206011902,284.4894877984705,0.7123799421227149,4.017223627058448,0.5074851819387647,4034521.4174491605,0.6287633798604558,24717.781114035657,0.6276372008780419,22702.931552536393
44,0.6110081616885049,22761.483326337693,0.7098601211122423,284.4894877984705,0.713383329469729,4.017223627058448,0.5089157747653149,4034521.4174491605,0.6169990724511414,24717.781114035657,0.6163402264601674,22702.931552536393
45,0.5986310979128359,22761.483326337693,0.6966944400830181,284.4894877984705,0.7003042903767502,4.017223627058448,0.4904260991200831,4034521.4174491605,0.6030506922487019,24717.781114035657,0.6035521230266094,22702.931552536393
46,0.5758113627196242,22761.483326337693,0.695719276813421,284.4894877984705,0.6999258866899691,4.017223627058448,0.48989624685873856,4034521.4174491605,0.5871734692297408,24717.781114035657,0.5824433219084862,22702.931552536393
47,0.574430516133418,22761.483326337693,0.6881758741976203,284.4894877984705,0.692239698820524,4.017223627058448,0.4791958006231292,4034521.4174491605,0.581332019842514,24717.781114035657,0.5801748605342245,22702.931552536393
48,0.5564602714788968,22761.483326337693,0.6911490058254858,284.4894877984705,0.6957746088034601,4.017223627058448,0.48410230625560746,4034521.4174491605,0.5710796027649953,24717.781114035657,0.5655898631827967,22702.931552536393
49,0.549594227489033,22761.483326337693,0.6940131584721471,284.4894877984705,0.6997777536811426,4.017223627058448,0.48968890454702546,4034521.4174491605,0.5602297871676851,24717.781114035657,0.5556175321771127,22702.931552536393
50,0.5242293121885744,22761.483326337693,0.6891340710844787,284.4894877984705,0.6950287462959761,4.017223627058448,0.4830649581777567,4034521.4174491605,0.5457914175013251,24717.781114035657,0.5351180486255888,22702.931552536393
51,0.5320309371645655,22761.483326337693,0.6931856880533721,284.4894877984705,0.6993897517234628,4.017223627058448,0.489146024815806,4034521.4174491605,0.5426586383994877,24717.781114035657,0.542458425375588,22702.931552536393
52,0.5190620011063374,22761.483326337693,0.6899910433569755,284.4894877984705,0.696813362033241,4.017223627058448,0.48554886150806864,4034521.4174491605,0.5352923194305571,24717.781114035657,0.5292003406018317,22702.931552536393
53,0.5088650792373314,22761.483326337693,0.6903173403029834,284.4894877984705,0.6981757847768136,4.017223627058448,0.48744942644871947,4034521.4174491605,0.5225056429825575,24717.781114035657,0.5179339192178292,22702.931552536393
54,0.49313855645923643,22761.483326337693,0.6804469198757644,284.4894877984705,0.6885877691026593,4.017223627058448,0.47415311575777663,4034521.4174491605,0.5109299565938749,24717.781114035657,0.5034264498986348,22702.931552536393
55,0.48329745398527346,22761.483326337693,0.6875239624489933,284.4894877984705,0.6971253690598929,4.017223627058448,0.48598378018689026,4034521.4174491605,0.49394500518087897,24717.781114035657,0.4925470807212007,22702.931552536393
56,0.4763598431908821,22761.483326337693,0.676180753671267,284.4894877984705,0.6855296119860095,4.017223627058448,0.46995084890968725,4034521.4174491605,0.49130402283591823,24717.781114035657,0.4856445314280688,22702.931552536393
57,0.45598763617861343,22761.483326337693,0.6795233880776856,284.4894877984705,0.690287675274528,4.017223627058448,0.47649707463591207,4034521.4174491605,0.47285722945448777,24717.781114035657,0.46762226478841407,22702.931552536393
58,0.45118059575871405,22761.483326337693,0.6830907006804487,284.4894877984705,0.6948188916590907,4.017223627058448,0.482773292206369,4034521.4174491605,0.46573722707317083,24717.781114035657,0.4637411312964846,22702.931552536393
59,0.4443791439246135,22761.483326337693,0.68773539936424,284.4894877984705,0.7003210997521,4.017223627058448,0.490449642757991,4034521.4174491605,0.4622300951774473,24717.781114035657,0.4566723069187985,22702.931552536393
60,0.43530452895240496,22761.483326337693,0.6790263438268257,284.4894877984705,0.6917520756768016,4.017223627058448,0.47852093420316344,4034521.4174491605,0.4495279959020565,24717.781114035657,0.4481809262260043,22702.931552536393
61,0.41888072820699546,22761.483326337693,0.6852412009840985,284.4894877984705,0.699462797108986,4.017223627058448,0.4892482045395261,4034521.4174491605,0.4374000359490992,24717.781114035657,0.4326741205523134,22702.931552536393
62,0.41025718282977536,22761.483326337693,0.6879714696984598,284.4894877984705,0.703218675565818,4.017223627058448,0.49451650566454164,4034521.4174491605,0.4290115313187451,24717.781114035657,0.42516500163877186,22702.931552536393
63,0.39665454457173976,22761.483326337693,0.6865898800488727,284.4894877984705,0.7031780237697303,4.017223627058448,0.4944593331127027,4034521.4174491605,0.41739484335264715,24717.781114035657,0.4120660040457368,22702.931552536393
64,0.38821386329505453,22761.483326337693,0.6918969506342965,284.4894877984705,0.7096239468717256,4.017223627058448,0.503566145973805,4034521.4174491605,0.4070641272869262,24717.781114035657,0.40556582775406375,22702.931552536393
65,0.37946242917083284,22761.483326337693,0.6908458545875068,284.4894877984705,0.7096858893228899,4.017223627058448,0.5036540615040218,4034521.4174491605,0.400214454669609,24717.781114035657,0.3955995535777313,22702.931552536393
66,0.3635119372200251,22761.483326337693,0.691687845812965,284.4894877984705,0.7116550145258153,4.017223627058448,0.506452859699738,4034521.4174491605,0.38531831869899796,24717.781114035657,0.3833158213796261,22702.931552536393
67,0.3607699548770901,22761.483326337693,0.6923441856536355,284.4894877984705,0.7133405376255376,4.017223627058448,0.5088547226198911,4034521.4174491605,0.3800209318047801,24717.781114035657,0.3802690708772014,22702.931552536393
68,0.34769990919589217,22761.483326337693,0.7025918178689982,284.4894877984705,0.7258068727745264,4.017223627058448,0.5267956165667383,4034521.4174491605,0.3697071437220047,24717.781114035657,0.3671916748911645,22702.931552536393
69,0.33206398337855814,22761.483326337693,0.6989140094968744,284.4894877984705,0.7226750404682982,4.017223627058448,0.5222592141158552,4034521.4174491605,0.35664920477935624,24717.781114035657,0.35382213729253553,22702.931552536393
70,0.3213905226856692,22761.483326337693,0.7065733689523487,284.4894877984705,0.7327077974456784,4.017223627058448,0.536860716437696,4034521.4174491605,0.34384608356323365,24717.781114035657,0.3431579839934652,22702.931552536393
71,0.31311330954033095,22761.483326337693,0.7077467904651983,284.4894877984705,0.7359695502161722,4.017223627058448,0.5416511788453939,4034521.4174491605,0.33603819129713164,24717.781114035657,0.33461540803200673,22702.931552536393
72,0.30160084930493253,22761.483326337693,0.7095440552776288,284.4894877984705,0.7390551594455808,4.017223627058448,0.5462025287031332,4034521.4174491605,0.32270230904161745,24717.781114035657,0.324503724127824,22702.931552536393
73,0.28978882114386245,22761.483326337693,0.7195048705169357,284.4894877984705,0.7510852564796523,4.017223627058448,0.5641290625011048,4034521.4174491605,0.3191042004390819,24717.781114035657,0.3129456966543081,22702.931552536393
74,0.2832909554721571,22761.483326337693,0.7176073942321428,284.4894877984705,0.7499654606243742,4.017223627058448,0.5624481921295302,4034521.4174491605,0.3083430313929758,24717.781114035657,0.3073542637352515,22702.931552536393
75,0.2702530321066905,22761.483326337693,0.7197050778109356,284.4894877984705,0.7537051616399673,4.017223627058448,0.568071470682728,4034521.4174491605,0.2981258408849849,24717.781114035657,0.29577664003531956,22702.931552536393
76,0.26115238071861574,22761.483326337693,0.723349507503472,284.4894877984705,0.7592061631727451,4.017223627058448,0.5763939981994785,4034521.4174491605,0.28908458316158614,24717.781114035657,0.2875458613986465,22702.931552536393
77,0.24496403627541682,22761.483326337693,0.7277941560394736,284.4894877984705,0.7659180004573085,4.017223627058448,0.5866303834245203,4034521.4174491605,0.2753959547746047,24717.781114035657,0.27253885369076686,22702.931552536393
78,0.23696529065818914,22761.483326337693,0.7371028908386208,284.4894877984705,0.7781361546167032,4.017223627058448,0.6054958751216685,4034521.4174491605,0.2652002047243732,24717.781114035657,0.26473826317451216,22702.931552536393
79,0.2242111973037942,22761.483326337693,0.73719662764415,284.4894877984705,0.7795036659387488,4.017223627058448,0.60762596521195,4034521.4174491605,0.2560041812832104,24717.781114035657,0.2533613535591364,22702.931552536393
80,0.21693252538523958,22761.483326337693,0.7489711362431288,284.4894877984705,0.7936852633499053,4.017223627058448,0.6299362972588102,4034521.4174491605,0.2493492141373917,24717.781114035657,0.24710335618126175,22702.931552536393
81,0.20510520935805107,22761.483326337693,0.747822488891321,284.4894877984705,0.794299107698685,4.017223627058448,0.6309110724909266,4034521.4174491605,0.23734525784931668,24717.781114035657,0.235441037322714,22702.931552536393
82,0.1942688741380546,22761.483326337693,0.7514499599277119,284.4894877984705,0.8000876400037618,4.017223627058448,0.6401402316867882,4034521.4174491605,0.2262552796731492,24717.781114035657,0.22573752135583613,22702.931552536393
83,0.182092862519085,22761.483326337693,0.7520148988692419,284.4894877984705,0.802379376513688,4.017223627058448,0.6438126638544935,4034521.4174491605,0.21792921294147752,24717.781114035657,0.21497889605229922,22702.931552536393
84,0.17166948639699003,22761.483326337693,0.7618613756640192,284.4894877984705,0.8151532872927925,4.017223627058448,0.6644748817842463,4034521.4174491605,0.20569082995059662,24717.781114035657,0.20546467293824977,22702.931552536393
85,0.16199702682363434,22761.483326337693,0.7663994742272011,284.4894877984705,0.8213947478674816,4.017223627058448,0.6746893318242823,4034521.4174491605,0.1973179144458667,24717.781114035657,0.1971493559870239,22702.931552536393
86,0.15115850709080722,22761.483326337693,0.7711647084963633,284.4894877984705,0.8286182337003734,4.017223627058448,0.686608177220728,4034521.4174491605,0.18697078753093574,24717.781114035657,0.1874501252591271,22702.931552536393
87,0.1400107886607882,22761.483326337693,0.7796782295380341,284.4894877984705,0.8398105584368514,4.017223627058448,0.7052817740620148,4034521.4174491605,0.17730050489241628,24717.781114035657,0.17737631082060323,22702.931552536393
88,0.1285963010898877,22761.483326337693,0.7809442279508683,284.4894877984705,0.8431191928005813,4.017223627058448,0.7108499732687039,4034521.4174491605,0.16688628754940485,24717.781114035657,0.16699223560040358,22702.931552536393
89,0.117233456186882,22761.483326337693,0.7894418699580417,284.4894877984705,0.8548031587392547,4.017223627058448,0.7306884401906094,4034521.4174491605,0.15631866742147593,24717.781114035657,0.1560152126768779,22702.931552536393
90,0.1072958149700808,22761.483326337693,0.7917686181814215,284.4894877984705,0.8590315379777455,4.017223627058448,0.7379351832404096,4034521.4174491605,0.1468299513284166,24717.781114035657,0.14684513704403634,22702.931552536393
91,0.09695140137230397,22761.483326337693,0.8009118367947583,284.4894877984705,0.8710631344325358,4.017223627058448,0.758750984167433,4034521.4174491605,0.13826927228370103,24717.781114035657,0.13777646011869749,22702.931552536393
92,0.08654486972956882,22761.483326337693,0.8054739411841477,284.4894877984705,0.878021667794077,4.017223627058448,0.7709220491158919,4034521.4174491605,0.12784983292653196,24717.781114035657,0.12877310777789894,22702.931552536393
93,0.07488951570624137,22761.483326337693,0.8104098421352665,284.4894877984705,0.8856518196627751,4.017223627058448,0.7843791456719834,4034521.4174491605,0.11754217854152971,24717.781114035657,0.11810895235238611,22702.931552536393
94,0.06506977743864664,22761.483326337693,0.8177386111797076,284.4894877984705,0.8955271346067587,4.017223627058448,0.8019688488169928,4034521.4174491605,0.10766333275066699,24717.781114035657,0.10924684618646939,22702.931552536393
95,0.054216097621620135,22761.483326337693,0.821860392913017,284.4894877984705,0.9022208860922366,4.017223627058448,0.8140025273010577,4034521.4174491605,0.09825666464713757,24717.781114035657,0.09902128751236268,22702.931552536393
96,0.043166285945044784,22761.483326337693,0.829936331518227,284.4894877984705,0.9132696273190296,4.017223627058448,0.8340614121834394,4034521.4174491605,0.08766973025372803,24717.781114035657,0.08927873505952601,22702.931552536393
97,0.032542248151937056,22761.483326337693,0.8359789343410889,284.4894877984705,0.9220669061845099,4.017223627058448,0.8502073794806728,4034521.4174491605,0.07809576392795876,24717.781114035657,0.07962153081445256,22702.931552536393
98,0.021614355372847116,22761.483326337693,0.8419708119157824,284.4894877984705,0.9308396564556929,4.017223627058448,0.8664624660305513,4034521.4174491605,0.06796149381857625,24717.781114035657,0.06984822301592358,22702.931552536393
99,0.010774828035173687,22761.483326337693,0.8488501788802012,284.4894877984705,0.9405668962239385,4.017223627058448,0.8846660862723331,4034521.4174491605,0.05815121256965733,24717.781114035657,0.060128721580454375,22702.931552536393
